DesiredFlux,1.169,HitTime,1715012607.7284257,DesiredPos,0.55843740701675415  0.3114733099937439 0.22032943367958069
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715012607.2362859, -0.4786589309337877   1.1184513981805249 0.019844618088150565  -1.3027889707252607  -1.9554078782437845  -1.8783935698819885 -0.91410801984623224,   0.029176430492807656 -0.00012645865652217666     0.14350595508836114   -0.075198191760914412 -0.00026771033675550824   0.0022328448329910705  6.5957335714988136e-05,-16.194176441192628   58.88351496887207 -11.576049671173095 -11.216856708526612 -1.0520480155944825  1.8820257148742676 -0.2446399803161621, 33.143740201405961  3.9354410838600042  19.593105396315774 -8.6549679078458137 0.44175500776607118  1.3305322560679915 0.43532371533490288,   0.5530625581741333 -0.050107747316360474   0.21582633256912231,   -0.7049332857131958 -0.0093718152493238449  0.0025375760160386562    0.70920711755752563,-0.0054678143933415413   0.062537014484405518    0.01118155475705862,0.0025722121354192495    1.2765706777572632 0.0023638124112039804,  0.24706949293613434   0.02905641682446003  0.065424203872680664   0.02905641682446003   0.23023384809494019 -0.023331558331847191  0.065424203872680664 -0.023331558331847191   0.18814520537853241,     -1.09635093897964   -0.40566280396436838    -1.1747488303948117    0.71648874818652786    0.51967812553854742   0.028226413947507467 1.3922055508430731e-05,0.058386612683534622
IIWA_7,1715012607.2412868, -0.4785226702429245   1.1184352794103842 0.021495624838628598   -1.303669092161404    -1.95540097529206   -1.878388296805986 -0.91410813961945214,   0.028791572028774092 -0.00074591773084283527     0.18084503408981029    -0.09536341085446573  6.1949799573686286e-05   0.0019971989064932532  4.7974939776084696e-05, -16.809842815399168   58.903678714752196  -12.063777370452881  -10.873510494232178 -0.75272054672241206   1.8499855537414551 -0.23696369171142578, 32.869007092137338  3.9431763058485418  19.096541537275478  -8.500245058022367 0.46157043439428797  1.5311345809224661  0.4040464930233415,  0.55297398567199707 -0.049470137804746628   0.21597927808761597,  -0.70441925525665283 -0.0096036484465003014  0.0028116710018366575    0.70971357822418213,-0.007983669638633728  0.075516842305660248   0.01512561459094286,0.0025975026655942202    1.2766526937484741 0.0022664780262857676,  0.24703317880630493  0.028978032991290092  0.065471827983856201  0.028978032991290092   0.23035514354705811 -0.023223450407385826  0.065471827983856201 -0.023223450407385826   0.18808384239673615,   -1.0922409057219085   -0.40329629876723061     -1.168991960724064    0.71405866100349158    0.51965659666830533   0.031120728915645657 1.4538469983449431e-05,0.070896841585636139
IIWA_7,1715012607.2462862,-0.47839389974162927   1.1184259916407697 0.023356175710017996   -1.304664801517919  -1.9554077824252085  -1.8783638489974055 -0.91410879880849394,   0.028184077674828389 -0.00096824496925457726     0.21909806212742411    -0.11611910294417019 -0.00022272548628064285   0.0025756714684131371  1.2012390149020478e-05, -17.645966144561768   58.654992515563968  -11.983663253784179  -10.629646644592285 -0.95256565093994139   1.8703444061279297 -0.23028865814208985, 32.538717879611426  3.9501118421219616  18.530414809557943 -8.3223460900031263 0.48192290373256691  1.7663837953237402  0.3696084789473153,  0.55286818742752075 -0.048710543662309647   0.21616408228874207,   -0.7038082480430603 -0.0098810326308012009  0.0031404322944581509    0.71031433343887329,-0.010710534639656544  0.090771138668060303  0.019586354494094849,0.0026294621638953686    1.2766529321670532 0.0022029893007129431,  0.24699051678180695  0.028886083513498306  0.065527796745300293  0.028886083513498306   0.23049809038639069 -0.023095274344086647  0.065527796745300293 -0.023095274344086647   0.18801140785217285,   -1.0874237053100089   -0.40048797939284952    -1.1622151042729456    0.71117295242384415    0.51964966783746291   0.034564924592750401 1.5267682229591628e-05,0.085585005581378937
IIWA_7,1715012607.2512872,-0.47829191404478283   1.1184171232955913 0.025442928888281334   -1.305760279457715  -1.9554008794734841  -1.8783388618820862 -0.91410897857740692,  0.026626690013720335 -0.0011293297825411257    0.25874857683247282   -0.13671439994717738 9.7937679953578584e-05  0.0030600217875019495 2.4191556001010006e-06, -17.494065925598143   58.793450237274172  -11.273200702667236  -10.947461986541748 -0.81170566558837887   1.7995890502929688 -0.23763119506835936,   32.1997614589786  3.9351914670437913  17.944250443647164 -8.1280642991079439 0.51067460775881834  2.0079547907352429 0.33035059806752309,  0.55274480581283569 -0.047867476940155029   0.21636310219764709,  -0.7031254768371582 -0.010179812088608742 0.0035080446396023035   0.71098428964614868,-0.013625024817883968   0.10630510002374649  0.023759936913847923,0.0026295792777091265    1.2767096757888794 0.0022030873224139214,   0.2469450980424881  0.028780689463019371  0.065589345991611481  0.028780689463019371   0.23065775632858276 -0.022951478138566017  0.065589345991611481 -0.022951478138566017   0.18792867660522461,   -1.0819551510312664   -0.39736762088882216    -1.1545875714888965    0.70795113178245828    0.51961093749053333   0.038369564066442763 1.6069960473430456e-05,0.10050400346517563
IIWA_7,1715012607.2562885,-0.47819586039481471   1.1184166439845453 0.027785425489088637  -1.3069930967018522  -1.9554050979342861  -1.8782978158832362 -0.91410969765305872,    0.02514349800970106 -0.00092263626787147815     0.30069872549827037      -0.158684209723228 -9.0388288117454702e-05   0.0040898573840023609 -2.6827701591939837e-05, -15.690082794189452   59.262593391418456  -10.303907928466797  -11.385008316040039 -0.86188703536987299   1.6797721977233886  -0.2356286849975586, 31.866610285725226  3.9294134905928773  17.327304759169643 -7.9369070367172769 0.53053999380378558  2.2628255871376952 0.29141491198444908,0.55261081457138062 -0.0469486303627491 0.21659281849861145, -0.70235872268676758 -0.010504492558538914  0.003895242465659976   0.71173495054244995,-0.016411680728197098   0.12175195664167404  0.028370296582579613,0.0026615092065185308    1.2768511772155762 0.0021191809792071581,   0.2468949556350708  0.028661932796239853  0.065658293664455414  0.028661932796239853   0.23083233833312988 -0.022792434319853783  0.065658293664455414 -0.022792434319853783   0.18783876299858093,   -1.0758598557201182   -0.39396517757150917    -1.1461437523188067     0.7044534697104865    0.51951947926998088   0.042513046502712371 1.6943821457005015e-05,0.11542846262454987
IIWA_7,1715012607.2612865,-0.47804330127398098   1.1184168836400683 0.030411588598810244  -1.3083504299890665  -1.9554035639644065  -1.8782332809160638 -0.91411011707749468,   0.026217163241109988 -0.00072852279337789387     0.34560550478748064    -0.18124069926715536 -1.0951835311421483e-05   0.0058532845940979968 -3.8239138711955988e-05, -13.629347965240479   59.606721321105958   -9.702611865997314  -11.221258583068847 -0.92527402877807619   1.7768939361572265 -0.23629618835449218, 31.512184104810686   3.905728271743873  16.669125403568138 -7.7235518491757134 0.55867994215453387  2.5348340500717539 0.24669163667176955,   0.5524558424949646 -0.045926846563816071    0.2168433666229248, -0.70150148868560791 -0.010858466848731041 0.0043297898955643177   0.71257215738296509,-0.019518304616212845   0.13821406662464142  0.032946541905403137,0.0027535920962691307    1.2769328355789185 0.0019185709534212947,  0.24684102833271027  0.028527082875370979  0.065734192728996277  0.028527082875370979    0.2310267835855484 -0.022613989189267159  0.065734192728996277 -0.022613989189267159   0.18773695826530457,   -1.0689945855020255    -0.3901793865628278    -1.1366750527370684    0.70055042883243601    0.51939787526933401   0.047104902400896265 1.7905710691934473e-05,0.13128848373889923
IIWA_7,1715012607.2662885, -0.4777859400403035   1.1184194002957666 0.033300865329257759  -1.3098185574316958   -1.955404139224928  -1.8781229660716945 -0.91411035673301755,   0.031268179939987102 -0.00048215200677105866     0.39205547304788513    -0.20371765711889883 -3.1771889106753693e-05   0.0090952214500502754 -4.0177531884412638e-05, -13.692527702331542   60.485860641479491  -10.457973537445069  -11.348032569885254  -1.0185937690734863    1.795917781829834 -0.21693859100341797, 31.094644810381162  3.8896236649823814  15.935596792346333 -7.4990976438975592 0.58489768255063102  2.8337313489371132 0.20208565196115963,  0.55229252576828003 -0.044760450720787048   0.21712766587734222,  -0.7005469799041748 -0.011273986659944057 0.0048204748891294003   0.71350091695785522,-0.022397082298994064   0.15715079009532928  0.038023598492145538,0.0028113913722336292    1.2770237922668457 0.0018029556376859546,  0.24677580595016479  0.028375886380672455  0.065821178257465363  0.028375886380672455   0.23124481737613678 -0.022409545257687569  0.065821178257465363 -0.022409545257687569   0.18762676417827606,   -1.0613225324602737   -0.38584217650505792    -1.1259805645353893     0.6961177917803596    0.51929526918836899   0.052271080478227816 1.8976319182684165e-05,0.149409219622612
IIWA_7,1715012607.2713156,-0.47746248580584688   1.1184276095609864 0.036392735406870561  -1.3113997561389987  -1.9554024134433636   -1.877947337297891   -0.914112274195367,   0.037952713330254545 -5.7350996623753208e-05     0.43731918154282018    -0.22622207398723462  4.3613751287446572e-05    0.014301328112180401 -0.00010884051948570797, -15.101301414489747   61.246705986022953   -10.67630651473999  -11.069834098815917 -0.78089254379272455   1.7348412246704101 -0.21727234268188478, 30.598681256026371  3.8719461444425547  15.136669217805172 -7.2621579203645501 0.61480148114260258  3.1518869350950895 0.15825092147051745,  0.55212599039077759 -0.043431658297777176   0.21743875741958618, -0.69951051473617554 -0.011762115173041821  0.005379003006964922   0.71450525522232056,-0.024904688820242882   0.17877757549285889  0.043230127543210983, 0.002887064591050148    1.2771257162094116 0.0016825865022838116,   0.2466968297958374  0.028209123760461807  0.065919540822505951  0.028209123760461807   0.23148706555366516 -0.022176556289196014  0.065919540822505951 -0.022176556289196014   0.18750976026058197,   -1.0528755840510939   -0.38087935620012559    -1.1140197109735794    0.69109123579202958    0.51925040728217908   0.058029878959864334 2.0153138713396856e-05,0.16987858712673187
IIWA_7,1715012607.2763116,-0.47712746680160034   1.1184318040235113 0.039659934716154026  -1.3130715555422712  -1.9554039474132432  -1.8775784628331467 -0.91411293338440891,   0.043762930834065218  0.00012189770369558389     0.48054331760559477    -0.24784963532068549 -2.6467794152585025e-05    0.026196041079517028 -0.00011343997726485455,  -17.65537589263916   61.578735668182375  -11.841042518615723  -11.995988502502442    -1.11719575881958   1.4054283180236817 -0.21593733596801759, 30.086137553771881   3.828188592965895   14.33409529411821 -7.0144039784384606 0.65213705261822197  3.4665228652805329 0.11157413436801888,  0.55195188522338867 -0.041981857270002365   0.21776066720485687, -0.69841307401657104 -0.012284965254366398 0.0059869308024644852   0.71556442975997925,-0.027289517223834991   0.20090380311012268  0.047902621328830719,0.0029688181821256876     1.277239203453064 0.0015468918718397617,   0.2466120719909668  0.028026685118675232  0.066024728119373322  0.028026685118675232     0.231747105717659 -0.021921435371041298  0.066024728119373322 -0.021921435371041298   0.18738462030887604,    -1.043717326961513    -0.3754587536866083    -1.1010417046986021    0.68559087901132187    0.51919225859897722   0.064158958753779416 2.1391961091410394e-05,0.1906571090221405
IIWA_7,1715012607.2812862,-0.47685566460460882   1.1184450466001277 0.043044579521548824  -1.3148847088344136  -1.9554023176247877  -1.8769385052470624 -0.91411431154001954,    0.04588243254691305  0.00062722122761207379      0.5198204463002678     -0.2708058399422435  4.4017302898975266e-05     0.04655513630698406 -0.00014587820623715626, -18.662218936920166   62.992886379241945  -11.448395309448243  -11.777655525207519 -0.60305681228637698   1.3510267944335936 -0.25365127563476564,  29.618467919897707    3.757174379604491   13.576644420254734  -6.7854595312341992  0.69380002741269231   3.7294074895708897 0.063044625310193447,  0.55178976058959961 -0.040453016757965088   0.21807318925857544, -0.69730561971664429  -0.01279755774885416 0.0065900548361241817   0.71662938594818115,-0.028792297467589378     0.221769779920578  0.051338173449039459,0.0030557583086192608    1.2773605585098267 0.0013995601329952478, 0.24652360379695892 0.027822965756058693 0.066136002540588379 0.027822965756058693  0.23201841115951538 -0.02164655365049839 0.066136002540588379 -0.02164655365049839  0.18725663423538208,    -1.033706581186955   -0.36968762560807278    -1.0870874829445043    0.67969218790864261    0.51893932928503972   0.070233799092989102 2.2609444982890636e-05,0.20996209979057312
IIWA_7,1715012607.286247,-0.47665073437065819   1.1184678166018815 0.046573514295947582  -1.3168106336309302  -1.9553959899335847  -1.8758950986600844 -0.91411515038889124,   0.044903155395555588   0.0014125770522448633     0.55701374801616454    -0.29368166381446092  0.00028832149043965657    0.078980372524706882 -0.00015025651985765148, -16.781613571166993     62.7052169380188  -11.417582187652588  -12.672996807098388  -1.0890237617492675  0.86274808883666987 -0.20992980575561523,   29.255783016911934    3.6076613189577085    12.928597573000093   -6.5565214275359303   0.75210716289015844    3.9111198938974541 0.0011341939012487479,  0.55162918567657471 -0.038897100836038589   0.21833795309066772, -0.69621598720550537  -0.01321951299905777 0.0071619292721152306   0.71767491102218628,-0.029983669519424438   0.23957034945487976  0.052249308675527573,0.0031570340506732464    1.2774875164031982 0.0012504287296906114,  0.24644790589809418  0.027591750025749207  0.066245906054973602  0.027591750025749207   0.23229445517063141 -0.021359473466873169  0.066245906054973602 -0.021359473466873169   0.18711820244789124,   -1.0226792684235875   -0.36377167772272401    -1.0723185430290272    0.67347529166994491    0.51830481161641018   0.075886549234738254 2.3734886944737354e-05,0.22602638602256775
IIWA_7,1715012607.2912862,-0.47641524429416976   1.1184732694467971 0.050255128073483077   -1.318888458577405  -1.9554063442739049  -1.8743964713706101 -0.91411676830910782,   0.045342127375981735   0.0013481754384198439      0.5928755495143514    -0.31805832891056052 -0.00018351642045876145     0.12312938959874005 -0.00018492202454927783, -14.421111053466797   62.671610694885253  -9.9887337112426753  -12.168541984558106  -0.8143467903137207   1.1207381362915039 -0.21894110107421874,   28.988055022130734    3.3949841916158352    12.376089471963889   -6.3541973783893804   0.81903460830596497    3.9841826474341384 -0.068956565878181497,   0.5514984130859375 -0.037309102714061737   0.21854110062122345,  -0.6951790452003479   -0.0135372094810009 0.0076639158651232719   0.71866828203201294,-0.02979411743581295  0.25514304637908936 0.050591040402650833,0.0032587337773293257    1.2776165008544922 0.0011060304241254926,  0.24638068675994873  0.027325626462697983  0.066357798874378204  0.027325626462697983   0.23257443308830261 -0.021055169403553009  0.066357798874378204 -0.021055169403553009    0.1869751513004303,  -1.0103771970380038  -0.35763097220264939   -1.0564821841807515   0.66687154760458611    0.5171543938136125  0.080875504486321859 2.472178284307347e-05,0.23952798545360565
IIWA_7,1715012607.2962856,-0.47607854748309669   1.1184721908333193 0.054136818542485574  -1.3210529894085403  -1.9553953188544873  -1.8723130738059999 -0.91411802669149855,    0.04974157434370808    0.001035395811621183     0.62956805837158103    -0.34102789637386144  0.00029420364033959508      0.1818394142633992 -0.00019827291526878905, -13.792002182006836   61.640571155548095   -9.935911216735839   -12.17998685836792 -0.99570402145385739  0.99758376693725581 -0.21093106079101562,  28.729682599279723   3.1237813100225149   11.875822475639998  -6.1578281116384792  0.90651706203087523   3.9699935306228893 -0.14782400877038254,  0.55139708518981934 -0.035627137869596481   0.21868035197257996, -0.69420987367630005 -0.013776670210063457 0.0081323143094778061   0.71959483623504639,-0.028542723506689072   0.27142369747161865   0.04678792878985405, 0.0033758804202079773     1.2777471542358398 0.00098748272284865379,  0.24631696939468384  0.027023298665881157  0.066472873091697693  0.027023298665881157   0.23286464810371399 -0.020724913105368614  0.066472873091697693 -0.020724913105368614   0.18682767450809479,  -0.99670868303647353   -0.35103398149249898    -1.0393011040434885    0.65962071645397913    0.51555940553082991   0.085354703879936267 2.5595223718255511e-05,0.2533072829246521
