RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715011084.9527593,0.53116691112518311   1.071200966835022 0.27746045589447021,-0.0030003949068486691 0.00088163110194727778    0.00943796057254076     0.9999505877494812,0.53116691112518311   1.071200966835022 0.27746045589447021,-0.0030003949068486691 0.00088163110194727778    0.00943796057254076     0.9999505877494812
1715011084.9577594,0.53117460012435913  1.0711807012557983 0.27746483683586121,-0.0030201089102774858 0.00098422681912779808  0.0094214817509055138     0.9999505877494812,0.53117460012435913  1.0711807012557983 0.27746483683586121,-0.0030201089102774858 0.00098422681912779808  0.0094214817509055138     0.9999505877494812
1715011084.9627588,0.53174573183059692  1.0707881450653076 0.27753326296806335,-0.0027176977600902319  0.0011412458261474967  0.0092266537249088287    0.99995309114456177,0.53174573183059692  1.0707881450653076 0.27753326296806335,-0.0027176977600902319  0.0011412458261474967  0.0092266537249088287    0.99995309114456177
1715011084.9677591,0.53177040815353394  1.0707818269729614 0.27753850817680359,-0.0026427428238093853  0.0010630947072058916  0.0092600248754024506    0.99995309114456177,0.53177040815353394  1.0707818269729614 0.27753850817680359,-0.0026427428238093853  0.0010630947072058916  0.0092600248754024506    0.99995309114456177
1715011084.9727933,0.53172099590301514  1.0707948207855225  0.2775549590587616,-0.0027659691404551268  0.0011950262123718858  0.0091778449714183807    0.99995332956314087,0.53172099590301514  1.0707948207855225  0.2775549590587616,-0.0027659691404551268  0.0011950262123718858  0.0091778449714183807    0.99995332956314087
1715011084.9777548,0.53113031387329102  1.0711468458175659  0.2774185836315155,-0.0028100477065891027 0.00084645114839076996  0.0095370691269636154    0.99995023012161255,0.53113031387329102  1.0711468458175659  0.2774185836315155,-0.0028100477065891027 0.00084645114839076996  0.0095370691269636154    0.99995023012161255
1715011084.98276,0.53115618228912354  1.0711383819580078 0.27746352553367615,-0.0028464519418776035 0.00078266637865453959  0.0095008714124560356    0.99995052814483643,0.53115618228912354  1.0711383819580078 0.27746352553367615,-0.0028464519418776035 0.00078266637865453959  0.0095008714124560356    0.99995052814483643
1715011084.9877546,  0.531746506690979  1.0707836151123047 0.27755019068717957,-0.0026650754734873772  0.0011038938537240028  0.0092042535543441772     0.9999535083770752,  0.531746506690979  1.0707836151123047 0.27755019068717957,-0.0026650754734873772  0.0011038938537240028  0.0092042535543441772     0.9999535083770752
1715011084.9927588,0.53113490343093872  1.0711503028869629 0.27746868133544922,-0.0028372781816869974 0.00088737718760967255  0.0094581805169582367     0.9999508261680603,0.53113490343093872  1.0711503028869629 0.27746868133544922,-0.0028372781816869974 0.00088737718760967255  0.0094581805169582367     0.9999508261680603
1715011084.9977617,0.53115355968475342  1.0711543560028076 0.27745556831359863, -0.002817327156662941 0.00088781455997377634  0.0095346309244632721    0.99995017051696777,0.53115355968475342  1.0711543560028076 0.27745556831359863, -0.002817327156662941 0.00088781455997377634  0.0095346309244632721    0.99995017051696777
1715011085.0027614,0.53113692998886108  1.0711830854415894 0.27745869755744934,-0.0029244464822113514  0.0008412189781665802  0.0094353146851062775    0.99995088577270508,0.53113692998886108  1.0711830854415894 0.27745869755744934,-0.0029244464822113514  0.0008412189781665802  0.0094353146851062775    0.99995088577270508
1715011085.0077622,0.53118062019348145  1.0712317228317261 0.27750080823898315,-0.0028950152918696404 0.00096210202900692821  0.0093801515176892281    0.99995136260986328,0.53118062019348145  1.0712317228317261 0.27750080823898315,-0.0028950152918696404 0.00096210202900692821  0.0093801515176892281    0.99995136260986328
1715011085.0127916,0.53115320205688477   1.071236252784729 0.27737376093864441,-0.0028699664399027824 0.00096474157180637121  0.0093806423246860504    0.99995142221450806,0.53115320205688477   1.071236252784729 0.27737376093864441,-0.0028699664399027824 0.00096474157180637121  0.0093806423246860504    0.99995142221450806
1715011085.0177197,0.53121542930603027  1.0712623596191406 0.27742248773574829,-0.0030397558584809303  0.0011594004463404417  0.0092217260971665382    0.99995219707489014,0.53121542930603027  1.0712623596191406 0.27742248773574829,-0.0030397558584809303  0.0011594004463404417  0.0092217260971665382    0.99995219707489014
1715011085.0227625,0.53116005659103394  1.0712733268737793 0.27742233872413635,-0.0028914052527397871 0.00094871915644034743  0.0092186331748962402    0.99995285272598267,0.53116005659103394  1.0712733268737793 0.27742233872413635,-0.0028914052527397871 0.00094871915644034743  0.0092186331748962402    0.99995285272598267
1715011085.0277603,0.53178083896636963  1.0709158182144165 0.27745845913887024,-0.0025864159688353539  0.0013719586422666907  0.0090432437136769295    0.99995481967926025,0.53178083896636963  1.0709158182144165 0.27745845913887024,-0.0025864159688353539  0.0013719586422666907  0.0090432437136769295    0.99995481967926025
1715011085.0327621,0.53119593858718872  1.0712611675262451  0.2774682343006134,-0.0029760650359094143  0.0011295734439045191  0.0092046419158577919    0.99995255470275879,0.53119593858718872  1.0712611675262451  0.2774682343006134,-0.0029760650359094143  0.0011295734439045191  0.0092046419158577919    0.99995255470275879
1715011085.0377593,0.53121286630630493  1.0712405443191528  0.2774498462677002,-0.0029870984144508839  0.0011464317794889212  0.0092442138120532036    0.99995213747024536,0.53121286630630493  1.0712405443191528  0.2774498462677002,-0.0029870984144508839  0.0011464317794889212  0.0092442138120532036    0.99995213747024536
1715011085.0427597,0.53118765354156494  1.0712323188781738 0.27742698788642883,-0.0028786163311451674  0.0010223262943327427  0.0093736769631505013    0.99995142221450806,0.53118765354156494  1.0712323188781738 0.27742698788642883,-0.0028786163311451674  0.0010223262943327427  0.0093736769631505013    0.99995142221450806
1715011085.0477605,0.53118079900741577  1.0712329149246216 0.27744969725608826,-0.0027899369597434998  0.0010128620779141784  0.0092388885095715523    0.99995291233062744,0.53118079900741577  1.0712329149246216 0.27744969725608826,-0.0027899369597434998  0.0010128620779141784  0.0092388885095715523    0.99995291233062744
1715011085.0527596,0.53119874000549316  1.0711929798126221 0.27747678756713867,-0.0029752259142696857 0.00080942921340465546  0.0091641684994101524    0.99995326995849609,0.53119874000549316  1.0711929798126221 0.27747678756713867,-0.0029752259142696857 0.00080942921340465546  0.0091641684994101524    0.99995326995849609
1715011085.0577576,0.53117156028747559  1.0712196826934814  0.2773439884185791,-0.0029345813672989607  0.0010173600167036057  0.0094168679788708687     0.9999508261680603,0.53117156028747559  1.0712196826934814  0.2773439884185791,-0.0029345813672989607  0.0010173600167036057  0.0094168679788708687     0.9999508261680603
1715011085.0627787,0.53118604421615601  1.0712082386016846 0.27733907103538513,-0.0028968844562768936  0.0010115676559507847  0.0093836179003119469    0.99995124340057373,0.53118604421615601  1.0712082386016846 0.27733907103538513,-0.0028968844562768936  0.0010115676559507847  0.0093836179003119469    0.99995124340057373
1715011085.0677412,0.53181427717208862  1.0708788633346558 0.27726757526397705,-0.0028380001895129681  0.0012491106754168868  0.0091141983866691589    0.99995362758636475,0.53181427717208862  1.0708788633346558 0.27726757526397705,-0.0028380001895129681  0.0012491106754168868  0.0091141983866691589    0.99995362758636475
1715011085.0727699,0.53123193979263306  1.0712627172470093 0.27723962068557739,-0.003043818986043334 0.0010010229889303446 0.0093891294673085213   0.99995076656341553,0.53123193979263306  1.0712627172470093 0.27723962068557739,-0.003043818986043334 0.0010010229889303446 0.0093891294673085213   0.99995076656341553
1715011085.0777578,0.53124755620956421  1.0712008476257324 0.27718767523765564,-0.0031439368613064289  0.0010252337669953704  0.0094082430005073547    0.99995028972625732,0.53124755620956421  1.0712008476257324 0.27718767523765564,-0.0031439368613064289  0.0010252337669953704  0.0094082430005073547    0.99995028972625732
1715011085.0827558,0.53122740983963013  1.0712214708328247 0.27722740173339844,-0.0029966435395181179  0.0010074486490339041  0.0093568591400980949    0.99995124340057373,0.53122740983963013  1.0712214708328247 0.27722740173339844,-0.0029966435395181179  0.0010074486490339041  0.0093568591400980949    0.99995124340057373
1715011085.0877566,0.53120726346969604  1.0712310075759888 0.27715972065925598,-0.0030678506009280682 0.00091525848256424069  0.0094322413206100464    0.99995040893554688,0.53120726346969604  1.0712310075759888 0.27715972065925598,-0.0030678506009280682 0.00091525848256424069  0.0094322413206100464    0.99995040893554688
1715011085.0927579, 0.5312080979347229  1.0712062120437622 0.27719327807426453,-0.0030648480169475079 0.00089819543063640594  0.0094374082982540131     0.9999503493309021, 0.5312080979347229  1.0712062120437622 0.27719327807426453,-0.0030648480169475079 0.00089819543063640594  0.0094374082982540131     0.9999503493309021
1715011085.0977633,0.53182011842727661  1.0708169937133789 0.27723085880279541,-0.0027789284940809011  0.0011001845123246312  0.0092492662370204926    0.99995273351669312,0.53182011842727661  1.0708169937133789 0.27723085880279541,-0.0027789284940809011  0.0011001845123246312  0.0092492662370204926    0.99995273351669312
1715011085.102757,0.53120118379592896  1.0711885690689087 0.27719548344612122,-0.0031078180763870478 0.00099584925919771194  0.0093911308795213699     0.9999505877494812,0.53120118379592896  1.0711885690689087 0.27719548344612122,-0.0031078180763870478 0.00099584925919771194  0.0093911308795213699     0.9999505877494812
1715011085.1077664,0.53180378675460815  1.0708506107330322  0.2771972119808197,-0.002784420270472765 0.0011466038413345814    0.0092698959633708   0.99995249509811401,0.53180378675460815  1.0708506107330322  0.2771972119808197,-0.002784420270472765 0.0011466038413345814    0.0092698959633708   0.99995249509811401
1715011085.1127622,0.53113609552383423   1.071209192276001 0.27723824977874756,-0.0030204129870980978 0.00086747243767604232  0.0094431834295392036    0.99995046854019165,0.53113609552383423   1.071209192276001 0.27723824977874756,-0.0030204129870980978 0.00086747243767604232  0.0094431834295392036    0.99995046854019165
1715011085.1177561,0.53121572732925415  1.0711640119552612 0.27718710899353027,-0.0029200296849012375 0.00087295658886432648  0.0094986557960510254    0.99995023012161255,0.53121572732925415  1.0711640119552612 0.27718710899353027,-0.0029200296849012375 0.00087295658886432648  0.0094986557960510254    0.99995023012161255
1715011085.1227572,0.53121882677078247  1.0711836814880371  0.2771969735622406,-0.0029552793130278587 0.00093169434694573283  0.0094499019905924797    0.99995052814483643,0.53121882677078247  1.0711836814880371  0.2771969735622406,-0.0029552793130278587 0.00093169434694573283  0.0094499019905924797    0.99995052814483643
1715011085.1277606,0.5312315821647644  1.071204662322998 0.2771335244178772,-0.0030880998820066452  0.0010766751365736127     0.0094372583553195      0.999950110912323,0.5312315821647644  1.071204662322998 0.2771335244178772,-0.0030880998820066452  0.0010766751365736127     0.0094372583553195      0.999950110912323
1715011085.1327565,0.53122562170028687   1.071200966835022 0.27716457843780518,-0.0030568982474505901  0.0010168611770495772  0.0093954550102353096    0.99995064735412598,0.53122562170028687   1.071200966835022 0.27716457843780518,-0.0030568982474505901  0.0010168611770495772  0.0093954550102353096    0.99995064735412598
1715011085.1377561,0.53123557567596436  1.0712101459503174 0.27719241380691528,-0.0029589876066893339  0.0010171183384954929  0.0093739721924066544    0.99995118379592896,0.53123557567596436  1.0712101459503174 0.27719241380691528,-0.0029589876066893339  0.0010171183384954929  0.0093739721924066544    0.99995118379592896
1715011085.1427562,0.53124994039535522  1.0712538957595825 0.27719131112098694,-0.0029384109657257795   0.001058524358086288   0.009401252493262291    0.99995094537734985,0.53124994039535522  1.0712538957595825 0.27719131112098694,-0.0029384109657257795   0.001058524358086288   0.009401252493262291    0.99995094537734985
1715011085.147759,0.53123718500137329  1.0712274312973022 0.27720531821250916,-0.0030250768177211285 0.00097447849111631513  0.0093567706644535065    0.99995118379592896,0.53123718500137329  1.0712274312973022 0.27720531821250916,-0.0030250768177211285 0.00097447849111631513  0.0093567706644535065    0.99995118379592896
1715011085.1527669,0.53123193979263306  1.0712690353393555 0.27723672986030579,-0.0028643817640841007  0.0010341164888814092  0.0092437379062175751    0.99995261430740356,0.53123193979263306  1.0712690353393555 0.27723672986030579,-0.0028643817640841007  0.0010341164888814092  0.0092437379062175751    0.99995261430740356
1715011085.1577644,0.53123313188552856  1.0712853670120239  0.2771337628364563,-0.0030595320276916027  0.0011542006395757198  0.0092403925955295563    0.99995195865631104,0.53123313188552856  1.0712853670120239  0.2771337628364563,-0.0030595320276916027  0.0011542006395757198  0.0092403925955295563    0.99995195865631104
1715011085.1627662,0.53180748224258423  1.0709283351898193 0.27720221877098083,-0.0027765005361288786  0.0012715517077594995  0.0091224424540996552     0.9999537467956543,0.53180748224258423  1.0709283351898193 0.27720221877098083,-0.0027765005361288786  0.0012715517077594995  0.0091224424540996552     0.9999537467956543
