RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715011451.9493871,0.55294543504714966  0.4223581850528717 0.28024241328239441,-0.0032839688938111067 0.00074599235085770488 -0.0095771150663495064    0.99994844198226929,0.55294543504714966  0.4223581850528717 0.28024241328239441,-0.0032839688938111067 0.00074599235085770488 -0.0095771150663495064    0.99994844198226929
1715011451.9543869,  0.553264319896698 0.42196136713027954 0.28009048104286194,-0.0031828705687075853 0.00094859243836253881  -0.009880872443318367    0.99994564056396484,  0.553264319896698 0.42196136713027954 0.28009048104286194,-0.0031828705687075853 0.00094859243836253881  -0.009880872443318367    0.99994564056396484
1715011451.9594209,0.55304396152496338 0.42230689525604248 0.28025466203689575,-0.0032554734498262405 0.00071364536415785551 -0.0097370985895395279    0.99994701147079468,0.55304396152496338 0.42230689525604248 0.28025466203689575,-0.0032554734498262405 0.00071364536415785551 -0.0097370985895395279    0.99994701147079468
1715011451.9645038,0.55306708812713623 0.42232981324195862 0.28021910786628723,-0.0032816657330840826 0.00073452771175652742  -0.009799126535654068    0.99994635581970215,0.55306708812713623 0.42232981324195862 0.28021910786628723,-0.0032816657330840826 0.00073452771175652742  -0.009799126535654068    0.99994635581970215
1715011451.9693887,0.55335313081741333 0.42191007733345032 0.28005340695381165,-0.0032166012097150087 0.00089847622439265251 -0.0099844951182603836    0.99994456768035889,0.55335313081741333 0.42191007733345032 0.28005340695381165,-0.0032166012097150087 0.00089847622439265251 -0.0099844951182603836    0.99994456768035889
1715011451.9743869,0.55303913354873657 0.42233887314796448 0.28020471334457397,-0.0033540877047926188 0.00061302242102101445 -0.0096940845251083374      0.999947190284729,0.55303913354873657 0.42233887314796448 0.28020471334457397,-0.0033540877047926188 0.00061302242102101445 -0.0096940845251083374      0.999947190284729
1715011451.979419,0.55299150943756104  0.4224068820476532 0.28018936514854431,-0.0033623878844082355 0.00073548126965761185 -0.0096625927835702896    0.99994736909866333,0.55299150943756104  0.4224068820476532 0.28018936514854431,-0.0033623878844082355 0.00073548126965761185 -0.0096625927835702896    0.99994736909866333
1715011451.9844208,0.55307048559188843 0.42202591896057129 0.28054338693618774,-0.0028594406321644783 0.00067005294840782881 -0.0098874308168888092    0.99994683265686035,0.55307048559188843 0.42202591896057129 0.28054338693618774,-0.0028594406321644783 0.00067005294840782881 -0.0098874308168888092    0.99994683265686035
1715011451.9894416,0.55304020643234253 0.42198556661605835 0.28052109479904175,-0.0029024537652730942 0.00058371806517243385 -0.0097839627414941788    0.99994772672653198,0.55304020643234253 0.42198556661605835 0.28052109479904175,-0.0029024537652730942 0.00058371806517243385 -0.0097839627414941788    0.99994772672653198
1715011451.9944775,0.55278927087783813 0.42235308885574341 0.28068307042121887,-0.0029924777336418629 0.00044393457937985659 -0.0096567431464791298    0.99994879961013794,0.55278927087783813 0.42235308885574341 0.28068307042121887,-0.0029924777336418629 0.00044393457937985659 -0.0096567431464791298    0.99994879961013794
1715011451.9993739, 0.5527459979057312  0.4223845899105072 0.28072330355644226,-0.0029366067610681057 0.00045929476618766785 -0.0096095055341720581    0.99994939565658569, 0.5527459979057312  0.4223845899105072 0.28072330355644226,-0.0029366067610681057 0.00045929476618766785 -0.0096095055341720581    0.99994939565658569
1715011452.0044134,0.55305212736129761 0.42195588350296021  0.2805582582950592,-0.0028128216508775949 0.00069139152765274048 -0.0098675098270177841    0.99994713068008423,0.55305212736129761 0.42195588350296021  0.2805582582950592,-0.0028128216508775949 0.00069139152765274048 -0.0098675098270177841    0.99994713068008423
1715011452.0094163,0.55306851863861084 0.42194706201553345 0.28056272864341736,-0.0028739878907799721 0.00061707367422059178 -0.0098835630342364311    0.99994683265686035,0.55306851863861084 0.42194706201553345 0.28056272864341736,-0.0028739878907799721 0.00061707367422059178 -0.0098835630342364311    0.99994683265686035
1715011452.0143907,0.55308389663696289 0.42193901538848877 0.28055796027183533,-0.0027882270514965057 0.00066321017220616341 -0.0098721245303750038      0.999947190284729,0.55308389663696289 0.42193901538848877 0.28055796027183533,-0.0027882270514965057 0.00066321017220616341 -0.0098721245303750038      0.999947190284729
1715011452.0193858,0.55281078815460205 0.42236530780792236 0.28071200847625732,-0.0028640336822718382 0.00054760806960985065 -0.0096298400312662125    0.99994939565658569,0.55281078815460205 0.42236530780792236 0.28071200847625732,-0.0028640336822718382 0.00054760806960985065 -0.0096298400312662125    0.99994939565658569
1715011452.0243964,0.55282461643218994 0.42236676812171936  0.2806839644908905,-0.0030826800502836704 0.00038661432336084545 -0.0096012521535158157    0.99994909763336182,0.55282461643218994 0.42236676812171936  0.2806839644908905,-0.0030826800502836704 0.00038661432336084545 -0.0096012521535158157    0.99994909763336182
1715011452.0293937,0.55282986164093018 0.42240563035011292 0.28070130944252014,-0.0030549392104148865 0.00046421386650763452 -0.0096197910606861115    0.99994897842407227,0.55282986164093018 0.42240563035011292 0.28070130944252014,-0.0030549392104148865 0.00046421386650763452 -0.0096197910606861115    0.99994897842407227
1715011452.0344117,0.55284160375595093 0.42244920134544373 0.28066331148147583,-0.0032694397959858179 0.00036254143924452364 -0.0096717411652207375    0.99994784593582153,0.55284160375595093 0.42244920134544373 0.28066331148147583,-0.0032694397959858179 0.00036254143924452364 -0.0096717411652207375    0.99994784593582153
1715011452.0393939,0.55309158563613892 0.42209658026695251 0.28054952621459961, -0.003019670257344842 0.00075149908661842346 -0.0098636876791715622    0.99994653463363647,0.55309158563613892 0.42209658026695251 0.28054952621459961, -0.003019670257344842 0.00075149908661842346 -0.0098636876791715622    0.99994653463363647
1715011452.0443909,0.55279695987701416 0.42247292399406433 0.28068229556083679,-0.0033432808704674244 0.00037658191286027431 -0.0098109571263194084     0.9999462366104126,0.55279695987701416 0.42247292399406433 0.28068229556083679,-0.0033432808704674244 0.00037658191286027431 -0.0098109571263194084     0.9999462366104126
1715011452.049387,0.55307793617248535 0.42209932208061218 0.28052949905395508,-0.0031449415255337954 0.00067814264912158251  -0.010087084956467152    0.99994397163391113,0.55307793617248535 0.42209932208061218 0.28052949905395508,-0.0031449415255337954 0.00067814264912158251  -0.010087084956467152    0.99994397163391113
1715011452.0543921,0.55307900905609131 0.42205199599266052  0.2805308997631073,-0.0031363987363874912 0.00059479963965713978 -0.0099948467686772346    0.99994492530822754,0.55307900905609131 0.42205199599266052  0.2805308997631073,-0.0031363987363874912 0.00059479963965713978 -0.0099948467686772346    0.99994492530822754
1715011452.0593748,0.55282449722290039 0.42240703105926514 0.28070977330207825,-0.0030579627491533756 0.00051818275824189186 -0.0096322549507021904    0.99994879961013794,0.55282449722290039 0.42240703105926514 0.28070977330207825,-0.0030579627491533756 0.00051818275824189186 -0.0096322549507021904    0.99994879961013794
1715011452.0644116,0.55280125141143799 0.42242527008056641 0.28070443868637085,-0.0029987622983753681 0.00061451079091057181 -0.0096173956990242004    0.99994903802871704,0.55280125141143799 0.42242527008056641 0.28070443868637085,-0.0029987622983753681 0.00061451079091057181 -0.0096173956990242004    0.99994903802871704
1715011452.0694115,0.55306756496429443 0.42203432321548462 0.28053393959999084,-0.0029748179949820042 0.00058914133114740252 -0.0099321845918893814    0.99994605779647827,0.55306756496429443 0.42203432321548462 0.28053393959999084,-0.0029748179949820042 0.00058914133114740252 -0.0099321845918893814    0.99994605779647827
1715011452.0744324,0.55310499668121338 0.42201143503189087 0.28054141998291016,-0.0029995737131685019 0.00067302753450348973 -0.0099303154274821281    0.99994593858718872,0.55310499668121338 0.42201143503189087 0.28054141998291016,-0.0029995737131685019 0.00067302753450348973 -0.0099303154274821281    0.99994593858718872
1715011452.0793891,0.55281281471252441 0.42240738868713379 0.28072360157966614,-0.0030908340122550726 0.00049435137771070004 -0.0096911704167723656    0.99994814395904541,0.55281281471252441 0.42240738868713379 0.28072360157966614,-0.0030908340122550726 0.00049435137771070004 -0.0096911704167723656    0.99994814395904541
1715011452.0843909,0.55307567119598389 0.42202535271644592 0.28057467937469482,-0.0028160496149212122 0.00075657328125089407 -0.0099216774106025696    0.99994653463363647,0.55307567119598389 0.42202535271644592 0.28057467937469482,-0.0028160496149212122 0.00075657328125089407 -0.0099216774106025696    0.99994653463363647
1715011452.0894253,0.55305957794189453 0.42204126715660095 0.28057974576950073,-0.0028574566822499037 0.00067300640512257814 -0.0098150921985507011    0.99994754791259766,0.55305957794189453 0.42204126715660095 0.28057974576950073,-0.0028574566822499037 0.00067300640512257814 -0.0098150921985507011    0.99994754791259766
1715011452.094388,0.55281233787536621 0.42238375544548035 0.28073424100875854,-0.0030123984906822443  0.0004343853797763586 -0.0096615683287382126    0.99994868040084839,0.55281233787536621 0.42238375544548035 0.28073424100875854,-0.0030123984906822443  0.0004343853797763586 -0.0096615683287382126    0.99994868040084839
1715011452.0994349,0.55280774831771851 0.42239123582839966 0.28072980046272278,-0.0029812359716743231  0.0004676628450397402 -0.0096572395414113998    0.99994879961013794,0.55280774831771851 0.42239123582839966 0.28072980046272278,-0.0029812359716743231  0.0004676628450397402 -0.0096572395414113998    0.99994879961013794
1715011452.1043882,0.55281329154968262 0.42238837480545044 0.28072994947433472,-0.0029142370913177729 0.00053293333621695638 -0.0096205594018101692    0.99994933605194092,0.55281329154968262 0.42238837480545044 0.28072994947433472,-0.0029142370913177729 0.00053293333621695638 -0.0096205594018101692    0.99994933605194092
1715011452.1094117,0.55310016870498657 0.42198413610458374  0.2805735170841217,-0.0028627763967961073 0.00070513959508389235   -0.00992593914270401    0.99994641542434692,0.55310016870498657 0.42198413610458374  0.2805735170841217,-0.0028627763967961073 0.00070513959508389235   -0.00992593914270401    0.99994641542434692
1715011452.1143868,0.55309879779815674 0.42194086313247681 0.28059735894203186,-0.0028103857766836882 0.00066087185405194759 -0.0098709873855113983    0.99994713068008423,0.55309879779815674 0.42194086313247681 0.28059735894203186,-0.0028103857766836882 0.00066087185405194759 -0.0098709873855113983    0.99994713068008423
1715011452.119386,0.55307793617248535 0.42198574542999268 0.28059154748916626,-0.0028183073736727238 0.00069850456202402711  -0.009920729324221611    0.99994659423828125,0.55307793617248535 0.42198574542999268 0.28059154748916626,-0.0028183073736727238 0.00069850456202402711  -0.009920729324221611    0.99994659423828125
1715011452.1243875,0.55305558443069458 0.42195495963096619  0.2805609405040741,-0.0028685082215815783 0.00056071049766615033 -0.0097573166713118553    0.99994814395904541,0.55305558443069458 0.42195495963096619  0.2805609405040741,-0.0028685082215815783 0.00056071049766615033 -0.0097573166713118553    0.99994814395904541
1715011452.1293912,0.55279988050460815  0.4223211407661438 0.28070306777954102,-0.0030254311859607697 0.00039934515370987356 -0.0095441741868853569    0.99994981288909912,0.55279988050460815  0.4223211407661438 0.28070306777954102,-0.0030254311859607697 0.00039934515370987356 -0.0095441741868853569    0.99994981288909912
1715011452.1344202,0.55308014154434204 0.42193460464477539 0.28055977821350098,-0.0029227652121335268 0.00057307648239657283 -0.0097956405952572823    0.99994760751724243,0.55308014154434204 0.42193460464477539 0.28055977821350098,-0.0029227652121335268 0.00057307648239657283 -0.0097956405952572823    0.99994760751724243
1715011452.139497,0.55309802293777466 0.42196321487426758 0.28057047724723816,-0.0028610785957425833 0.00061773823108524084 -0.0099182380363345146    0.99994653463363647,0.55309802293777466 0.42196321487426758 0.28057047724723816,-0.0028610785957425833 0.00061773823108524084 -0.0099182380363345146    0.99994653463363647
1715011452.1443875,0.55310249328613281 0.42193049192428589 0.28054443001747131,-0.0028354059904813766  0.0006602745852433145 -0.0097847748547792435    0.99994790554046631,0.55310249328613281 0.42193049192428589 0.28054443001747131,-0.0028354059904813766  0.0006602745852433145 -0.0097847748547792435    0.99994790554046631
1715011452.1493895,0.55283677577972412 0.42233419418334961 0.28072467446327209,-0.0029140738770365715 0.00047496677143499255 -0.0096703376621007919    0.99994885921478271,0.55283677577972412 0.42233419418334961 0.28072467446327209,-0.0029140738770365715 0.00047496677143499255 -0.0096703376621007919    0.99994885921478271
1715011452.1543894,0.55309635400772095 0.42197412252426147 0.28059661388397217,-0.0028402719181030989  0.0006965604261495173 -0.0099565256386995316    0.99994617700576782,0.55309635400772095 0.42197412252426147 0.28059661388397217,-0.0028402719181030989  0.0006965604261495173 -0.0099565256386995316    0.99994617700576782
1715011452.1593893,0.55309337377548218 0.42199355363845825 0.28054177761077881,-0.0029265233315527439  0.0006299177766777575 -0.0098994206637144089    0.99994653463363647,0.55309337377548218 0.42199355363845825 0.28054177761077881,-0.0029265233315527439  0.0006299177766777575 -0.0098994206637144089    0.99994653463363647
1715011452.1644189,0.55284106731414795 0.42235943675041199 0.28062701225280762,-0.0029662020970135927 0.00057996500981971622 -0.0096331024542450905    0.99994903802871704,0.55284106731414795 0.42235943675041199 0.28062701225280762,-0.0029662020970135927 0.00057996500981971622 -0.0096331024542450905    0.99994903802871704
1715011452.1693897,0.55325710773468018 0.42201507091522217 0.28010764718055725,-0.0032017752528190613 0.00082834844943135977  -0.010071354918181896    0.99994379281997681,0.55325710773468018 0.42201507091522217 0.28010764718055725,-0.0032017752528190613 0.00082834844943135977  -0.010071354918181896    0.99994379281997681
1715011452.1743891,0.55297398567199707 0.42242422699928284 0.28026580810546875,-0.0033854090142995119 0.00066278316080570221 -0.0098368581384420395    0.99994564056396484,0.55297398567199707 0.42242422699928284 0.28026580810546875,-0.0033854090142995119 0.00066278316080570221 -0.0098368581384420395    0.99994564056396484
1715011452.1793888,0.55297964811325073  0.4224378764629364  0.2802501916885376,-0.0035291430540382862 0.00053339469013735652 -0.0097810216248035431    0.99994581937789917,0.55297964811325073  0.4224378764629364  0.2802501916885376,-0.0035291430540382862 0.00053339469013735652 -0.0097810216248035431    0.99994581937789917
1715011452.1843884,0.55293971300125122 0.42245009541511536 0.28027650713920593,-0.0033236530143767595 0.00072222022572532296 -0.0096967583522200584      0.999947190284729,0.55293971300125122 0.42245009541511536 0.28027650713920593,-0.0033236530143767595 0.00072222022572532296 -0.0096967583522200584      0.999947190284729
1715011452.1893885,0.55294376611709595 0.42245200276374817 0.28027248382568359,-0.0033007829915732145  0.0007499782950617373 -0.0096800411120057106    0.99994742870330811,0.55294376611709595 0.42245200276374817 0.28027248382568359,-0.0033007829915732145  0.0007499782950617373 -0.0096800411120057106    0.99994742870330811
1715011452.1943882,0.55327588319778442 0.42209264636039734 0.28005552291870117,-0.0033359595108777285 0.00085341825615614653  -0.010100738145411015     0.9999430775642395,0.55327588319778442 0.42209264636039734 0.28005552291870117,-0.0033359595108777285 0.00085341825615614653  -0.010100738145411015     0.9999430775642395
1715011452.1993885,0.55300217866897583 0.42245808243751526 0.28022468090057373,-0.0034533522557467222 0.00066925433930009604 -0.0098329856991767883    0.99994546175003052,0.55300217866897583 0.42245808243751526 0.28022468090057373,-0.0034533522557467222 0.00066925433930009604 -0.0098329856991767883    0.99994546175003052
1715011452.2043874,0.55297189950942993 0.42244970798492432 0.28023824095726013,-0.0033885836601257324 0.00072866276605054736 -0.0096580898389220238    0.99994736909866333,0.55297189950942993 0.42244970798492432 0.28023824095726013,-0.0033885836601257324 0.00072866276605054736 -0.0096580898389220238    0.99994736909866333
1715011452.2093866,0.55324113368988037  0.4220634400844574 0.28007078170776367,-0.0033636013977229595 0.00080087111564353108  -0.010200812481343746    0.99994200468063354,0.55324113368988037  0.4220634400844574 0.28007078170776367,-0.0033636013977229595 0.00080087111564353108  -0.010200812481343746    0.99994200468063354
1715011452.2144184,0.55298560857772827 0.42238736152648926 0.28022506833076477,-0.0033230390399694443 0.00067902688169851899 -0.0096936663612723351    0.99994724988937378,0.55298560857772827 0.42238736152648926 0.28022506833076477,-0.0033230390399694443 0.00067902688169851899 -0.0096936663612723351    0.99994724988937378
1715011452.219413,0.55299794673919678 0.42238500714302063  0.2801363468170166,-0.0032891444861888885 0.00074485433287918568  -0.009751233272254467    0.99994677305221558,0.55299794673919678 0.42238500714302063  0.2801363468170166,-0.0032891444861888885 0.00074485433287918568  -0.009751233272254467    0.99994677305221558
1715011452.2243688,0.55339950323104858 0.42191189527511597 0.27960079908370972,-0.0034197673667222261  0.0010351509554311633  -0.010032414458692074     0.9999433159828186,0.55339950323104858 0.42191189527511597 0.27960079908370972,-0.0034197673667222261  0.0010351509554311633  -0.010032414458692074     0.9999433159828186
1715011452.2293866,0.55287468433380127 0.42241784930229187 0.28053906559944153,-0.0030308298300951719 0.00061976496363058686 -0.0096966959536075592    0.99994820356369019,0.55287468433380127 0.42241784930229187 0.28053906559944153,-0.0030308298300951719 0.00061976496363058686 -0.0096966959536075592    0.99994820356369019
1715011452.234339,0.55273258686065674 0.42252853512763977 0.28060808777809143,-0.0031694711651653051 0.00051506888121366501 -0.0095836538821458817    0.99994891881942749,0.55273258686065674 0.42252853512763977 0.28060808777809143,-0.0031694711651653051 0.00051506888121366501 -0.0095836538821458817    0.99994891881942749
1715011452.2393882,0.55284762382507324 0.42234319448471069 0.28057396411895752,-0.0033048188779503107 0.00035935293999500573 -0.0098012145608663559    0.99994641542434692,0.55284762382507324 0.42234319448471069 0.28057396411895752,-0.0033048188779503107 0.00035935293999500573 -0.0098012145608663559    0.99994641542434692
1715011452.2444162,0.55280745029449463 0.42234653234481812 0.28057020902633667,-0.0033013394568115473 0.00035255742841400206 -0.0097014438360929489    0.99994742870330811,0.55280745029449463 0.42234653234481812 0.28057020902633667,-0.0033013394568115473 0.00035255742841400206 -0.0097014438360929489    0.99994742870330811
1715011452.2494149,0.55281805992126465  0.4223325252532959 0.28060898184776306,-0.0032467490527778864 0.00040038794395513833 -0.0097921080887317657     0.9999467134475708,0.55281805992126465  0.4223325252532959 0.28060898184776306,-0.0032467490527778864 0.00040038794395513833 -0.0097921080887317657     0.9999467134475708
1715011452.254411,0.55261814594268799 0.42267027497291565 0.28073599934577942,-0.0033750403672456741 0.00020675361156463623 -0.0096203135326504707    0.99994802474975586,0.55261814594268799 0.42267027497291565 0.28073599934577942,-0.0033750403672456741 0.00020675361156463623 -0.0096203135326504707    0.99994802474975586
1715011452.2593904,0.55258321762084961 0.42236566543579102 0.28136590123176575,-0.0028430025558918715  7.988262950675562e-05 -0.0097315488383173943    0.99994862079620361,0.55258321762084961 0.42236566543579102 0.28136590123176575,-0.0028430025558918715  7.988262950675562e-05 -0.0097315488383173943    0.99994862079620361
1715011452.2644174,0.55238187313079834 0.42266598343849182 0.28132659196853638, -0.002968308050185442 4.4070406147511676e-05 -0.0094324424862861633    0.99995112419128418,0.55238187313079834 0.42266598343849182 0.28132659196853638, -0.002968308050185442 4.4070406147511676e-05 -0.0094324424862861633    0.99995112419128418
1715011452.2693882,0.55263584852218628    0.42230224609375 0.28120824694633484,-0.0028916648589074612 0.00015066069317981601  -0.009718731977045536    0.99994856119155884,0.55263584852218628    0.42230224609375 0.28120824694633484,-0.0028916648589074612 0.00015066069317981601  -0.009718731977045536    0.99994856119155884
1715011452.2744191,0.55295670032501221 0.42225509881973267 0.28067979216575623,-0.0031685538124293089 0.00047731638187542558 -0.0099787740036845207    0.99994510412216187,0.55295670032501221 0.42225509881973267 0.28067979216575623,-0.0031685538124293089 0.00047731638187542558 -0.0099787740036845207    0.99994510412216187
1715011452.2794113,0.55292904376983643  0.4222586452960968 0.28077241778373718,-0.0031583721283823252 0.00045585120096802711  -0.010000497102737427    0.99994492530822754,0.55292904376983643  0.4222586452960968 0.28077241778373718,-0.0031583721283823252 0.00045585120096802711  -0.010000497102737427    0.99994492530822754
1715011452.2843874, 0.5528486967086792 0.42229893803596497 0.28082755208015442,-0.0031204007100313902 0.00044885659008286893 -0.0098863756284117699    0.99994617700576782, 0.5528486967086792 0.42229893803596497 0.28082755208015442,-0.0031204007100313902 0.00044885659008286893 -0.0098863756284117699    0.99994617700576782
1715011452.2894108,0.55260586738586426 0.42263641953468323 0.28088578581809998,-0.0032267405185848475 0.00024438125547021627 -0.0095135895535349846    0.99994951486587524,0.55260586738586426 0.42263641953468323 0.28088578581809998,-0.0032267405185848475 0.00024438125547021627 -0.0095135895535349846    0.99994951486587524
1715011452.2943873,0.55282890796661377  0.4223000705242157  0.2807878851890564,-0.0031507110688835382 0.00037082191556692123 -0.0097724674269556999      0.999947190284729,0.55282890796661377  0.4223000705242157  0.2807878851890564,-0.0031507110688835382 0.00037082191556692123 -0.0097724674269556999      0.999947190284729
1715011452.2993901,0.55260306596755981 0.42266052961349487 0.28093665838241577,  -0.00317753991112113 0.00032155666849575937 -0.0096420515328645706    0.99994844198226929,0.55260306596755981 0.42266052961349487 0.28093665838241577,  -0.00317753991112113 0.00032155666849575937 -0.0096420515328645706    0.99994844198226929
1715011452.3043911,0.55282479524612427 0.42233601212501526 0.28083539009094238,-0.0030616584699600935 0.00050961179658770561 -0.0097688734531402588    0.99994748830795288,0.55282479524612427 0.42233601212501526 0.28083539009094238,-0.0030616584699600935 0.00050961179658770561 -0.0097688734531402588    0.99994748830795288
1715011452.3094201,0.55261319875717163  0.4226338267326355 0.28093340992927551, -0.003226440167054534 0.00025714488583616912 -0.0095784049481153488    0.99994885921478271,0.55261319875717163  0.4226338267326355 0.28093340992927551, -0.003226440167054534 0.00025714488583616912 -0.0095784049481153488    0.99994885921478271
1715011452.3145061,0.55257302522659302 0.42268344759941101 0.28098106384277344,-0.0032621377613395452 0.00033955564140342176 -0.0096655189990997314    0.99994790554046631,0.55257302522659302 0.42268344759941101 0.28098106384277344,-0.0032621377613395452 0.00033955564140342176 -0.0096655189990997314    0.99994790554046631
1715011452.3193891, 0.5526273250579834 0.42268335819244385 0.28091880679130554,-0.0033603527117520571 0.00020549021428450942 -0.0097564328461885452     0.9999467134475708, 0.5526273250579834 0.42268335819244385 0.28091880679130554,-0.0033603527117520571 0.00020549021428450942 -0.0097564328461885452     0.9999467134475708
1715011452.3243883,0.55258232355117798 0.42269355058670044 0.28091281652450562, -0.003254724433645606 0.00032416073372587562 -0.0096683036535978317    0.99994790554046631,0.55258232355117798 0.42269355058670044 0.28091281652450562, -0.003254724433645606 0.00032416073372587562 -0.0096683036535978317    0.99994790554046631
1715011452.329391,0.55262309312820435 0.42270329594612122 0.28086355328559875,-0.0033981625456362963 0.00028215826023370028 -0.0097183436155319214     0.9999469518661499,0.55262309312820435 0.42270329594612122 0.28086355328559875,-0.0033981625456362963 0.00028215826023370028 -0.0097183436155319214     0.9999469518661499
1715011452.3343859,0.55264633893966675 0.42271393537521362 0.28085577487945557,-0.0033198157325387001 0.00037067465018481016 -0.0095795206725597382    0.99994856119155884,0.55264633893966675 0.42271393537521362 0.28085577487945557,-0.0033198157325387001 0.00037067465018481016 -0.0095795206725597382    0.99994856119155884
1715011452.339349,0.55289655923843384 0.42235606908798218 0.28074240684509277,-0.0032458372879773378 0.00036241833004169166  -0.010030518285930157    0.99994438886642456,0.55289655923843384 0.42235606908798218 0.28074240684509277,-0.0032458372879773378 0.00036241833004169166  -0.010030518285930157    0.99994438886642456
1715011452.3443887,0.55268234014511108 0.42268157005310059 0.28100919723510742,-0.0032590851187705994 0.00027380377287045121 -0.0096323210746049881    0.99994826316833496,0.55268234014511108 0.42268157005310059 0.28100919723510742,-0.0032590851187705994 0.00027380377287045121 -0.0096323210746049881    0.99994826316833496
1715011452.3495007,0.55272263288497925 0.42265447974205017 0.28076660633087158,-0.0032748200464993715 0.00034599428181536496 -0.0097441468387842178    0.99994713068008423,0.55272263288497925 0.42265447974205017 0.28076660633087158,-0.0032748200464993715 0.00034599428181536496 -0.0097441468387842178    0.99994713068008423
1715011452.3543885, 0.5527912974357605 0.42264267802238464 0.28055337071418762,-0.0034414443653076887 0.00047910172725096345 -0.0096617452800273895    0.99994730949401855, 0.5527912974357605 0.42264267802238464 0.28055337071418762,-0.0034414443653076887 0.00047910172725096345 -0.0096617452800273895    0.99994730949401855
1715011452.3593917,0.55288732051849365 0.42266520857810974 0.28020623326301575,-0.0036963571328669786 0.00054989667842164636 -0.0096851792186498642    0.99994611740112305,0.55288732051849365 0.42266520857810974 0.28020623326301575,-0.0036963571328669786 0.00054989667842164636 -0.0096851792186498642    0.99994611740112305
1715011452.3644125,0.55289113521575928   0.422658771276474 0.28015527129173279,-0.0037051502149552107 0.00061379873659461737 -0.0097470786422491074    0.99994546175003052,0.55289113521575928   0.422658771276474 0.28015527129173279,-0.0037051502149552107 0.00061379873659461737 -0.0097470786422491074    0.99994546175003052
1715011452.3693876,0.55288410186767578 0.42263996601104736 0.28014615178108215, -0.003702620742842555 0.00057719263713806868 -0.0097160106524825096    0.99994575977325439,0.55288410186767578 0.42263996601104736 0.28014615178108215, -0.003702620742842555 0.00057719263713806868 -0.0097160106524825096    0.99994575977325439
1715011452.3743892,0.55286550521850586 0.42263340950012207 0.28013971447944641,-0.0036949280183762312 0.00049361307173967361 -0.0096512129530310631     0.9999464750289917,0.55286550521850586 0.42263340950012207 0.28013971447944641,-0.0036949280183762312 0.00049361307173967361 -0.0096512129530310631     0.9999464750289917
