RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715009698.0879686,0.56199467182159424 0.42788562178611755 0.28023889660835266, -0.003558887867256999 0.00054818630451336503 -0.0046130395494401455    0.99998289346694946,0.56199467182159424 0.42788562178611755 0.28023889660835266, -0.003558887867256999 0.00054818630451336503 -0.0046130395494401455    0.99998289346694946
1715009698.0929954,  0.562286376953125 0.42761579155921936 0.27998900413513184,-0.0029328628443181515  0.0011256937868893147 -0.0046379757113754749    0.99998432397842407,  0.562286376953125 0.42761579155921936 0.27998900413513184,-0.0029328628443181515  0.0011256937868893147 -0.0046379757113754749    0.99998432397842407
1715009698.0980248,  0.562294602394104  0.4276587963104248 0.27997222542762756,-0.0029661126900464296  0.0011532064527273178 -0.0046509956009685993    0.99998414516448975,  0.562294602394104  0.4276587963104248 0.27997222542762756,-0.0029661126900464296  0.0011532064527273178 -0.0046509956009685993    0.99998414516448975
1715009698.1029677,0.56203186511993408 0.42801541090011597 0.28014558553695679,-0.0032192864455282688 0.00082280259812250733 -0.0044676326215267181     0.9999845027923584,0.56203186511993408 0.42801541090011597 0.28014558553695679,-0.0032192864455282688 0.00082280259812250733 -0.0044676326215267181     0.9999845027923584
1715009698.1079681,0.56228619813919067 0.42770034074783325  0.2799513041973114,-0.0030209899414330721  0.0010869980324059725 -0.0046729673631489277    0.99998390674591064,0.56228619813919067 0.42770034074783325  0.2799513041973114,-0.0030209899414330721  0.0010869980324059725 -0.0046729673631489277    0.99998390674591064
1715009698.1129911,0.56223505735397339 0.42776122689247131 0.27994927763938904,-0.0031246133148670197  0.0010683964937925339 -0.0046144849620759487    0.99998390674591064,0.56223505735397339 0.42776122689247131 0.27994927763938904,-0.0031246133148670197  0.0010683964937925339 -0.0046144849620759487    0.99998390674591064
1715009698.1179986,0.56192946434020996 0.42813819646835327 0.28011763095855713,-0.0033260888885706663  0.0008053190540522337 -0.0043809418566524982    0.99998456239700317,0.56192946434020996 0.42813819646835327 0.28011763095855713,-0.0033260888885706663  0.0008053190540522337 -0.0043809418566524982    0.99998456239700317
1715009698.1230137,0.56191331148147583 0.42812401056289673  0.2800879180431366,-0.0033915953245013952 0.00075302016921341419 -0.0043742922134697437    0.99998438358306885,0.56191331148147583 0.42812401056289673  0.2800879180431366,-0.0033915953245013952 0.00075302016921341419 -0.0043742922134697437    0.99998438358306885
1715009698.1280699,0.56216287612915039 0.42777776718139648 0.27991530299186707,-0.0032274771947413683  0.0010301285656169057 -0.0045895208604633808    0.99998372793197632,0.56216287612915039 0.42777776718139648 0.27991530299186707,-0.0032274771947413683  0.0010301285656169057 -0.0045895208604633808    0.99998372793197632
1715009698.1329677,0.56218183040618896 0.42777755856513977  0.2798653244972229,-0.0032407213002443314  0.0010274144588038325 -0.0046002082526683807    0.99998366832733154,0.56218183040618896 0.42777755856513977  0.2798653244972229,-0.0032407213002443314  0.0010274144588038325 -0.0046002082526683807    0.99998366832733154
1715009698.1380832,0.56172651052474976 0.42802461981773376  0.2806645929813385,-0.0030359963420778513 0.00044399101170711219 -0.0043246052227914333    0.99998593330383301,0.56172651052474976 0.42802461981773376  0.2806645929813385,-0.0030359963420778513 0.00044399101170711219 -0.0043246052227914333    0.99998593330383301
1715009698.1429689,0.56174784898757935 0.42799875140190125 0.28068947792053223,-0.0030562044121325016 0.00040635935147292912 -0.0043621943332254887    0.99998575448989868,0.56174784898757935 0.42799875140190125 0.28068947792053223,-0.0030562044121325016 0.00040635935147292912 -0.0043621943332254887    0.99998575448989868
1715009698.148057, 0.5620572566986084 0.42761042714118958 0.28050622344017029,-0.0029284623451530933 0.00063091947231441736 -0.0046970061957836151     0.9999845027923584, 0.5620572566986084 0.42761042714118958 0.28050622344017029,-0.0029284623451530933 0.00063091947231441736 -0.0046970061957836151     0.9999845027923584
1715009698.1529689,0.56177717447280884 0.42801174521446228 0.28068292140960693,-0.0031415238045156002  0.0003841401485260576 -0.0043995324522256851    0.99998533725738525,0.56177717447280884 0.42801174521446228 0.28068292140960693,-0.0031415238045156002  0.0003841401485260576 -0.0043995324522256851    0.99998533725738525
1715009698.1579905,0.56180423498153687 0.42801663279533386 0.28067171573638916,-0.0032207462936639786 0.00030459114350378513 -0.0044571231119334698    0.99998486042022705,0.56180423498153687 0.42801663279533386 0.28067171573638916,-0.0032207462936639786 0.00030459114350378513 -0.0044571231119334698    0.99998486042022705
1715009698.1629965,0.56206315755844116 0.42765572667121887 0.28051194548606873,-0.0031203106045722961 0.00052586320089176297 -0.0046922490000724792    0.99998396635055542,0.56206315755844116 0.42765572667121887 0.28051194548606873,-0.0031203106045722961 0.00052586320089176297 -0.0046922490000724792    0.99998396635055542
1715009698.1679938, 0.5617908239364624 0.42805835604667664 0.28066378831863403,-0.0032879253849387169 0.00032345685758627951 -0.0044012465514242649    0.99998486042022705, 0.5617908239364624 0.42805835604667664 0.28066378831863403,-0.0032879253849387169 0.00032345685758627951 -0.0044012465514242649    0.99998486042022705
1715009698.1729722,0.56204843521118164 0.42770388722419739 0.28052499890327454,-0.0031648725271224976 0.00055173371220007539 -0.0046178894117474556    0.99998420476913452,0.56204843521118164 0.42770388722419739 0.28052499890327454,-0.0031648725271224976 0.00055173371220007539 -0.0046178894117474556    0.99998420476913452
1715009698.1779759,0.56179052591323853 0.42807877063751221 0.28064107894897461,-0.0033034414518624544 0.00035452941665425897 -0.0043951831758022308    0.99998480081558228,0.56179052591323853 0.42807877063751221 0.28064107894897461,-0.0033034414518624544 0.00035452941665425897 -0.0043951831758022308    0.99998480081558228
1715009698.1829746,0.56203722953796387 0.42769071459770203 0.28050440549850464,-0.0031454768031835556 0.00054171757074072957 -0.0046084625646471977     0.9999842643737793,0.56203722953796387 0.42769071459770203 0.28050440549850464,-0.0031454768031835556 0.00054171757074072957 -0.0046084625646471977     0.9999842643737793
1715009698.1879814,0.56178539991378784 0.42805159091949463  0.2806229293346405,-0.0032728903461247683 0.00040382030420005322 -0.0043700952082872391    0.99998503923416138,0.56178539991378784 0.42805159091949463  0.2806229293346405,-0.0032728903461247683 0.00040382030420005322 -0.0043700952082872391    0.99998503923416138
1715009698.1929746,0.56205236911773682 0.42766866087913513 0.28047573566436768,-0.0031058669555932283 0.00060199480503797531 -0.0046217390336096287    0.99998432397842407,0.56205236911773682 0.42766866087913513 0.28047573566436768,-0.0031058669555932283 0.00060199480503797531 -0.0046217390336096287    0.99998432397842407
1715009698.1979799,0.56205344200134277 0.42764720320701599 0.28049951791763306, -0.003087545745074749 0.00058932643150910735  -0.004686492495238781    0.99998408555984497,0.56205344200134277 0.42764720320701599 0.28049951791763306, -0.003087545745074749 0.00058932643150910735  -0.004686492495238781    0.99998408555984497
1715009698.2029295,0.56178498268127441 0.42802363634109497 0.28063327074050903,-0.0032585531007498503 0.00034147480619139969 -0.0043447925709187984     0.9999852180480957,0.56178498268127441 0.42802363634109497 0.28063327074050903,-0.0032585531007498503 0.00034147480619139969 -0.0043447925709187984     0.9999852180480957
1715009698.2079697,0.56177330017089844 0.42802760004997253  0.2806364893913269,-0.0032329319510608912 0.00034792217775247991 -0.0044241691939532757    0.99998492002487183,0.56177330017089844 0.42802760004997253  0.2806364893913269,-0.0032329319510608912 0.00034792217775247991 -0.0044241691939532757    0.99998492002487183
1715009698.2129991,0.56203258037567139 0.42766678333282471 0.28052279353141785,-0.0031084762886166573 0.00053448934340849519 -0.0046831853687763214    0.99998408555984497,0.56203258037567139 0.42766678333282471 0.28052279353141785,-0.0031084762886166573 0.00053448934340849519 -0.0046831853687763214    0.99998408555984497
1715009698.2179747,0.56203430891036987 0.42766988277435303 0.28054961562156677,-0.0031323293223977089 0.00050393067067489028   -0.00462369155138731     0.9999842643737793,0.56203430891036987 0.42766988277435303 0.28054961562156677,-0.0031323293223977089 0.00050393067067489028   -0.00462369155138731     0.9999842643737793
1715009698.2230024, 0.5617668628692627 0.42803499102592468 0.28071779012680054,-0.0032868199050426483 0.00027241435600444674 -0.0044083199463784695    0.99998486042022705, 0.5617668628692627 0.42803499102592468 0.28071779012680054,-0.0032868199050426483 0.00027241435600444674 -0.0044083199463784695    0.99998486042022705
1715009698.2279716,0.56203216314315796 0.42766258120536804 0.28056997060775757,-0.0030895483214408159 0.00054382870439440012 -0.0046830805949866772    0.99998408555984497,0.56203216314315796 0.42766258120536804 0.28056997060775757,-0.0030895483214408159 0.00054382870439440012 -0.0046830805949866772    0.99998408555984497
1715009698.233, 0.5620235800743103 0.42766046524047852 0.28058022260665894,-0.0030733258463442326 0.00053204130381345749 -0.0046813436783850193    0.99998420476913452, 0.5620235800743103 0.42766046524047852 0.28058022260665894,-0.0030733258463442326 0.00053204130381345749 -0.0046813436783850193    0.99998420476913452
1715009698.2379947,0.56174224615097046 0.42801776528358459 0.28075277805328369,-0.0031643030233681202 0.00028873185510747135 -0.0044271890074014664    0.99998515844345093,0.56174224615097046 0.42801776528358459 0.28075277805328369,-0.0031643030233681202 0.00028873185510747135 -0.0044271890074014664    0.99998515844345093
1715009698.2430007,0.56174772977828979  0.4280039370059967 0.28074952960014343,-0.0031477492302656174 0.00030609194072894752 -0.0044039352796971798    0.99998527765274048,0.56174772977828979  0.4280039370059967 0.28074952960014343,-0.0031477492302656174 0.00030609194072894752 -0.0044039352796971798    0.99998527765274048
1715009698.2480948,0.56173664331436157 0.42803123593330383 0.28073960542678833,-0.0032012129668146372 0.00029015899053774774 -0.0043588052503764629    0.99998533725738525,0.56173664331436157 0.42803123593330383 0.28073960542678833,-0.0032012129668146372 0.00029015899053774774 -0.0043588052503764629    0.99998533725738525
1715009698.2529671,0.56199514865875244 0.42763116955757141 0.28062355518341064, -0.002989910077303648 0.00053132785251364112 -0.0046320590190589428    0.99998468160629272,0.56199514865875244 0.42763116955757141 0.28062355518341064, -0.002989910077303648 0.00053132785251364112 -0.0046320590190589428    0.99998468160629272
1715009698.2579911,0.56173717975616455 0.42800262570381165 0.28072237968444824,-0.0031634322367608547 0.00032580472179688513  -0.004384238738566637    0.99998533725738525,0.56173717975616455 0.42800262570381165 0.28072237968444824,-0.0031634322367608547 0.00032580472179688513  -0.004384238738566637    0.99998533725738525
1715009698.2629721,0.56200963258743286 0.42762720584869385 0.28057417273521423,-0.0029950879979878664  0.0005868427106179297 -0.0046709277667105198    0.99998444318771362,0.56200963258743286 0.42762720584869385 0.28057417273521423,-0.0029950879979878664  0.0005868427106179297 -0.0046709277667105198    0.99998444318771362
1715009698.2679975,0.56177598237991333 0.42799198627471924 0.28068801760673523,-0.0031369344796985388  0.0004220619157422334 -0.0043913978151977062    0.99998533725738525,0.56177598237991333 0.42799198627471924 0.28068801760673523,-0.0031369344796985388  0.0004220619157422334 -0.0043913978151977062    0.99998533725738525
1715009698.2729936,0.56175750494003296 0.42799830436706543 0.28070545196533203,-0.0030773270409554243 0.00042393297189846635 -0.0043753813952207565    0.99998557567596436,0.56175750494003296 0.42799830436706543 0.28070545196533203,-0.0030773270409554243 0.00042393297189846635 -0.0043753813952207565    0.99998557567596436
1715009698.2779722,0.56178539991378784  0.4279668927192688  0.2806699275970459,-0.0030912477523088455 0.00041434445302002132 -0.0044286693446338177    0.99998533725738525,0.56178539991378784  0.4279668927192688  0.2806699275970459,-0.0030912477523088455 0.00041434445302002132 -0.0044286693446338177    0.99998533725738525
1715009698.2829733,0.56180059909820557  0.4279685914516449 0.28066518902778625,-0.0031009551603347063 0.00041406202944926918 -0.0044351913966238499    0.99998527765274048,0.56180059909820557  0.4279685914516449 0.28066518902778625,-0.0031009551603347063 0.00041406202944926918 -0.0044351913966238499    0.99998527765274048
1715009698.2879715,0.56178909540176392 0.42798107862472534 0.28070572018623352,-0.0030894759111106396 0.00041637165122665465  -0.004421222023665905    0.99998539686203003,0.56178909540176392 0.42798107862472534 0.28070572018623352,-0.0030894759111106396 0.00041637165122665465  -0.004421222023665905    0.99998539686203003
1715009698.2929251,0.56205141544342041 0.42761874198913574 0.28055846691131592,-0.0029697197023779154 0.00063396221958100796  -0.004664895124733448     0.9999845027923584,0.56205141544342041 0.42761874198913574 0.28055846691131592,-0.0029697197023779154 0.00063396221958100796  -0.004664895124733448     0.9999845027923584
1715009698.2979443,0.56205826997756958 0.42762458324432373 0.28054386377334595,-0.0030500697903335094 0.00060767104150727391 -0.0046424171887338161    0.99998438358306885,0.56205826997756958 0.42762458324432373 0.28054386377334595,-0.0030500697903335094 0.00060767104150727391 -0.0046424171887338161    0.99998438358306885
1715009698.3029668,0.56175839900970459 0.42801102995872498 0.28072482347488403,-0.0031217124778777361 0.00043529074173420668 -0.0043766824528574944     0.9999854564666748,0.56175839900970459 0.42801102995872498 0.28072482347488403,-0.0031217124778777361 0.00043529074173420668 -0.0043766824528574944     0.9999854564666748
1715009698.3079703,0.56202316284179688 0.42766278982162476 0.28056433796882629,-0.0030509941279888153 0.00062701420392841101 -0.0045940717682242393    0.99998462200164795,0.56202316284179688 0.42766278982162476 0.28056433796882629,-0.0030509941279888153 0.00062701420392841101 -0.0045940717682242393    0.99998462200164795
1715009698.3129907,0.56175088882446289 0.42805209755897522 0.28071033954620361,-0.0032273726537823677 0.00041303379111923277 -0.0044154077768325806     0.9999849796295166,0.56175088882446289 0.42805209755897522 0.28071033954620361,-0.0032273726537823677 0.00041303379111923277 -0.0044154077768325806     0.9999849796295166
1715009698.3179905,0.56201422214508057 0.42770299315452576 0.28058815002441406,-0.0033850488252937794 0.00083972787251695991 -0.0045486707240343094    0.99998354911804199,0.56201422214508057 0.42770299315452576 0.28058815002441406,-0.0033850488252937794 0.00083972787251695991 -0.0045486707240343094    0.99998354911804199
1715009698.3229661,0.56176304817199707 0.42806628346443176 0.28070691227912903,-0.0034798088017851114   0.000655715586617589 -0.0043047964572906494    0.99998444318771362,0.56176304817199707 0.42806628346443176 0.28070691227912903,-0.0034798088017851114   0.000655715586617589 -0.0043047964572906494    0.99998444318771362
1715009698.3279984,0.56203049421310425 0.42768135666847229 0.28061684966087341,-0.0033497691620141268 0.00080176448682323098 -0.0045645325444638729    0.99998366832733154,0.56203049421310425 0.42768135666847229 0.28061684966087341,-0.0033497691620141268 0.00080176448682323098 -0.0045645325444638729    0.99998366832733154
1715009698.3329978,0.56178539991378784 0.42805665731430054 0.28075000643730164,-0.0035066308919340372 0.00061596406158059835 -0.0042655444703996181    0.99998456239700317,0.56178539991378784 0.42805665731430054 0.28075000643730164,-0.0035066308919340372 0.00061596406158059835 -0.0042655444703996181    0.99998456239700317
1715009698.3380888,0.56207031011581421 0.42766585946083069 0.28060430288314819,-0.0033934151288121939 0.00079759664367884398 -0.0045983418822288513    0.99998337030410767,0.56207031011581421 0.42766585946083069 0.28060430288314819,-0.0033934151288121939 0.00079759664367884398 -0.0045983418822288513    0.99998337030410767
1715009698.3429675,0.56181591749191284 0.42803886532783508  0.2807043194770813,-0.0035711065866053104 0.00062398589216172695 -0.0043564355000853539    0.99998396635055542,0.56181591749191284 0.42803886532783508  0.2807043194770813,-0.0035711065866053104 0.00062398589216172695 -0.0043564355000853539    0.99998396635055542
1715009698.3479197,0.56188952922821045 0.42799651622772217 0.28051140904426575,-0.0036416570656001568 0.00067407259484753013 -0.0044054915197193623    0.99998342990875244,0.56188952922821045 0.42799651622772217 0.28051140904426575,-0.0036416570656001568 0.00067407259484753013 -0.0044054915197193623    0.99998342990875244
1715009698.3529873,0.56219774484634399 0.42760339379310608  0.2802262008190155,-0.0035710020456463099 0.00096115889027714729 -0.0046430001966655254    0.99998235702514648,0.56219774484634399 0.42760339379310608  0.2802262008190155,-0.0035710020456463099 0.00096115889027714729 -0.0046430001966655254    0.99998235702514648
1715009698.3580792, 0.5619388222694397 0.42807093262672424 0.28024390339851379,-0.0037836520932614803 0.00079409941099584103 -0.0043572830036282539    0.99998301267623901, 0.5619388222694397 0.42807093262672424 0.28024390339851379,-0.0037836520932614803 0.00079409941099584103 -0.0043572830036282539    0.99998301267623901
1715009698.3629928,0.56192231178283691 0.42805901169776917 0.28026628494262695, -0.003748349379748106 0.00079905043821781874 -0.0044170846231281757    0.99998289346694946,0.56192231178283691 0.42805901169776917 0.28026628494262695, -0.003748349379748106 0.00079905043821781874 -0.0044170846231281757    0.99998289346694946
1715009698.3679912,0.56192231178283691  0.4280683696269989 0.28024464845657349,-0.0037425642367452383 0.00083762971917167306  -0.004378363024443388    0.99998307228088379,0.56192231178283691  0.4280683696269989 0.28024464845657349,-0.0037425642367452383 0.00083762971917167306  -0.004378363024443388    0.99998307228088379
1715009698.3730004, 0.5619131326675415 0.42806622385978699 0.28025799989700317,-0.0037198185455054045 0.00082569988444447517 -0.0043716216459870338    0.99998319149017334, 0.5619131326675415 0.42806622385978699 0.28025799989700317,-0.0037198185455054045 0.00082569988444447517 -0.0043716216459870338    0.99998319149017334
1715009698.3780177,0.56217718124389648 0.42768791317939758 0.28011173009872437,-0.0035579043906182051  0.0010342345340177417 -0.0046308347955346107    0.99998241662979126,0.56217718124389648 0.42768791317939758 0.28011173009872437,-0.0035579043906182051  0.0010342345340177417 -0.0046308347955346107    0.99998241662979126
1715009698.3830566,0.56190973520278931 0.42805173993110657 0.28028032183647156,-0.0036984325852245092 0.00080080586485564709 -0.0043880604207515717    0.99998319149017334,0.56190973520278931 0.42805173993110657 0.28028032183647156,-0.0036984325852245092 0.00080080586485564709 -0.0043880604207515717    0.99998319149017334
1715009698.3881471,0.56190448999404907 0.42806082963943481 0.28027969598770142,-0.0037219291552901268 0.00078714219853281975 -0.0043903873302042484    0.99998313188552856,0.56190448999404907 0.42806082963943481 0.28027969598770142,-0.0037219291552901268 0.00078714219853281975 -0.0043903873302042484    0.99998313188552856
1715009698.3929667,0.56190502643585205 0.42805352807044983 0.28029149770736694,-0.0036990598309785128 0.00079020072007551789 -0.0043937787413597107    0.99998319149017334,0.56190502643585205 0.42805352807044983 0.28029149770736694,-0.0036990598309785128 0.00079020072007551789 -0.0043937787413597107    0.99998319149017334
1715009698.3979688,0.56190955638885498  0.4280642569065094 0.28028330206871033,-0.0037616339977830648 0.00073823297861963511 -0.0043446389026939869    0.99998319149017334,0.56190955638885498  0.4280642569065094 0.28028330206871033,-0.0037616339977830648 0.00073823297861963511 -0.0043446389026939869    0.99998319149017334
1715009698.4029799,0.56189364194869995 0.42806518077850342 0.28030160069465637,-0.0036846997682005167 0.00078426214167848229 -0.0044039753265678883    0.99998319149017334,0.56189364194869995 0.42806518077850342 0.28030160069465637,-0.0036846997682005167 0.00078426214167848229 -0.0044039753265678883    0.99998319149017334
1715009698.408092,  0.562214195728302  0.4276421070098877 0.28011953830718994,-0.0035887772683054209 0.00097079650731757283 -0.0046915845014154911    0.99998205900192261,  0.562214195728302  0.4276421070098877 0.28011953830718994,-0.0035887772683054209 0.00097079650731757283 -0.0046915845014154911    0.99998205900192261
1715009698.412966,0.56194746494293213 0.42801287770271301 0.28024861216545105, -0.003767745103687048 0.00075091398321092129 -0.0044057196937501431    0.99998289346694946,0.56194746494293213 0.42801287770271301 0.28024861216545105, -0.003767745103687048 0.00075091398321092129 -0.0044057196937501431    0.99998289346694946
1715009698.4179678,0.56230133771896362 0.42758414149284363 0.27985253930091858,-0.0037676431238651276  0.0010339128784835339 -0.0047201099805533886    0.99998122453689575,0.56230133771896362 0.42758414149284363 0.27985253930091858,-0.0037676431238651276  0.0010339128784835339 -0.0047201099805533886    0.99998122453689575
1715009698.4229703,0.56238704919815063 0.42752093076705933 0.27957260608673096,-0.0038524789270013571  0.0011773455189540982 -0.0047380733303725719    0.99998068809509277,0.56238704919815063 0.42752093076705933 0.27957260608673096,-0.0038524789270013571  0.0011773455189540982 -0.0047380733303725719    0.99998068809509277
1715009698.4280078,0.56182599067687988 0.42803847789764404 0.28052756190299988,-0.0035582375712692738 0.00068163796095177531 -0.0043790820054709911    0.99998384714126587,0.56182599067687988 0.42803847789764404 0.28052756190299988,-0.0035582375712692738 0.00068163796095177531 -0.0043790820054709911    0.99998384714126587
1715009698.4330626,0.56208699941635132   0.427671879529953 0.28037777543067932,-0.0034195808693766594 0.00088140787556767464 -0.0046139219775795937    0.99998313188552856,0.56208699941635132   0.427671879529953 0.28037777543067932,-0.0034195808693766594 0.00088140787556767464 -0.0046139219775795937    0.99998313188552856
1715009698.4379897,0.56209039688110352 0.42768219113349915  0.2803628146648407,-0.0034318934194743633 0.00093214691150933504 -0.0046081254258751869    0.99998307228088379,0.56209039688110352 0.42768219113349915  0.2803628146648407,-0.0034318934194743633 0.00093214691150933504 -0.0046081254258751869    0.99998307228088379
1715009698.4429667,0.56183141469955444 0.42803710699081421 0.28053686022758484,-0.0036372889298945665 0.00062468502437695861 -0.0043447292409837246    0.99998372793197632,0.56183141469955444 0.42803710699081421 0.28053686022758484,-0.0036372889298945665 0.00062468502437695861 -0.0043447292409837246    0.99998372793197632
1715009698.4479666,0.56208610534667969 0.42766007781028748 0.28038108348846436,-0.0034296165686100721 0.00089674501214176416 -0.0046426495537161827    0.99998295307159424,0.56208610534667969 0.42766007781028748 0.28038108348846436,-0.0034296165686100721 0.00089674501214176416 -0.0046426495537161827    0.99998295307159424
1715009698.4529698,0.56209874153137207 0.42769250273704529 0.28037276864051819,-0.0034983025398105383 0.00086685520363971591  -0.004649394191801548    0.99998271465301514,0.56209874153137207 0.42769250273704529 0.28037276864051819,-0.0034983025398105383 0.00086685520363971591  -0.004649394191801548    0.99998271465301514
1715009698.4579954,0.56209874153137207 0.42769128084182739  0.2803838849067688,-0.0034851685632020235 0.00089627964189276099 -0.0046003023162484169    0.99998295307159424,0.56209874153137207 0.42769128084182739  0.2803838849067688,-0.0034851685632020235 0.00089627964189276099 -0.0046003023162484169    0.99998295307159424
1715009698.4629912,0.56182402372360229 0.42807227373123169 0.28051578998565674,-0.0035998807288706303 0.00071062659844756126 -0.0043628904968500137    0.99998372793197632,0.56182402372360229 0.42807227373123169 0.28051578998565674,-0.0035998807288706303 0.00071062659844756126 -0.0043628904968500137    0.99998372793197632
1715009698.4679658,0.56156903505325317 0.42839407920837402  0.2806817889213562,-0.0038300775922834873 0.00048518998664803803 -0.0042124339379370213    0.99998366832733154,0.56156903505325317 0.42839407920837402  0.2806817889213562,-0.0038300775922834873 0.00048518998664803803 -0.0042124339379370213    0.99998366832733154
1715009698.4729667,0.56193137168884277  0.4283139705657959 0.28005620837211609,-0.0042236531153321266 0.00082707463297992945 -0.0044976272620260715      0.999980628490448,0.56193137168884277  0.4283139705657959 0.28005620837211609,-0.0042236531153321266 0.00082707463297992945 -0.0044976272620260715      0.999980628490448
1715009698.4779677,0.56191974878311157 0.42833578586578369 0.28007283806800842,-0.0042615830898284912 0.00074132333975285292 -0.0044693923555314541      0.999980628490448,0.56191974878311157 0.42833578586578369 0.28007283806800842,-0.0042615830898284912 0.00074132333975285292 -0.0044693923555314541      0.999980628490448
1715009698.4829662,0.56186240911483765  0.4283272922039032 0.28015995025634766,-0.0041483286768198013 0.00073213863652199507 -0.0044497242197394371    0.99998122453689575,0.56186240911483765  0.4283272922039032 0.28015995025634766,-0.0041483286768198013 0.00073213863652199507 -0.0044497242197394371    0.99998122453689575
1715009698.4879701,0.56183063983917236 0.42830935120582581 0.28025102615356445,-0.0041392622515559196 0.00065716973040252924 -0.0044254204258322716    0.99998140335083008,0.56183063983917236 0.42830935120582581 0.28025102615356445,-0.0041392622515559196 0.00065716973040252924 -0.0044254204258322716    0.99998140335083008
1715009698.4929926, 0.5615735650062561  0.4282984733581543 0.28097346425056458,-0.0037311618216335773 0.00036900810664519668 -0.0042908405885100365    0.99998378753662109, 0.5615735650062561  0.4282984733581543 0.28097346425056458,-0.0037311618216335773 0.00036900810664519668 -0.0042908405885100365    0.99998378753662109
1715009698.4979658,0.56183075904846191 0.42792826890945435 0.28077083826065063,-0.0036246823146939278 0.00057033821940422058 -0.0045444420538842678    0.99998295307159424,0.56183075904846191 0.42792826890945435 0.28077083826065063,-0.0036246823146939278 0.00057033821940422058 -0.0045444420538842678    0.99998295307159424
1715009698.5029652,0.56162196397781372 0.42823207378387451 0.28088781237602234,-0.0037376470863819122 0.00039625217323191464 -0.0043199677020311356    0.99998360872268677,0.56162196397781372 0.42823207378387451 0.28088781237602234,-0.0037376470863819122 0.00039625217323191464 -0.0043199677020311356    0.99998360872268677
1715009698.5079653, 0.5618402361869812 0.42787262797355652 0.28073114156723022,-0.0035358041059225798 0.00059153069742023945 -0.0046100988984107971    0.99998295307159424, 0.5618402361869812 0.42787262797355652 0.28073114156723022,-0.0035358041059225798 0.00059153069742023945 -0.0046100988984107971    0.99998295307159424
