DesiredFlux,0.977,HitTime,1715011563.5184393,DesiredPos,  0.5524248480796814 -0.26824504137039185  0.21898612380027771
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715011563.0246272, 0.59852275154786805   1.0776333679106687  -0.1448026930693149  -1.3952723727756702  -1.0580203928660861   1.7517781365699487 -0.64668273751803806, -0.0039534147261728967 -0.00013769315126129202    -0.15266043014047775    -0.12416969708035419 -0.00044429159769105987     0.24265634326966279  7.6951088661486128e-06, 14.143420280456544   64.23566493988038  14.333734821319579 -8.5507725028991697  1.2166781234741211 -2.8328842468261719 0.37280062484741211, -39.915827357712189   7.1148062961867975  -26.427275147721378  -14.661121206070096 -0.82805764983218888   2.2719580721993333 0.072769911737244813, 0.54587990045547485 0.070785097777843475  0.23603908717632294, 0.51931798458099365 -0.50829261541366577  0.49092423915863037  0.48056301474571228,-0.032363612204790115 -0.051575727760791779  0.036379240453243256,0.0065033766441047192   -1.0675007104873657 -0.018364131450653076,  0.24143226444721222 -0.021194282919168472  0.067407622933387756 -0.021194282919168472   0.23217634856700897  0.029684918001294136  0.067407622933387756  0.029684918001294136   0.19041067361831665,  0.78631570408393969  -0.62543731988018436     1.172444041256604   0.64189525747160303 -0.077641092812719137   0.11217968134147327                     0,0.064901463687419891
IIWA_14,1715011563.0296526, 0.59851070735794931   1.0776285741457121 -0.14636537612399883  -1.3965742790964135  -1.0580194341567279   1.7543495316840751 -0.64668129936673446, -0.0036444993776877672 -0.00030190511927085311    -0.18463566629973954    -0.15141201049401698 -0.00031708490382792215     0.29698087918078653  6.3682139236960169e-05, 14.441772117614747   64.22023294830322  14.285341831207276 -8.7913932037353515  1.2316444969177245  -3.241396301269531 0.38681819534301759,-39.264565549814996  7.0070611530734634 -25.641882685050756 -14.205961775102164 -0.8583454352277875  1.7149516074764926 0.11774254079167396, 0.54543143510818481 0.070156022906303406  0.23653531074523926, 0.51819974184036255 -0.50799673795700073  0.49114406108856201  0.48185667395591736,-0.043870396912097931 -0.066224187612533569   0.04903276264667511,0.0068675857037305832   -1.0675117969512939 -0.019021498039364815,  0.24143014848232269 -0.021176062524318695  0.067432478070259094 -0.021176062524318695   0.23227305710315704  0.029660675674676895  0.067432478070259094  0.029660675674676895   0.19032260775566101,    0.78498708681529195    -0.62439325221586017      1.1705511198325524     0.64074128332780589   -0.077515617263657077     0.10582519901269904 -8.8817841970012523e-13,0.085415422916412354
IIWA_14,1715011563.0346553, 0.59850381647081319   1.0776330682594528 -0.14811435387771135  -1.3980397700010416  -1.0580191465264672   1.7570813957512053 -0.64668076016907872, -0.0031912349875951721 -6.1759545788479505e-05    -0.21766764318829251    -0.17974924458033792 -0.00024216271263352947     0.34685926602983352  7.2513617619437176e-05, 14.935595848083496  64.729488670349127  14.011114887237548 -8.3182173004150393  1.1673771286010741  -3.130256992340088 0.40150326919555662, -38.569039141856742   6.8809261525077945  -24.805609438846027  -13.723085577956914 -0.88930604839676874   1.1269274787473591  0.16694892959564853, 0.54492557048797607 0.069428369402885437   0.2370922863483429, 0.51693075895309448 -0.50765454769134521  0.49139320850372314  0.48332405090332031,-0.055389605462551117 -0.081794917583465576  0.061622198671102524,0.0073714116588234901   -1.0675240755081177 -0.019881071522831917,  0.24142776429653168 -0.021151579916477203  0.067462071776390076 -0.021151579916477203   0.23238661885261536  0.029628872871398926  0.067462071776390076  0.029628872871398926   0.19021914899349213,    0.78331509520879194    -0.62309331141641167      1.1681884749394911     0.63931488469926023   -0.077356995479505031    0.098615924936318322 -2.6645352591003757e-12,0.10652683675289154
IIWA_14,1715011563.0396268, 0.59850225854628958   1.0776313305660163   -0.150051903439711  -1.3996346905960069  -1.0580262411153436   1.7599612649388183 -0.64667944190007798, -0.0026153049710205259 -0.00011891537408984608    -0.25163609703062007    -0.20759621946288007 -0.00047751372516191852      0.3926821803283897  0.00011074165412508987, 14.734979957580567  64.608604736328132  13.045943584442139 -9.0844396438598629  1.0617321395874024  -2.635637004852295 0.37980941009521485, -37.825890780104139    6.743961945714867  -23.901338895382946  -13.195514386570869 -0.92404858783188104  0.47166511074591372  0.22219896943630135, 0.54433435201644897 0.068602040410041809  0.23773676156997681, 0.51546788215637207 -0.50725603103637695  0.49167421460151672  0.48501613736152649,-0.068038836121559143 -0.098075851798057556  0.075241908431053162,0.0080876583233475685   -1.0675337314605713 -0.021072518080472946,  0.24142646789550781 -0.021124577149748802  0.067495346069335938 -0.021124577149748802   0.23251700401306152  0.029594110324978828  0.067495346069335938  0.029594110324978828   0.19009874761104584,  0.78143992999279988  -0.62164586522417409    1.1655453283374584   0.63771786953648046 -0.077182750423787638  0.090316135798573782                     0,0.12909437716007233
IIWA_14,1715011563.0445821, 0.59849356997002401   1.0776321095282781 -0.15220792546349365  -1.4014156662344777  -1.0580214473940202   1.7629271208263573  -0.6466778239798614, -0.0024397870274392103 -6.3973808799682873e-05    -0.28754975857580206    -0.23731600110913584 -0.00019026212719160075     0.43277997976426974  0.00015331013196322857, 12.759685035705568  65.408496299743661  12.360376224517822 -9.5482057991027833  1.3143997383117676 -2.7654664077758788 0.35577928924560548,  -37.07004022221664   6.5862618317464507  -22.977902074772032   -12.65181154474754  -0.9618822849865537 -0.19343780190794266  0.28384630145859591, 0.54368829727172852 0.067684955894947052  0.23842734098434448,0.51388019323348999 -0.5068061351776123 0.49197763204574585  0.4868600070476532,-0.08037644624710083 -0.11461040377616882  0.08803451806306839,0.0090134022757411003   -1.0675390958786011  -0.02261812798678875,  0.24142692983150482 -0.021088398993015289  0.067532993853092194 -0.021088398993015289   0.23266506195068359  0.029549537226557732  0.067532993853092194  0.029549537226557732   0.18996050953865051,  0.77911124693219591  -0.61990521999621961    1.1623093950845487   0.63579629251275804 -0.076957404862021406  0.081290784452292542                     0,0.15128658711910248
IIWA_14,1715011563.0496538, 0.59845953474061309    1.077632169414888 -0.15457852491958424  -1.4033560321033915  -1.0580258576665069   1.7658088475897098 -0.64667410882838239, -0.0033132387983882692 -4.8783582644013843e-05    -0.32486378510426495     -0.2674674356438641 -0.00032862060122390547     0.46149305434551668  0.00027125416473103276,  11.57656568145752  64.696052688598641  12.606373924255371 -9.1032591400146483  1.3681026077270508 -2.6025955886840819 0.36879560470581052, -36.315124548145661   6.4335848189854596  -22.036315053667991  -12.112530140891938 -0.99512428413879062 -0.86818679242294594  0.34427028205467813,0.54300171136856079 0.06668524444103241 0.23917582631111145, 0.51216685771942139 -0.50631904602050781  0.49231085181236267  0.48883146047592163,-0.091894052922725677  -0.13101634383201599   0.10064025968313217, 0.010122903622686863   -1.0675399303436279 -0.024440612643957138,  0.24142351746559143 -0.021044950932264328  0.067576907575130463 -0.021044950932264328   0.23282939195632935  0.029495077207684517  0.067576907575130463  0.029495077207684517   0.18981081247329712,    0.77641126975080965    -0.61787937153745531      1.1585324565626109     0.63358171344596315   -0.076689525094764122    0.071607528235873019 -3.5527136788005009e-12,0.17293950915336609
IIWA_14,1715011563.0546551, 0.59841159785462705   1.0776262372589267 -0.15714237006661569  -1.4054372125544363  -1.0580256658548222   1.7685857123536088 -0.64667213147942293, -0.0045680664781519338 -0.00027631310456886001    -0.36244483396467003    -0.29722116655688224 -0.00025522401358881716      0.4802690340323752  0.00029609729016317739, 11.622861656188965   64.25366893005372  12.760962642669679 -9.7821052513122559  1.3064763641357422 -2.0071825942993162 0.38948820877075196, -35.52507322556032  6.2619279190688877 -21.060253276783417 -11.549810272351875 -1.0359485415975027 -1.5517763281715875  0.4116415327720771, 0.54226553440093994 0.065576151013374329  0.23996366560459137, 0.51033639907836914 -0.50578778982162476  0.49265703558921814  0.49094244837760925,-0.10312961786985397 -0.14838400483131409  0.11236649751663208, 0.011507590301334858   -1.0675302743911743 -0.026670141145586967,  0.24142010509967804 -0.020988713949918747  0.067627206444740295 -0.020988713949918747   0.23301507532596588  0.029423817992210388  0.067627206444740295  0.029423817992210388   0.18964193761348724,    0.7731055154920341   -0.61538796793669803     1.1538928797083514    0.63087427227870307  -0.076396593403416091   0.061259371347155422 8.8817841970012523e-13,0.19464804232120514
IIWA_14,1715011563.0596254, 0.59836515900655463    1.077628154721276 -0.15989460725302126  -1.4076861722700569  -1.0580243236966274    1.771154471038817 -0.64666943505481167, -0.0055120071054186506 -0.00014435198968135106    -0.40004535462795909    -0.32773532187032811 -0.00015049288307881871     0.48696557463422485  0.00034473481658091375, 12.191273345947266  64.834940612792977  12.435654209136963 -10.268723651885987  1.2518931198120118 -2.0452302856445312 0.39516198730468749,-34.716472258570747  6.0771542838297536 -20.077495026607071 -10.992006878660348 -1.0772463675627617 -2.2044574784963049  0.4806139799955173, 0.54151558876037598 0.064356483519077301  0.24076727032661438, 0.50844162702560425 -0.50522798299789429   0.4930136501789093  0.49312204122543335,-0.11271776258945465 -0.16659614443778992  0.12244809418916702, 0.014995848760008812   -1.0674009323120117 -0.032129615545272827,   0.2414134293794632 -0.020915083587169647  0.067685805261135101 -0.020915083587169647   0.23322196304798126  0.029328985139727592  0.067685805261135101  0.029328985139727592   0.18945758044719696,  0.76902995761596316  -0.61227837578492483     1.148146927553384   0.62753024865624951 -0.076061493555101833  0.050569142254985877                     0,0.21539124846458435
IIWA_14,1715011563.0646265, 0.59832375346987876   1.0776269563345784 -0.16283691428562752  -1.4100995554184339   -1.058024707145464   1.7734161339152319 -0.64666530047889681, -0.0060658271513695117 -0.00016341705965123806    -0.43772856500661755    -0.35872358343134347 -0.00013573225993036424     0.48003897476397744  0.00044117088985914411, 14.387760147094728  64.353976875305179  11.889888820648194  -10.35341138458252  1.2624576187133789 -1.7431850166320801       0.34176171875,-33.919171846466256  5.8906937153648027 -19.110019921369425 -10.449547804622538 -1.1202744248348102 -2.8263174764402548 0.55062567936377715, 0.54075491428375244 0.063044242560863495  0.24158190190792084,  0.5065007209777832 -0.50464659929275513  0.49337378144264221  0.49534952640533447,-0.12087147682905197 -0.18478067219257355  0.13102319836616516, 0.014996867626905441   -1.0674735307693481 -0.032131798565387726,  0.24140332639217377 -0.020825590938329697  0.067751877009868622 -0.020825590938329697   0.23344720900058746  0.029211787506937981  0.067751877009868622  0.029211787506937981   0.18926049768924713,     0.7642653407335942    -0.60860576949739453       1.141383686137587     0.62360908532355097   -0.075700815131085619    0.039648652588653022 -8.8817841970012523e-13,0.23482312262058258
IIWA_14,1715011563.0696545, 0.59830080369921201     1.07762461933871 -0.16597462401796395  -1.4126731677552089  -1.0580369790790336   1.7753230038614738 -0.64666032705411014, -0.0057706525477654886 -0.00022421348245616775    -0.47569124129875129    -0.38992336021607477 -0.00059946315072681661     0.46030597766085779   0.0005518737033540957, 15.064195777893067  64.924960563659667  12.384572719573974 -10.413902622222901  1.1682575035095215 -1.5963342781066894  0.3120578193664551, -33.15985302417684  5.7652200386773087 -18.149857768797137  -9.909194383195393 -1.1644295229621811 -3.4513793906282451 0.62757591227414455, 0.53998708724975586 0.061643976718187332  0.24237836897373199, 0.50455677509307861 -0.50403141975402832  0.49373209476470947  0.49759763479232788,-0.12773303687572479 -0.20279344916343689  0.13723540306091309, 0.017152825370430946   -1.0674178600311279 -0.035418145358562469,  0.24139568209648132 -0.020714491605758667  0.067823499441146851 -0.020714491605758667      0.23369100689888  0.029068965464830399  0.067823499441146851  0.029068965464830399   0.18904557824134827,   0.75860581824027662   -0.60431991834342114     1.1334116530852256    0.61902721801754268  -0.075264495512428198    0.02868035287306725 8.8817841970012523e-13,0.25256907939910889
IIWA_14,1715011563.0746279, 0.59828875950929328    1.077624978876536 -0.16926507274913014  -1.4153895121364641  -1.0580316100971885   1.7767759713742204 -0.64665421502015275, -0.0050982896349618407 -0.00016498927292670344    -0.51217094228564841    -0.42059246342306911 -0.00026481124677702091     0.42636348263855006  0.00068598032097907718, 15.370263610839844  64.652328712463387  13.958689147949219 -9.7216140136718749  1.4975177192687987 -1.6337144660949707 0.32440663146972654,-32.409650789736126  5.4694956791665366 -17.290807684874679 -9.4116896820839777 -1.2175916937581888 -3.9106599882108397 0.70901526000007342, 0.53922778367996216 0.060158371925354004  0.24314562976360321, -0.5026431679725647   0.5033910870552063 -0.49408683180809021 -0.49982541799545288,-0.13294695317745209 -0.22059999406337738  0.14111645519733429, 0.022129936143755913   -1.0671420097351074 -0.042848840355873108,  0.24138936400413513 -0.020579155534505844  0.067901082336902618 -0.020579155534505844   0.23395228385925293   0.02889670804142952  0.067901082336902618   0.02889670804142952    0.1888154000043869,  0.75197018683059724  -0.59935669270760883      1.12410574498778   0.61371667041321132 -0.074741794829691344  0.017859415510024235                     0,0.26855698227882385
IIWA_14,1715011563.0796714, 0.59827947173967877   1.0776213237207499 -0.17265253375235612  -1.4182142538997391  -1.0580403346490534   1.7776505201922281 -0.64664858251540736,  -0.004450142492549782 -0.00027819764978304399    -0.54523519395755815    -0.44946364126945382  -0.0005608310720199419        0.37607273883115  0.00077408444659885325,  14.75812794494629  63.968177085876469  13.544660232543945 -9.2927983512878409  1.0987078857421875 -1.4588285865783692 0.34877050399780274, -31.71348204579667   5.249536629797845 -16.446656400595725 -8.9314639025857705 -1.2653580305993706 -4.3605044944575457 0.79429315937175604, 0.53848540782928467 0.058592908084392548  0.24387778341770172,0.50077778100967407 -0.5027230978012085 0.49444389343261719 0.50201231241226196,-0.13651207089424133 -0.23805223405361176  0.14290079474449158, 0.022131912410259247   -1.0672372579574585 -0.042852666229009628,  0.24138465523719788 -0.020417420193552971  0.067984379827976227 -0.020417420193552971   0.23422983288764954  0.028693625703454018  0.067984379827976227  0.028693625703454018   0.18857096135616302,  0.74429612219262253  -0.59371135465458025    1.1134076649863545   0.60766620376906388 -0.074097500330161381  0.007286043961940436                     0,0.28289011120796204
IIWA_14,1715011563.0847228, 0.59825843943136148   1.0776128748000073 -0.17616528987000429  -1.4211270197075923  -1.0580479086798753    1.777925198582744 -0.64664037325018753, -0.0044014063267315273 -0.00056051494952993593    -0.57669839987197347    -0.47608154532968938   -0.000751626090490164     0.31184532668555481  0.00094763816607217641,  12.83684499359131  63.389477401733402  12.985452346801758 -10.001217956542968  1.3302464866638184 -1.4004220428466796 0.31639659118652341,-31.086491007840976  5.1212824511718971 -15.641123931978498 -8.4698318586998784 -1.3165798400362936 -4.7974443812850476 0.88456805852037346, 0.53776907920837402 0.056960180401802063  0.24454404413700104, 0.49901092052459717 -0.50204509496688843  0.49477860331535339   0.5041159987449646,-0.13839386403560638 -0.25476601719856262  0.14177387952804565,0.024933870881795883  -1.0671079158782959 -0.04689422994852066,  0.24138396978378296 -0.020229106768965721  0.068071417510509491 -0.020229106768965721   0.23452006280422211  0.028457760810852051  0.068071417510509491  0.028457760810852051   0.18831366300582886,    0.73561000586686021    -0.58736229838096676      1.1013121347787092      0.6008562324746336   -0.073384699384781982  -0.0027953549004422484 -8.8817841970012523e-13,0.29505708813667297
