DesiredFlux,0.535,HitTime,1715009689.636641,DesiredPos,0.55947732925415039 0.31352007389068604 0.22017720341682434
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715009688.9209836,-0.45697083936648003   1.1271264191283856 0.021749750340955963   -1.280109424259656  -1.9483066017892579  -1.8708262509418385 -0.89637723928292667,   0.061477413393222602  0.00037316035317065628    0.075021125347211684   -0.038262803485212049 -5.1688532586862453e-05   0.0013984205356631215  1.5847280578470491e-05, -12.005494297027587   62.877280902862552  -8.3529971313476565  -14.196045398712158  -1.0828611373901367   1.7785626945495605 -0.25131501388549804, 13.623529512247975  1.9492912690444968  8.4652139593501765 -3.8662686048971313 0.81295748434612192  1.3109836604084253 0.40633568139570131,  0.56156378984451294 -0.039798635989427567    0.2150048166513443, -0.70694452524185181 -0.012844454497098923 0.0076585840433835983   0.70711088180541992,-0.0013406119542196393   0.055745646357536316  0.0066031911410391331,-0.00038608373142778873     0.58435624837875366  0.00095966219669207931,  0.24434086680412292  0.029075536876916885  0.066991262137889862  0.029075536876916885   0.23076239228248596 -0.021561875939369202  0.066991262137889862 -0.021561875939369202   0.18976224958896637,   -1.0919916694271947   -0.35773848097431227    -1.1181382918561411    0.69847356073715616    0.53119955823177634    0.04433983693630239 1.5243440287804333e-05,0.051406312733888626
IIWA_7,1715009688.9259458,-0.45648236239683504   1.1271239023636044 0.022527286886903961  -1.2805472080320937  -1.9483029585889773  -1.8708227754458824 -0.89637735905614657,  0.068721009500377711 0.00019785769128667326   0.091118362115689244  -0.048121593685675187  0.0001043771851532111  0.0012577562667760993 7.8868956668705796e-06, -12.341556728363036   62.584234462738038  -7.7235290718078611  -14.012927417755126 -0.88037490844726562   1.7094760971069336 -0.24998000717163085, 13.368627110723493  1.9156289328018044  8.2135329170919373 -3.7570569137592185 0.84549812651361389  1.4221713359859438 0.38976582353068329,  0.56152302026748657 -0.039280436933040619   0.21506614983081818, -0.70670074224472046 -0.013072740286588669 0.0079389596357941628   0.70734727382659912,-0.0027524589095264673   0.065317243337631226  0.0077515929006040096,-0.00038147388841025531     0.58436787128448486  0.00094464176800101995,  0.24430873990058899  0.029040811583399773  0.067017830908298492  0.029040811583399773   0.23084032535552979 -0.021486937999725342  0.067017830908298492 -0.021486937999725342    0.1897297203540802,    -1.089949844385707   -0.35594327748356136    -1.1146807303852313    0.69664890343457131    0.53154855015957736   0.046487539896666874 1.5688738308483607e-05,0.060268223285675049
IIWA_7,1715009688.9309444, -0.4559508020836876   1.1271186892832947 0.023440604594503204  -1.2810243000008619  -1.9483054514427478  -1.8708167834033111 -0.89637765870736252,   0.076239220126199728 -5.0237059356730563e-05     0.10942739799652114   -0.057580953699268848 -1.6212402698204399e-05   0.0012458867162702609 -5.6765321045609478e-06, -11.889888820648194   61.948404342651365  -7.8652694320678709  -13.925770301818847  -1.1013490104675292   1.7088085937499999 -0.25131501388549804, 13.081060069336067  1.8934153145411234  7.9122490080855243 -3.6429803408763934 0.87497334077325051  1.5517665358397144 0.37348884443985203,  0.56147700548171997 -0.038681916892528534   0.21514582633972168, -0.70640558004379272 -0.013339069671928883 0.0082545727491378784   0.70763343572616577,-0.0041061500087380409   0.076184138655662537  0.0094111599028110504,-0.00037474304554052651     0.58438235521316528  0.00092565733939409256,  0.24427038431167603  0.028998814523220062   0.06705000251531601  0.028998814523220062   0.23093092441558838 -0.021399205550551414   0.06705000251531601 -0.021399205550551414   0.18969281017780304,   -1.0875182478615741   -0.35387084888771625    -1.1106116149219858    0.69456088789099368    0.53192818940672737   0.048979424597916932 1.6210047526499238e-05,0.070372492074966431
IIWA_7,1715009688.9359798,-0.45537442084268431   1.1271107197826808 0.024455968103724971  -1.2815364458168255  -1.9483038214797594  -1.8708067166714348 -0.89637765870736252,   0.084046625741091285 -0.00035896967204059418     0.12815645876608761   -0.066550595597958839  5.2228597375785003e-05   0.0013993786480687117 -4.5412256836487585e-06, -11.439565162658692   62.206500289916995  -7.8142076873779294  -13.872067432403565 -0.92967590332031247   1.6417245063781738 -0.24864500045776367, 12.770883158724933  1.8878582590013444  7.5710565576770747 -3.5330664918825825  0.9014725136201116  1.6938663107711176 0.35974350451193354,  0.56143003702163696 -0.038007799535989761   0.21524560451507568, -0.70606708526611328 -0.013649893924593925 0.0085999742150306702   0.70796114206314087,-0.0052494555711746216   0.087897919118404388   0.011552449315786362,-0.00036487786564975977     0.58439910411834717  0.00090454117162153125,  0.24422316253185272  0.028950458392500877   0.06708844006061554  0.028950458392500877   0.23103339970111847 -0.021298523992300034   0.06708844006061554 -0.021298523992300034   0.18965424597263336,    -1.084740032718301   -0.35152519983938646    -1.1059520947211965    0.69223446938160293    0.53234775220190045   0.051793689156198752 1.6801394941978742e-05,0.081296265125274658
IIWA_7,1715009688.9409766,-0.45474063506808449   1.1271140154006409 0.025564209309091621  -1.2820875404003766  -1.9483044925588568  -1.8707832275940293 -0.89637777848058242,    0.09258873157686609 -0.00015535101922902492      0.1468548152275361    -0.07528425982041434  1.4939714004510491e-05   0.0020590660146777538 -8.4239093428248205e-06, -11.196255962371826    62.53987422180176  -8.1549127769470218  -13.702155075073241  -1.0441246414184571   1.7525300636291503 -0.24998000717163085, 12.452356601431816  1.8905411068486642  7.2134147118523773 -3.4275247186043578 0.92466274329859011  1.8421476090068627 0.34785983219922684,  0.56138283014297485 -0.037269201129674911   0.21536099910736084, -0.70569384098052979 -0.013994992710649967 0.0089703723788261414   0.70832186937332153,-0.0061966925859451294   0.099844306707382202   0.013899251818656921,-0.0003528089146129787    0.58441847562789917 0.00088147487258538604,  0.24416941404342651  0.028896793723106384  0.067131735384464264  0.028896793723106384   0.23114532232284546 -0.021187238395214081  0.067131735384464264 -0.021187238395214081   0.18961402773857117,   -1.0816789827137185   -0.34895326339778876    -1.1008167090063026    0.68970425674574898    0.53279691657426298     0.0548632833599072 1.7448162914490695e-05,0.092449672520160675
IIWA_7,1715009688.9459698,-0.45405034371353598   1.1271142550561639 0.026739082712893204  -1.2826717713687739  -1.9483034380309228  -1.8707353505946531 -0.89637777848058242,    0.10168263944343332 -0.00011469459446393122     0.16447878833409219   -0.083596646592220061  5.4132888567035173e-05   0.0035623327867877891 -6.7391274742598569e-06, -11.337402183532715   62.931050891876218  -8.0334210395812988  -13.668700828552247  -1.0062685203552246   1.6934560165405272 -0.24497373199462891, 12.120278008342673  1.8784559373648788  6.8488694710299898 -3.3141940748779937 0.95318692580966524  1.9916298020112364 0.33462380985131485,  0.56133252382278442 -0.036460936069488525   0.21547983586788177,-0.70528936386108398 -0.01436958834528923 0.009376009926199913  0.70871186256408691,-0.0071002710610628128    0.11218419671058655   0.015925606712698936,-0.00033878718386404216     0.58444046974182129  0.00085242092609405518,  0.24411118030548096   0.02883714996278286  0.067178860306739807   0.02883714996278286   0.23126733303070068 -0.021064996719360352  0.067178860306739807 -0.021064996719360352   0.18956969678401947,   -1.0783055151177834   -0.34614068680305365    -1.0951746981016086    0.68694478546760251    0.53328051572698598   0.058194174526349229 1.8150045022480299e-05,0.10391806066036224
IIWA_7,1715009688.9509771,-0.45333985889954187   1.1271197079010795 0.027987539416125022  -1.2832700238760493  -1.9483034380309228  -1.8706638047489583  -0.8963785575519273,    0.10976550411451089  0.00012635812105280827     0.18152129879654649   -0.090807417564792436  4.3306310853628139e-05   0.0057117000572221577 -3.6554155774638092e-05, -11.935593311309814   63.596454505920413  -7.5958747100830077  -13.851818809509277 -0.94376190185546871   1.6901184997558594 -0.24363872528076172, 11.787709900543732  1.8627615907521564  6.4900022149715006  -3.203561302385491 0.98260469579473475  2.1378820289881797 0.32192933505573484,   0.5612826943397522 -0.035593975335359573   0.21560414135456085, -0.70486670732498169 -0.014768771827220917 0.0098062772303819656   0.70911824703216553,-0.0078321024775505066    0.12440065294504166   0.017775693908333778,-0.00032366183586418629       0.584464430809021  0.00081741390749812126,   0.2440483570098877  0.028772680088877678  0.067229278385639191  0.028772680088877678    0.2313971072435379 -0.020933398976922035  0.067229278385639191 -0.020933398976922035   0.18952359259128571,   -1.0746860794439428   -0.34312383100942867     -1.089126760056125    0.68398426722016126    0.53378588698738128   0.061707388192999701 1.8889223518669951e-05,0.11524144560098648
IIWA_7,1715009688.9559448,-0.45263177096802609   1.1271295948640427 0.029314252974191608  -1.2838966789989068  -1.9483021916913039  -1.8705735634817318  -0.8963786773251472,    0.11613592055223981  0.00049656501537119328     0.19828558135990065   -0.097712138966135287  8.4498633436636548e-05   0.0081790107348403314 -3.4034253415616284e-05, -11.559203388214112   64.530708065032954  -7.6513383293151858  -13.865904808044434 -0.95168527603149411   1.6837772178649901 -0.24497373199462891, 11.478720320684157  1.8483064445018127  6.1428800549229523  -3.103136608074494  1.0103393582127227  2.2765796427983713 0.31079150903926234,  0.56123590469360352 -0.034688439220190048   0.21573387086391449,-0.70442599058151245  -0.0151860062032938 0.010245692916214466  0.70954102277755737,-0.0083200633525848389     0.1357143372297287   0.019483564421534538,-0.00030793697806075215     0.58449065685272217  0.00077831890666857362,   0.2439812570810318  0.028703069314360619  0.067283093929290771  0.028703069314360619   0.23153239488601685 -0.020794294774532318  0.067283093929290771 -0.020794294774532318   0.18947699666023254,   -1.0708310790077391   -0.33996726181584336    -1.0827302472691258     0.6809067094639687    0.53428409945688315    0.06533281265586055 1.9654093463827849e-05,0.12571512162685394
IIWA_7,1715009688.9609747,-0.45190756426636974   1.1271464927055284 0.030695075447894678  -1.2845574891243954  -1.9483026709587166  -1.8704492272075675 -0.89637915674527613,    0.12187700450804582   0.0010731656717217195     0.21386136403604333    -0.10460211619245126  4.8428210243498966e-05    0.011516659554444468 -4.6404207889665821e-05, -10.602097583770751   64.811656257629394  -7.6619028282165527  -14.221576271057129 -0.95080490112304683   1.7341737213134765 -0.23963370513916016, 11.201025984254168  1.8320400792782405  5.8079399892841099 -3.0070091566993828  1.0373977716100962  2.4109359768270036 0.29890918623584428,  0.56118732690811157 -0.033753573894500732   0.21586933732032776, -0.70396208763122559 -0.015610700473189354   0.01069155428558588   0.70998549461364746,-0.0088017294183373451    0.14593560993671417   0.021091148257255554,-0.00029187239124439657     0.58451849222183228  0.00073902326403185725,   0.2439124584197998  0.028627485036849976  0.067339390516281128  0.028627485036849976   0.23167255520820618 -0.020649008452892303  0.067339390516281128 -0.020649008452892303   0.18942840397357941,   -1.0667169875491211   -0.33671180882421936    -1.0760132296887548    0.67773576303054028    0.53475168628125402   0.069045432598890955 2.0441032866358455e-05,0.13518667221069336
IIWA_7,1715009688.9659956,-0.45113679883433794   1.1271621320555401 0.032115565546670916  -1.2852659365937371   -1.948303150400662  -1.8701919258604998 -0.89637927651849603,     0.1283322208877089   0.0014841065378452967     0.22790869517988416    -0.11201959172763033  1.9564890375683675e-05    0.019505381526263396 -4.1914295107638473e-05, -9.8197442436218267   65.107391197204592  -7.6997589492797847  -14.512099990844726  -1.0978275108337403   1.4040933113098144 -0.24063496017456054, 10.943343488126688  1.7985272792119407  5.4940205066147341 -2.9075393258501681  1.0695447364728865  2.5359847145186816 0.28451399061295324,  0.56113576889038086 -0.032786261290311813   0.21600052714347839, -0.70348542928695679 -0.016037130728363991  0.011150249280035496    0.7104412317276001,-0.0093253143131732941    0.15540890395641327   0.022217046469449997,-0.00027604305068962276     0.58454751968383789  0.00069922808324918151,  0.24384377896785736  0.028546007350087166  0.067396923899650574  0.028546007350087166   0.23181743919849396 -0.020497722551226616  0.067396923899650574 -0.020497722551226616   0.18937648832798004,   -1.0623493868084921   -0.33334921214134283    -1.0689897334472676    0.67444266736149672    0.53519142487967741   0.072822356310453529 2.1242453129843852e-05,0.14392034709453583
IIWA_7,1715009688.9709816,-0.45030874886009564   1.1271789100147225 0.033571828677377583  -1.2860170478730621  -1.9483021916913039   -1.869747191314316 -0.89637957616971198,    0.13578777567985895   0.0018584035975731787     0.24057748137217402    -0.11966012455510563  5.4000286625472717e-05    0.033393687068361398 -4.5517484724168191e-05, -9.0683086471557619   64.978343223571784  -7.0632478904724119  -14.938201446533203 -0.99922552108764651    1.582316707611084 -0.24397247695922852, 10.692794241869535  1.7315786177824042  5.2110831063173055 -2.8072378253014918   1.110822960320144  2.6263707452453842 0.26644108923100446,  0.56109321117401123 -0.031772240996360779   0.21610932052135468, -0.70302659273147583 -0.016448145732283592  0.011611652560532093   0.71087849140167236,-0.009413491003215313   0.16486147046089172  0.022233160212635994,-0.00026090428582392633     0.58457756042480469  0.00065921799978241324,  0.24377578496932983  0.028453787788748741  0.067455887794494629  0.028453787788748741   0.23196771740913391 -0.020337235182523727  0.067455887794494629 -0.020337235182523727   0.18932169675827026,   -1.0575434993205235   -0.32980632482093597    -1.0614959962840231    0.67091413950670642    0.53552624195152276   0.076510012957164975 2.2022090817586104e-05,0.15247252583503723
IIWA_7,1715009688.9759457,-0.44941694277185956   1.1271916731712099 0.035097300657910516  -1.2868419819982573  -1.9483029585889773  -1.8690737976921699 -0.89637981582523496,    0.14430246407333036   0.0019972491375569766     0.25348086431905659    -0.12872546465188978  1.2524322365759653e-05    0.053650694540534505 -4.6000208698623291e-05, -8.3813970375061029   64.920540485382077  -6.4082489585876461  -14.777092838287354  -1.0802200126647949   1.1143968544006349 -0.24063496017456054, 10.447320517193839  1.6282176756522402  4.9620809698253545 -2.7107400559155432  1.1612477760969317  2.6710610614331394 0.24527296575366436,  0.56106859445571899 -0.030706770718097687   0.21618501842021942,  -0.7026020884513855 -0.016835253685712814  0.012065762653946877     0.711281418800354,-0.0087933167815208435    0.17449295520782471   0.020932933315634727,-0.00024562361068092287     0.58460855484008789  0.00061878073029220104,   0.2437082976102829  0.028348034247756004   0.06751677393913269  0.028348034247756004   0.23212321102619171 -0.020165866240859032   0.06751677393913269 -0.020165866240859032    0.1892649233341217,   -1.0521996575372228   -0.32605187682754888    -1.0534426890700388    0.66711209380709846    0.53570998208485321   0.080012622368563768 2.2758912976428292e-05,0.1610139012336731
