RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715012633.2591903,0.55663961172103882 0.41794928908348083 0.28018859028816223,-0.0030823175329715014 0.00086288858437910676  -0.012397655285894871    0.99991804361343384,0.55663961172103882 0.41794928908348083 0.28018859028816223,-0.0030823175329715014 0.00086288858437910676  -0.012397655285894871    0.99991804361343384
1715012633.2641916, 0.5567706823348999 0.41749602556228638 0.28041321039199829,-0.0027259716298431158 0.00087257579434663057  -0.012597330845892429    0.99991655349731445, 0.5567706823348999 0.41749602556228638 0.28041321039199829,-0.0027259716298431158 0.00087257579434663057  -0.012597330845892429    0.99991655349731445
1715012633.2691882, 0.5567704439163208 0.41743019223213196 0.28042417764663696,-0.0026483470574021339 0.00087442225776612759  -0.012726052664220333    0.99991512298583984, 0.5567704439163208 0.41743019223213196 0.28042417764663696,-0.0026483470574021339 0.00087442225776612759  -0.012726052664220333    0.99991512298583984
1715012633.2741902,0.55677193403244019 0.41742989420890808 0.28045672178268433,-0.0025728463660925627 0.00085392448818311095   -0.01268505584448576    0.99991583824157715,0.55677193403244019 0.41742989420890808 0.28045672178268433,-0.0025728463660925627 0.00085392448818311095   -0.01268505584448576    0.99991583824157715
1715012633.2792211,0.55655914545059204 0.41778963804244995 0.28059914708137512,-0.0027569362428039312 0.00068032729905098677  -0.012444877997040749    0.99991852045059204,0.55655914545059204 0.41778963804244995 0.28059914708137512,-0.0027569362428039312 0.00068032729905098677  -0.012444877997040749    0.99991852045059204
1715012633.2841916, 0.5565757155418396 0.41776859760284424  0.2805711030960083, -0.002765024546533823 0.00066835060715675354  -0.012512686662375927    0.99991768598556519, 0.5565757155418396 0.41776859760284424  0.2805711030960083, -0.002765024546533823 0.00066835060715675354  -0.012512686662375927    0.99991768598556519
1715012633.289192,0.55685734748840332 0.41743633151054382 0.28042268753051758,-0.0026581790298223495 0.00086156884208321571  -0.012702641077339649    0.99991542100906372,0.55685734748840332 0.41743633151054382 0.28042268753051758,-0.0026581790298223495 0.00086156884208321571  -0.012702641077339649    0.99991542100906372
1715012633.2942228, 0.5566028356552124 0.41783440113067627 0.28054744005203247,-0.0028253933414816856 0.00062864099163562059  -0.012458587996661663    0.99991822242736816, 0.5566028356552124 0.41783440113067627 0.28054744005203247,-0.0028253933414816856 0.00062864099163562059  -0.012458587996661663    0.99991822242736816
1715012633.2992442,0.55659914016723633 0.41785675287246704  0.2805517315864563,-0.0028420924209058285  0.0006684226100333035   -0.01246962882578373    0.99991798400878906,0.55659914016723633 0.41785675287246704  0.2805517315864563,-0.0028420924209058285  0.0006684226100333035   -0.01246962882578373    0.99991798400878906
1715012633.3041818,0.55658268928527832 0.41791418194770813 0.28055959939956665,-0.0029772415291517973 0.00071218213997781277    -0.0124431187286973    0.99991792440414429,0.55658268928527832 0.41791418194770813 0.28055959939956665,-0.0029772415291517973 0.00071218213997781277    -0.0124431187286973    0.99991792440414429
1715012633.3092506, 0.5568307638168335 0.41753628849983215 0.28044608235359192,-0.0028199914377182722 0.00088313518790528178  -0.012713092379271984    0.99991482496261597, 0.5568307638168335 0.41753628849983215 0.28044608235359192,-0.0028199914377182722 0.00088313518790528178  -0.012713092379271984    0.99991482496261597
1715012633.3141904,0.55653864145278931 0.41790997982025146 0.28059464693069458,-0.0029159544501453638 0.00066513201454654336  -0.012376690283417702    0.99991893768310547,0.55653864145278931 0.41790997982025146 0.28059464693069458,-0.0029159544501453638 0.00066513201454654336  -0.012376690283417702    0.99991893768310547
1715012633.3191962,0.55653297901153564 0.41791501641273499 0.28061243891716003,-0.0029184636659920216 0.00064644060330465436  -0.012367128394544125    0.99991905689239502,0.55653297901153564 0.41791501641273499 0.28061243891716003,-0.0029184636659920216 0.00064644060330465436  -0.012367128394544125    0.99991905689239502
1715012633.3241904,0.55678254365921021 0.41753187775611877 0.28046107292175293,-0.0027421240229159594 0.00085970020154491067  -0.012681743130087852     0.9999154806137085,0.55678254365921021 0.41753187775611877 0.28046107292175293,-0.0027421240229159594 0.00085970020154491067  -0.012681743130087852     0.9999154806137085
1715012633.329191,0.55653977394104004 0.41787505149841309  0.2806246280670166,-0.0028959275223314762 0.00065546389669179916  -0.012410589493811131    0.99991858005523682,0.55653977394104004 0.41787505149841309  0.2806246280670166,-0.0028959275223314762 0.00065546389669179916  -0.012410589493811131    0.99991858005523682
1715012633.334193,0.55654704570770264 0.41786623001098633 0.28062406182289124,-0.0028962939977645874  0.0006415368989109993  -0.012465096078813076    0.99991792440414429,0.55654704570770264 0.41786623001098633 0.28062406182289124,-0.0028962939977645874  0.0006415368989109993  -0.012465096078813076    0.99991792440414429
1715012633.3392358,0.55680334568023682 0.41750270128250122 0.28048798441886902,-0.0027635879814624786 0.00090827862732112408  -0.012685263529419899    0.99991530179977417,0.55680334568023682 0.41750270128250122 0.28048798441886902,-0.0027635879814624786 0.00090827862732112408  -0.012685263529419899    0.99991530179977417
1715012633.3441911,0.55651432275772095  0.4178997278213501 0.28063717484474182, -0.002910408191382885 0.00063346652314066887  -0.012403209693729877    0.99991863965988159,0.55651432275772095  0.4178997278213501 0.28063717484474182, -0.002910408191382885 0.00063346652314066887  -0.012403209693729877    0.99991863965988159
1715012633.3492191,0.55679720640182495 0.41748732328414917 0.28047254681587219,-0.0027731650043278933 0.00084655871614813805  -0.012713538482785225    0.99991500377655029,0.55679720640182495 0.41748732328414917 0.28047254681587219,-0.0027731650043278933 0.00084655871614813805  -0.012713538482785225    0.99991500377655029
1715012633.3541965,0.55654090642929077 0.41785475611686707 0.28065332770347595,-0.0029427020344883204 0.00063527736347168684  -0.012493339367210865    0.99991744756698608,0.55654090642929077 0.41785475611686707 0.28065332770347595,-0.0029427020344883204 0.00063527736347168684  -0.012493339367210865    0.99991744756698608
1715012633.3592844,0.55653500556945801 0.41787078976631165 0.28062868118286133,-0.0029120389372110367 0.00061315664788708091  -0.012481207028031349    0.99991768598556519,0.55653500556945801 0.41787078976631165 0.28062868118286133,-0.0029120389372110367 0.00061315664788708091  -0.012481207028031349    0.99991768598556519
1715012633.3641927,0.55656307935714722 0.41786009073257446 0.28061267733573914,-0.0029037902131676674 0.00063089613104239106  -0.012442347593605518    0.99991816282272339,0.55656307935714722 0.41786009073257446 0.28061267733573914,-0.0029037902131676674 0.00063089613104239106  -0.012442347593605518    0.99991816282272339
1715012633.369246,0.55653679370880127 0.41786876320838928  0.2806229293346405,-0.0028951189015060663  0.0006231095758266747  -0.012467386201024055    0.99991786479949951,0.55653679370880127 0.41786876320838928  0.2806229293346405,-0.0028951189015060663  0.0006231095758266747  -0.012467386201024055    0.99991786479949951
1715012633.3741915,0.55681139230728149 0.41747599840164185 0.28046077489852905,-0.0027474355883896351 0.00084491964662447572  -0.012670284137129784    0.99991559982299805,0.55681139230728149 0.41747599840164185 0.28046077489852905,-0.0027474355883896351 0.00084491964662447572  -0.012670284137129784    0.99991559982299805
1715012633.3792512,0.55679351091384888 0.41746518015861511  0.2805037796497345,-0.0026824830565601587 0.00081792374840006232  -0.012689979746937752    0.99991554021835327,0.55679351091384888 0.41746518015861511  0.2805037796497345,-0.0026824830565601587 0.00081792374840006232  -0.012689979746937752    0.99991554021835327
1715012633.3841746,0.55678343772888184  0.4174383282661438 0.28048568964004517,-0.0026531571056693792 0.00081539514940232038  -0.012728726491332054    0.99991512298583984,0.55678343772888184  0.4174383282661438 0.28048568964004517,-0.0026531571056693792 0.00081539514940232038  -0.012728726491332054    0.99991512298583984
1715012633.3891931,0.55650901794433594 0.41780108213424683 0.28065621852874756,-0.002776638139039278 0.0006314149359241128 -0.012406421825289726   0.99991899728775024,0.55650901794433594 0.41780108213424683 0.28065621852874756,-0.002776638139039278 0.0006314149359241128 -0.012406421825289726   0.99991899728775024
1715012633.3942418,0.55652803182601929 0.41783839464187622  0.2806360125541687,-0.0028118097689002752 0.00066399970091879368  -0.012410393916070461    0.99991881847381592,0.55652803182601929 0.41783839464187622  0.2806360125541687,-0.0028118097689002752 0.00066399970091879368  -0.012410393916070461    0.99991881847381592
1715012633.399225,0.55679577589035034 0.41743338108062744 0.28051730990409851,-0.0026178120169788599 0.00085766561096534133  -0.012677034363150597    0.99991583824157715,0.55679577589035034 0.41743338108062744 0.28051730990409851,-0.0026178120169788599 0.00085766561096534133  -0.012677034363150597    0.99991583824157715
1715012633.4041922,0.55651897192001343 0.41780278086662292 0.28063932061195374,-0.0026995372027158737  0.0006740971002727747  -0.012472344562411308    0.99991834163665771,0.55651897192001343 0.41780278086662292 0.28063932061195374,-0.0026995372027158737  0.0006740971002727747  -0.012472344562411308    0.99991834163665771
1715012633.4092753,  0.556784987449646 0.41742321848869324 0.28048858046531677,-0.0026007983833551407 0.00094225059729069471  -0.012701570987701416     0.9999154806137085,  0.556784987449646 0.41742321848869324 0.28048858046531677,-0.0026007983833551407 0.00094225059729069471  -0.012701570987701416     0.9999154806137085
1715012633.4142451,0.55679494142532349 0.41743779182434082 0.28049489855766296, -0.002630848903208971 0.00085271400166675448  -0.012675304897129536    0.99991583824157715,0.55679494142532349 0.41743779182434082 0.28049489855766296, -0.002630848903208971 0.00085271400166675448  -0.012675304897129536    0.99991583824157715
1715012633.4192209, 0.5565522313117981 0.41780877113342285 0.28065735101699829,-0.0027594487182796001 0.00059910945128649473  -0.012453083880245686    0.99991846084594727, 0.5565522313117981 0.41780877113342285 0.28065735101699829,-0.0027594487182796001 0.00059910945128649473  -0.012453083880245686    0.99991846084594727
1715012633.4241908,0.55659663677215576 0.41781133413314819 0.28058943152427673,-0.0028949854895472527 0.00071595970075577497  -0.012478761374950409    0.99991768598556519,0.55659663677215576 0.41781133413314819 0.28058943152427673,-0.0028949854895472527 0.00071595970075577497  -0.012478761374950409    0.99991768598556519
1715012633.4291894,0.55697077512741089 0.41745668649673462 0.28007292747497559,-0.0029299471061676741  0.0010206724982708693  -0.012775957584381104    0.99991357326507568,0.55697077512741089 0.41745668649673462 0.28007292747497559,-0.0029299471061676741  0.0010206724982708693  -0.012775957584381104    0.99991357326507568
1715012633.4342697,0.55670356750488281 0.41783377528190613 0.28025117516517639,-0.0030634426511824131 0.00076903455192223191  -0.012516629882156849      0.999916672706604,0.55670356750488281 0.41783377528190613 0.28025117516517639,-0.0030634426511824131 0.00076903455192223191  -0.012516629882156849      0.999916672706604
1715012633.4392145,0.55666792392730713 0.41786029934883118 0.28021833300590515,-0.0030809035524725914  0.0007170407916419208  -0.012562711723148823    0.99991607666015625,0.55666792392730713 0.41786029934883118 0.28021833300590515,-0.0030809035524725914  0.0007170407916419208  -0.012562711723148823    0.99991607666015625
1715012633.4441669,0.55667173862457275 0.41788485646247864 0.28020545840263367,-0.0031572028528898954 0.00081675488036125898  -0.012493633665144444    0.99991661310195923,0.55667173862457275 0.41788485646247864 0.28020545840263367,-0.0031572028528898954 0.00081675488036125898  -0.012493633665144444    0.99991661310195923
1715012633.4492238,0.55670040845870972 0.41788613796234131 0.28017303347587585,-0.0032426228281110525 0.00082949508214369416  -0.012529146857559681    0.99991589784622192,0.55670040845870972 0.41788613796234131 0.28017303347587585,-0.0032426228281110525 0.00082949508214369416  -0.012529146857559681    0.99991589784622192
1715012633.4543142,0.55669397115707397 0.41791081428527832 0.28018751740455627,-0.0032669831998646259 0.00088386982679367065  -0.012525673024356365    0.99991583824157715,0.55669397115707397 0.41791081428527832 0.28018751740455627,-0.0032669831998646259 0.00088386982679367065  -0.012525673024356365    0.99991583824157715
1715012633.4592729,0.55666816234588623 0.41792479157447815 0.28020834922790527,-0.0032899570651352406 0.00087965419515967369  -0.012457880191504955    0.99991661310195923,0.55666816234588623 0.41792479157447815 0.28020834922790527,-0.0032899570651352406 0.00087965419515967369  -0.012457880191504955    0.99991661310195923
1715012633.4641891,0.55695235729217529 0.41752541065216064 0.28003329038619995,-0.0031467126682400703  0.0010798072908073664   -0.01275524590164423    0.99991309642791748,0.55695235729217529 0.41752541065216064 0.28003329038619995,-0.0031467126682400703  0.0010798072908073664   -0.01275524590164423    0.99991309642791748
1715012633.4692438,0.55694496631622314 0.41753411293029785  0.2800290584564209,-0.0031051174737513065  0.0011234454577788711  -0.012691793963313103    0.99991399049758911,0.55694496631622314 0.41753411293029785  0.2800290584564209,-0.0031051174737513065  0.0011234454577788711  -0.012691793963313103    0.99991399049758911
1715012633.4742041,0.55670702457427979 0.41787329316139221 0.28022280335426331,-0.0032010078430175781 0.00080542999785393476  -0.012561925686895847    0.99991565942764282,0.55670702457427979 0.41787329316139221 0.28022280335426331,-0.0032010078430175781 0.00080542999785393476  -0.012561925686895847    0.99991565942764282
1715012633.4792414,0.55670261383056641 0.41786819696426392 0.28026324510574341,-0.0031362555455416441 0.00080642750253900886  -0.012550781480967999    0.99991601705551147,0.55670261383056641 0.41786819696426392 0.28026324510574341,-0.0031362555455416441 0.00080642750253900886  -0.012550781480967999    0.99991601705551147
1715012633.4841888,0.55698412656784058 0.41749691963195801 0.28003877401351929,-0.0030542770400643349  0.0010539413196966052  -0.012817289680242538    0.99991261959075928,0.55698412656784058 0.41749691963195801 0.28003877401351929,-0.0030542770400643349  0.0010539413196966052  -0.012817289680242538    0.99991261959075928
1715012633.4892058, 0.5565643310546875 0.41806510090827942 0.28005298972129822,-0.0034331853967159986 0.00065203354461118579  -0.012420076876878738    0.99991673231124878, 0.5565643310546875 0.41806510090827942 0.28005298972129822,-0.0034331853967159986 0.00065203354461118579  -0.012420076876878738    0.99991673231124878
1715012633.4942482,0.55637115240097046 0.41813945770263672 0.28062447905540466,-0.0031896368600428104 0.00045243845670484006  -0.012376881204545498    0.99991822242736816,0.55637115240097046 0.41813945770263672 0.28062447905540466,-0.0031896368600428104 0.00045243845670484006  -0.012376881204545498    0.99991822242736816
1715012633.4991918,0.55634748935699463 0.41812735795974731 0.28071379661560059,-0.0031504114158451557 0.00045722810318693519  -0.012317859567701817    0.99991905689239502,0.55634748935699463 0.41812735795974731 0.28071379661560059,-0.0031504114158451557 0.00045722810318693519  -0.012317859567701817    0.99991905689239502
1715012633.5041893,0.55634438991546631 0.41814887523651123 0.28069263696670532,-0.0031821709126234055 0.00045641395263373852  -0.012351254932582378    0.99991858005523682,0.55634438991546631 0.41814887523651123 0.28069263696670532,-0.0031821709126234055 0.00045641395263373852  -0.012351254932582378    0.99991858005523682
1715012633.5091889,0.55633735656738281 0.41813951730728149 0.28066349029541016,-0.0031451592221856117 0.00045169846271164715  -0.012330258265137672    0.99991893768310547,0.55633735656738281 0.41813951730728149 0.28066349029541016,-0.0031451592221856117 0.00045169846271164715  -0.012330258265137672    0.99991893768310547
1715012633.5142138, 0.5561288595199585 0.41813173890113831 0.28126063942909241,-0.0027932543307542801 0.00018917437409982085   -0.01221219077706337    0.99992150068283081, 0.5561288595199585 0.41813173890113831 0.28126063942909241,-0.0027932543307542801 0.00018917437409982085   -0.01221219077706337    0.99992150068283081
1715012633.5192304,0.55639266967773438 0.41776195168495178 0.28110131621360779,-0.0027219925541430712 0.00039513368392363191  -0.012504390440881252    0.99991804361343384,0.55639266967773438 0.41776195168495178 0.28110131621360779,-0.0027219925541430712 0.00039513368392363191  -0.012504390440881252    0.99991804361343384
1715012633.5241747,0.55640679597854614 0.41773992776870728 0.28109481930732727,-0.0026994810905307531 0.00042773713357746601  -0.012526555918157101    0.99991780519485474,0.55640679597854614 0.41773992776870728 0.28109481930732727,-0.0026994810905307531 0.00042773713357746601  -0.012526555918157101    0.99991780519485474
1715012633.5292559,0.55640316009521484  0.4177490770816803 0.28106033802032471,-0.0026839138008654118 0.00040002955938689411  -0.012491082772612572    0.99991828203201294,0.55640316009521484  0.4177490770816803 0.28106033802032471,-0.0026839138008654118 0.00040002955938689411  -0.012491082772612572    0.99991828203201294
1715012633.5341942,0.55641496181488037 0.41774415969848633 0.28105160593986511,-0.0027473557274788618 0.00042580190347507596  -0.012567222118377686    0.99991714954376221,0.55641496181488037 0.41774415969848633 0.28105160593986511,-0.0027473557274788618 0.00042580190347507596  -0.012567222118377686    0.99991714954376221
1715012633.5391901,0.55645662546157837 0.41803249716758728 0.28073394298553467, -0.003053662832826376 0.00043880107114091516   -0.01247035525739193    0.99991750717163086,0.55645662546157837 0.41803249716758728 0.28073394298553467, -0.003053662832826376 0.00043880107114091516   -0.01247035525739193    0.99991750717163086
1715012633.5441899, 0.5563957691192627 0.41804963350296021 0.28081530332565308,-0.0030120806768536568 0.00041496448102407157   -0.01242107804864645    0.99991822242736816, 0.5563957691192627 0.41804963350296021 0.28081530332565308,-0.0030120806768536568 0.00041496448102407157   -0.01242107804864645    0.99991822242736816
1715012633.549191,0.55638659000396729 0.41804391145706177 0.28083723783493042,-0.0029517668299376965 0.00037939281901344657   -0.01241317018866539    0.99991852045059204,0.55638659000396729 0.41804391145706177 0.28083723783493042,-0.0029517668299376965 0.00037939281901344657   -0.01241317018866539    0.99991852045059204
1715012633.5542557,0.55637174844741821 0.41805151104927063 0.28086107969284058,-0.0029636151157319546 0.00037937128217890859  -0.012402146123349667    0.99991863965988159,0.55637174844741821 0.41805151104927063 0.28086107969284058,-0.0029636151157319546 0.00037937128217890859  -0.012402146123349667    0.99991863965988159
1715012633.5592513,0.55636203289031982 0.41806527972221375 0.28085830807685852,-0.0029826601967215538 0.00041891078581102192  -0.012436275370419025    0.99991810321807861,0.55636203289031982 0.41806527972221375 0.28085830807685852,-0.0029826601967215538 0.00041891078581102192  -0.012436275370419025    0.99991810321807861
1715012633.5641911,0.55656898021697998 0.41772627830505371 0.28076928853988647,-0.0028598413337022066 0.00057680380996316671  -0.012663357891142368    0.99991554021835327,0.55656898021697998 0.41772627830505371 0.28076928853988647,-0.0028598413337022066 0.00057680380996316671  -0.012663357891142368    0.99991554021835327
1715012633.5692229,0.55657786130905151  0.4177049994468689 0.28077292442321777,-0.0028207907453179359 0.00052556616719812155  -0.012621003203094006    0.99991625547409058,0.55657786130905151  0.4177049994468689 0.28077292442321777,-0.0028207907453179359 0.00052556616719812155  -0.012621003203094006    0.99991625547409058
1715012633.5741906,0.55635613203048706 0.41806274652481079 0.28083151578903198,-0.0029781220946460962 0.00039114060928113759  -0.012386392802000046    0.99991875886917114,0.55635613203048706 0.41806274652481079 0.28083151578903198,-0.0029781220946460962 0.00039114060928113759  -0.012386392802000046    0.99991875886917114
1715012633.5792418,0.55634456872940063 0.41810321807861328 0.28083673119544983,-0.0030382529366761446  0.0004337526042945683  -0.012382884509861469    0.99991863965988159,0.55634456872940063 0.41810321807861328 0.28083673119544983,-0.0030382529366761446  0.0004337526042945683  -0.012382884509861469    0.99991863965988159
1715012633.5841908,0.55636268854141235 0.41810590028762817 0.28081867098808289,-0.0030539815779775381 0.00046572022256441414    -0.0124107850715518    0.99991822242736816,0.55636268854141235 0.41810590028762817 0.28081867098808289,-0.0030539815779775381 0.00046572022256441414    -0.0124107850715518    0.99991822242736816
1715012633.5891905,0.55636751651763916 0.41811642050743103 0.28083351254463196,-0.0030931886285543442 0.00048106943722814322  -0.012425604276359081    0.99991792440414429,0.55636751651763916 0.41811642050743103 0.28083351254463196,-0.0030931886285543442 0.00048106943722814322  -0.012425604276359081    0.99991792440414429
1715012633.5941896,0.55637931823730469 0.41809454560279846 0.28081336617469788,-0.0030676897149533033 0.00049479160225018859  -0.012473560869693756    0.99991738796234131,0.55637931823730469 0.41809454560279846 0.28081336617469788,-0.0030676897149533033 0.00049479160225018859  -0.012473560869693756    0.99991738796234131
1715012633.5992036,0.55659037828445435  0.4177725613117218 0.28071525692939758,-0.0028952639549970627 0.00062542245723307133    -0.0126721216365695    0.99991530179977417,0.55659037828445435  0.4177725613117218 0.28071525692939758,-0.0028952639549970627 0.00062542245723307133    -0.0126721216365695    0.99991530179977417
1715012633.6041853,0.55638039112091064  0.4181104302406311 0.28080084919929504,-0.0030753349419683218 0.00050695560639724135  -0.012411385774612427    0.99991810321807861,0.55638039112091064  0.4181104302406311 0.28080084919929504,-0.0030753349419683218 0.00050695560639724135  -0.012411385774612427    0.99991810321807861
1715012633.6091897,0.55640649795532227 0.41810706257820129 0.28079119324684143,-0.0031346564646810293 0.00051802350208163261  -0.012481535784900188    0.99991703033447266,0.55640649795532227 0.41810706257820129 0.28079119324684143,-0.0031346564646810293 0.00051802350208163261  -0.012481535784900188    0.99991703033447266
1715012633.6141932,0.55639821290969849 0.41811636090278625 0.28078034520149231,-0.0031552354339510202 0.00048348636482842267  -0.012419763952493668    0.99991780519485474,0.55639821290969849 0.41811636090278625 0.28078034520149231,-0.0031552354339510202 0.00048348636482842267  -0.012419763952493668    0.99991780519485474
1715012633.619195,0.55642282962799072 0.41809543967247009 0.28067168593406677,-0.0032055862247943878 0.00053874333389103413  -0.012392831034958363    0.99991792440414429,0.55642282962799072 0.41809543967247009 0.28067168593406677,-0.0032055862247943878 0.00053874333389103413  -0.012392831034958363    0.99991792440414429
1715012633.6241877,0.55653351545333862 0.41811218857765198 0.28034991025924683,-0.0033817891962826252 0.00068802823079749942  -0.012437841854989529      0.999916672706604,0.55653351545333862 0.41811218857765198 0.28034991025924683,-0.0033817891962826252 0.00068802823079749942  -0.012437841854989529      0.999916672706604
1715012633.6291878,0.55678766965866089 0.41775768995285034  0.2804749608039856,-0.0031185885891318321 0.00075957993976771832  -0.012758025899529457    0.99991345405578613,0.55678766965866089 0.41775768995285034  0.2804749608039856,-0.0031185885891318321 0.00075957993976771832  -0.012758025899529457    0.99991345405578613
1715012633.6342511,0.55659341812133789 0.41806262731552124 0.28049412369728088,-0.0032749075908213854 0.00057581806322559714  -0.012565263547003269    0.99991554021835327,0.55659341812133789 0.41806262731552124 0.28049412369728088,-0.0032749075908213854 0.00057581806322559714  -0.012565263547003269    0.99991554021835327
1715012633.6392879,0.55661267042160034 0.41804561018943787 0.28029465675354004,-0.0033555675763636827 0.00067721155937761068  -0.012551242485642433    0.99991536140441895,0.55661267042160034 0.41804561018943787 0.28029465675354004,-0.0033555675763636827 0.00067721155937761068  -0.012551242485642433    0.99991536140441895
1715012633.6441896,  0.556598961353302 0.41805917024612427 0.28023326396942139, -0.003365545766428113 0.00067397096427157521  -0.012527038343250751    0.99991565942764282,  0.556598961353302 0.41805917024612427 0.28023326396942139, -0.003365545766428113 0.00067397096427157521  -0.012527038343250751    0.99991565942764282
