RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715012372.111531,0.55245620012283325 0.42006048560142517 0.28058576583862305, -0.003427138552069664 0.00054519553668797016  -0.012233254499733448    0.99991917610168457,0.55245620012283325 0.42006048560142517 0.28058576583862305, -0.003427138552069664 0.00054519553668797016  -0.012233254499733448    0.99991917610168457
1715012372.1165543,0.55214864015579224 0.42043721675872803 0.28072044253349304,-0.0037833638489246368 0.00041700070141814649  -0.011948325671255589    0.99992138147354126,0.55214864015579224 0.42043721675872803 0.28072044253349304,-0.0037833638489246368 0.00041700070141814649  -0.011948325671255589    0.99992138147354126
1715012372.1215272,0.55241125822067261 0.42006784677505493 0.28054609894752502,-0.0035835495218634605 0.00072814809391275048  -0.012193696573376656    0.99991899728775024,0.55241125822067261 0.42006784677505493 0.28054609894752502,-0.0035835495218634605 0.00072814809391275048  -0.012193696573376656    0.99991899728775024
1715012372.1265249,0.55240923166275024 0.42003744840621948 0.28057181835174561,-0.0035501872189342976 0.00070895347744226456  -0.012178666889667511    0.99991929531097412,0.55240923166275024 0.42003744840621948 0.28057181835174561,-0.0035501872189342976 0.00070895347744226456  -0.012178666889667511    0.99991929531097412
1715012372.1315267,0.55239969491958618 0.42005258798599243 0.28063806891441345,-0.0034057993907481432 0.00047879124758765101  -0.012193270958960056    0.99991977214813232,0.55239969491958618 0.42005258798599243 0.28063806891441345,-0.0034057993907481432 0.00047879124758765101  -0.012193270958960056    0.99991977214813232
1715012372.1365261, 0.5524057149887085 0.42001983523368835 0.28059983253479004,-0.0035582543350756168  0.0007146126008592546  -0.012133201584219933     0.9999198317527771, 0.5524057149887085 0.42001983523368835 0.28059983253479004,-0.0035582543350756168  0.0007146126008592546  -0.012133201584219933     0.9999198317527771
1715012372.141526,0.55239689350128174 0.42005035281181335 0.28058263659477234, -0.003472787793725729 0.00074288295581936836  -0.012127488851547241    0.99992012977600098,0.55239689350128174 0.42005035281181335 0.28058263659477234, -0.003472787793725729 0.00074288295581936836  -0.012127488851547241    0.99992012977600098
1715012372.1465282,0.55242258310317993 0.42001205682754517  0.2805938720703125,-0.0034949330147355795 0.00072645826730877161  -0.012182754464447498    0.99991941452026367,0.55242258310317993 0.42001205682754517  0.2805938720703125,-0.0034949330147355795 0.00072645826730877161  -0.012182754464447498    0.99991941452026367
1715012372.1515536,0.55215984582901001 0.42042592167854309 0.28077647089958191,-0.0035789343528449535 0.00031892684637568891  -0.011917348951101303    0.99992251396179199,0.55215984582901001 0.42042592167854309 0.28077647089958191,-0.0035789343528449535 0.00031892684637568891  -0.011917348951101303    0.99992251396179199
1715012372.1565387,0.55214422941207886 0.42039653658866882 0.28077453374862671,-0.0037271715700626373 0.00043530447874218225   -0.01194522250443697    0.99992161989212036,0.55214422941207886 0.42039653658866882 0.28077453374862671,-0.0037271715700626373 0.00043530447874218225   -0.01194522250443697    0.99992161989212036
1715012372.1615269,0.55213248729705811 0.42041695117950439 0.28076761960983276,-0.0037357059773057699 0.00041631996282376349   -0.01188864279538393    0.99992227554321289,0.55213248729705811 0.42041695117950439 0.28076761960983276,-0.0037357059773057699 0.00041631996282376349   -0.01188864279538393    0.99992227554321289
1715012372.1665249,0.55242443084716797 0.42002889513969421  0.2806517481803894,-0.0034460653550922871 0.00050593208288773894  -0.012234644964337349    0.99991911649703979,0.55242443084716797 0.42002889513969421  0.2806517481803894,-0.0034460653550922871 0.00050593208288773894  -0.012234644964337349    0.99991911649703979
1715012372.1715164,0.55215054750442505 0.42041203379631042 0.28074270486831665,-0.0037441477179527283 0.00046877181739546359  -0.011915364302694798    0.99992191791534424,0.55215054750442505 0.42041203379631042 0.28074270486831665,-0.0037441477179527283 0.00046877181739546359  -0.011915364302694798    0.99992191791534424
1715012372.176532,0.55213731527328491 0.42040601372718811 0.28074973821640015,-0.0037199887447059155 0.00044023332884535193   -0.01190689392387867    0.99992209672927856,0.55213731527328491 0.42040601372718811 0.28074973821640015,-0.0037199887447059155 0.00044023332884535193   -0.01190689392387867    0.99992209672927856
1715012372.1815665,0.55215048789978027 0.42038747668266296 0.28077661991119385, -0.003648420562967658 0.00042276104795746505  -0.011912744492292404    0.99992227554321289,0.55215048789978027 0.42038747668266296 0.28077661991119385, -0.003648420562967658 0.00042276104795746505  -0.011912744492292404    0.99992227554321289
1715012372.1865547,0.55215579271316528 0.42035591602325439   0.280760258436203,-0.0036992679815739393 0.00044579271343536675  -0.011927813291549683    0.99992191791534424,0.55215579271316528 0.42035591602325439   0.280760258436203,-0.0036992679815739393 0.00044579271343536675  -0.011927813291549683    0.99992191791534424
1715012372.1915243,0.55239206552505493 0.41999232769012451 0.28061911463737488,-0.0034832512028515339 0.00065619515953585505  -0.012130161747336388    0.99992012977600098,0.55239206552505493 0.41999232769012451 0.28061911463737488,-0.0034832512028515339 0.00065619515953585505  -0.012130161747336388    0.99992012977600098
1715012372.1965249,0.55238783359527588 0.41999438405036926 0.28060194849967957,-0.0035125929862260818 0.00065870251273736358  -0.012137174606323242    0.99991995096206665,0.55238783359527588 0.41999438405036926 0.28060194849967957,-0.0035125929862260818 0.00065870251273736358  -0.012137174606323242    0.99991995096206665
1715012372.2015252,0.55241090059280396 0.41999161243438721  0.2805742621421814, -0.003525586798787117 0.00070029712514951825  -0.012139195576310158     0.9999198317527771,0.55241090059280396 0.41999161243438721  0.2805742621421814, -0.003525586798787117 0.00070029712514951825  -0.012139195576310158     0.9999198317527771
1715012372.2065077,0.55212998390197754 0.42038834095001221 0.28073945641517639,-0.0036581524182111025 0.00047022447688505054  -0.011857287958264351    0.99992287158966064,0.55212998390197754 0.42038834095001221 0.28073945641517639,-0.0036581524182111025 0.00047022447688505054  -0.011857287958264351    0.99992287158966064
1715012372.2115552,0.55243796110153198 0.41999799013137817 0.28059998154640198,-0.0033226527739316225 0.00059994065668433905  -0.012198824435472488    0.99991989135742188,0.55243796110153198 0.41999799013137817 0.28059998154640198,-0.0033226527739316225 0.00059994065668433905  -0.012198824435472488    0.99991989135742188
1715012372.2165482,0.55214691162109375 0.42037314176559448 0.28072869777679443,-0.0036514943931251764 0.00051874259952455759  -0.011912515386939049    0.99992221593856812,0.55214691162109375 0.42037314176559448 0.28072869777679443,-0.0036514943931251764 0.00051874259952455759  -0.011912515386939049    0.99992221593856812
1715012372.2215238,0.55241554975509644  0.4199962317943573 0.28056371212005615,-0.0035579858813434839 0.00067152030533179641  -0.012176785618066788    0.99991929531097412,0.55241554975509644  0.4199962317943573 0.28056371212005615,-0.0035579858813434839 0.00067152030533179641  -0.012176785618066788    0.99991929531097412
1715012372.2265415,0.55241298675537109 0.42000305652618408 0.28061187267303467,-0.0035211034119129181 0.00063563784351572394  -0.012164548970758915      0.999919593334198,0.55241298675537109 0.42000305652618408 0.28061187267303467,-0.0035211034119129181 0.00063563784351572394  -0.012164548970758915      0.999919593334198
1715012372.2315581,0.55248218774795532 0.41996106505393982 0.28051233291625977, -0.003594348905608058 0.00070250208955258131  -0.012212876230478287    0.99991869926452637,0.55248218774795532 0.41996106505393982 0.28051233291625977, -0.003594348905608058 0.00070250208955258131  -0.012212876230478287    0.99991869926452637
1715012372.2365508,0.55233532190322876 0.42037743330001831 0.28029936552047729,-0.0039789001457393169 0.00062507251277565956  -0.011978472582995892    0.99992012977600098,0.55233532190322876 0.42037743330001831 0.28029936552047729,-0.0039789001457393169 0.00062507251277565956  -0.011978472582995892    0.99992012977600098
1715012372.2415257,0.55229145288467407 0.42041432857513428 0.28029084205627441, -0.003961851354688406 0.00057586736511439085  -0.011934826150536537    0.99992078542709351,0.55229145288467407 0.42041432857513428 0.28029084205627441, -0.003961851354688406 0.00057586736511439085  -0.011934826150536537    0.99992078542709351
1715012372.246556,0.55258733034133911 0.42002215981483459 0.28016212582588196,-0.0036244431976228952 0.00074409740045666695  -0.012227391824126244    0.99991840124130249,0.55258733034133911 0.42002215981483459 0.28016212582588196,-0.0036244431976228952 0.00074409740045666695  -0.012227391824126244    0.99991840124130249
1715012372.2515247,0.55256497859954834 0.42001527547836304 0.28014484047889709,-0.0037426648195832968 0.00083738425746560097  -0.012227846309542656    0.99991786479949951,0.55256497859954834 0.42001527547836304 0.28014484047889709,-0.0037426648195832968 0.00083738425746560097  -0.012227846309542656    0.99991786479949951
1715012372.2565279,0.55229371786117554  0.4204203188419342 0.28026503324508667,-0.0039227367378771305 0.00062506343238055706  -0.011921348050236702    0.99992102384567261,0.55229371786117554  0.4204203188419342 0.28026503324508667,-0.0039227367378771305 0.00062506343238055706  -0.011921348050236702    0.99992102384567261
1715012372.2615261,0.55228894948959351 0.42042118310928345 0.28027385473251343,-0.0039394870400428772 0.00061864650342613459  -0.011930680833756924    0.99992090463638306,0.55228894948959351 0.42042118310928345 0.28027385473251343,-0.0039394870400428772 0.00061864650342613459  -0.011930680833756924    0.99992090463638306
1715012372.2665532,0.55255520343780518 0.42004415392875671 0.28012481331825256,-0.0037735518999397755 0.00087045982945710421  -0.012192325666546822    0.99991816282272339,0.55255520343780518 0.42004415392875671 0.28012481331825256,-0.0037735518999397755 0.00087045982945710421  -0.012192325666546822    0.99991816282272339
1715012372.2715492,0.55230343341827393 0.42036998271942139 0.28030559420585632,-0.0038531420286744833 0.00060094526270404458  -0.011929844506084919    0.99992120265960693,0.55230343341827393 0.42036998271942139 0.28030559420585632,-0.0038531420286744833 0.00060094526270404458  -0.011929844506084919    0.99992120265960693
1715012372.2765501,0.55229771137237549 0.42038577795028687 0.28029724955558777,-0.0038464982062578201 0.00061189976986497641  -0.011911092326045036    0.99992150068283081,0.55229771137237549 0.42038577795028687 0.28029724955558777,-0.0038464982062578201 0.00061189976986497641  -0.011911092326045036    0.99992150068283081
1715012372.2815254,0.55232083797454834 0.42038461565971375 0.28027728199958801,-0.0038660122081637383 0.00062633323250338435  -0.011948620900511742    0.99992096424102783,0.55232083797454834 0.42038461565971375 0.28027728199958801,-0.0038660122081637383 0.00062633323250338435  -0.011948620900511742    0.99992096424102783
1715012372.2865522,0.55232411623001099 0.42038479447364807 0.28026542067527771,-0.0039139697328209877  0.0006198537303134799  -0.011992570012807846    0.99992024898529053,0.55232411623001099 0.42038479447364807 0.28026542067527771,-0.0039139697328209877  0.0006198537303134799  -0.011992570012807846    0.99992024898529053
1715012372.2915552,0.55266404151916504 0.41996186971664429 0.27983185648918152,-0.0039507285691797733 0.00089860998559743166   -0.01229229848831892    0.99991625547409058,0.55266404151916504 0.41996186971664429 0.27983185648918152,-0.0039507285691797733 0.00089860998559743166   -0.01229229848831892    0.99991625547409058
1715012372.2965665,0.55219197273254395 0.42059296369552612 0.27998924255371094,-0.0043416582047939301 0.00046541594201698899  -0.011864380910992622     0.9999200701713562,0.55219197273254395 0.42059296369552612 0.27998924255371094,-0.0043416582047939301 0.00046541594201698899  -0.011864380910992622     0.9999200701713562
1715012372.3015387,0.55196720361709595 0.42067447304725647 0.28076109290122986,-0.0039285756647586823 0.00023663765750825405  -0.011772099882364273     0.9999229907989502,0.55196720361709595 0.42067447304725647 0.28076109290122986,-0.0039285756647586823 0.00023663765750825405  -0.011772099882364273     0.9999229907989502
1715012372.3065372, 0.5521818995475769 0.42033755779266357 0.28064534068107605,-0.0038608717732131481 0.00036794948391616344  -0.011984876357018948    0.99992066621780396, 0.5521818995475769 0.42033755779266357 0.28064534068107605,-0.0038608717732131481 0.00036794948391616344  -0.011984876357018948    0.99992066621780396
1715012372.3115377,0.55195218324661255 0.42069131135940552 0.28071135282516479,-0.0039842221885919571 0.00022806451306678355  -0.011803404428064823    0.99992239475250244,0.55195218324661255 0.42069131135940552 0.28071135282516479,-0.0039842221885919571 0.00022806451306678355  -0.011803404428064823    0.99992239475250244
1715012372.3165355,0.55217844247817993  0.4203263521194458 0.28062507510185242,-0.0038257250562310219  0.0003836333635263145  -0.011975109577178955    0.99992090463638306,0.55217844247817993  0.4203263521194458 0.28062507510185242,-0.0038257250562310219  0.0003836333635263145  -0.011975109577178955    0.99992090463638306
1715012372.3215294,0.55172806978225708  0.4206811785697937  0.2813383936882019, -0.0036461043637245893 -1.2438303201633971e-05   -0.011670817621052265     0.99992525577545166,0.55172806978225708  0.4206811785697937  0.2813383936882019, -0.0036461043637245893 -1.2438303201633971e-05   -0.011670817621052265     0.99992525577545166
1715012372.3265302,0.55201470851898193 0.42028862237930298 0.28117296099662781,-0.0035277670249342918 0.00022667882149107754  -0.011967407539486885    0.99992215633392334,0.55201470851898193 0.42028862237930298 0.28117296099662781,-0.0035277670249342918 0.00022667882149107754  -0.011967407539486885    0.99992215633392334
1715012372.3315282,0.55178278684616089 0.42065387964248657 0.28126063942909241,-0.0036218459717929363 4.3215371988480911e-05  -0.011667835526168346    0.99992537498474121,0.55178278684616089 0.42065387964248657 0.28126063942909241,-0.0036218459717929363 4.3215371988480911e-05  -0.011667835526168346    0.99992537498474121
1715012372.3365309,0.55180734395980835 0.42063179612159729  0.2812020480632782,-0.0036120328586548567 8.7982814875431359e-05  -0.011716427281498909    0.99992483854293823,0.55180734395980835 0.42063179612159729  0.2812020480632782,-0.0036120328586548567 8.7982814875431359e-05  -0.011716427281498909    0.99992483854293823
1715012372.3415313,0.55206090211868286 0.42059639096260071 0.28078466653823853,-0.0038911560550332069 0.00026662091840989888  -0.011891036294400692    0.99992167949676514,0.55206090211868286 0.42059639096260071 0.28078466653823853,-0.0038911560550332069 0.00026662091840989888  -0.011891036294400692    0.99992167949676514
1715012372.3465312,0.55228394269943237 0.42021897435188293 0.28075861930847168,-0.0037073115818202496 0.00042327784467488527  -0.012176960706710815    0.99991887807846069,0.55228394269943237 0.42021897435188293 0.28075861930847168,-0.0037073115818202496 0.00042327784467488527  -0.012176960706710815    0.99991887807846069
1715012372.3515291,0.55224674940109253 0.42026874423027039 0.28076291084289551, -0.003681577742099762 0.00044881983194500208  -0.012092159129679203    0.99992001056671143,0.55224674940109253 0.42026874423027039 0.28076291084289551, -0.003681577742099762 0.00044881983194500208  -0.012092159129679203    0.99992001056671143
1715012372.3565316,0.55219697952270508   0.420308917760849 0.28080222010612488,-0.0036835256032645702 0.00040852502570487559  -0.012054881080985069    0.99992048740386963,0.55219697952270508   0.420308917760849 0.28080222010612488,-0.0036835256032645702 0.00040852502570487559  -0.012054881080985069    0.99992048740386963
1715012372.3615363,0.55198657512664795 0.42065718770027161 0.28084644675254822,-0.0038468989077955484 0.00021383188141044229  -0.011813363060355186    0.99992281198501587,0.55198657512664795 0.42065718770027161 0.28084644675254822,-0.0038468989077955484 0.00021383188141044229  -0.011813363060355186    0.99992281198501587
1715012372.3665311,0.55222815275192261 0.42028424143791199 0.28083804249763489,-0.0035562994889914989 0.00024168333038687706  -0.012094174511730671    0.99992048740386963,0.55222815275192261 0.42028424143791199 0.28083804249763489,-0.0035562994889914989 0.00024168333038687706  -0.012094174511730671    0.99992048740386963
1715012372.3715301,0.55218923091888428 0.42030128836631775 0.28085058927536011,-0.0036771569866687059 0.00039275351446121931  -0.012045004405081272    0.99992060661315918,0.55218923091888428 0.42030128836631775 0.28085058927536011,-0.0036771569866687059 0.00039275351446121931  -0.012045004405081272    0.99992060661315918
1715012372.3765528,0.55195051431655884 0.42066779732704163 0.28090626001358032,-0.0037933315616101027 0.00021305882546585053  -0.011796408332884312     0.9999232292175293,0.55195051431655884 0.42066779732704163 0.28090626001358032,-0.0037933315616101027 0.00021305882546585053  -0.011796408332884312     0.9999232292175293
1715012372.3815324, 0.5519523024559021 0.42066273093223572 0.28090205788612366,-0.0038507089484483004 0.00019015706493519247  -0.011810921132564545    0.99992281198501587, 0.5519523024559021 0.42066273093223572 0.28090205788612366,-0.0038507089484483004 0.00019015706493519247  -0.011810921132564545    0.99992281198501587
1715012372.3865597, 0.5522226095199585 0.42031130194664001 0.28073737025260925,-0.0037738741375505924 0.00041484093526378274    -0.0120890773832798    0.99991971254348755, 0.5522226095199585 0.42031130194664001 0.28073737025260925,-0.0037738741375505924 0.00041484093526378274    -0.0120890773832798    0.99991971254348755
1715012372.3915305,0.55199730396270752 0.42067655920982361 0.28078737854957581,-0.0038311227690428495  0.0003063392941839993  -0.011809027753770351    0.99992287158966064,0.55199730396270752 0.42067655920982361 0.28078737854957581,-0.0038311227690428495  0.0003063392941839993  -0.011809027753770351    0.99992287158966064
1715012372.3965302,0.55222219228744507 0.42034685611724854 0.28068998456001282,-0.0037804259918630123 0.00039273852598853409  -0.012088708579540253    0.99991971254348755,0.55222219228744507 0.42034685611724854 0.28068998456001282,-0.0037804259918630123 0.00039273852598853409  -0.012088708579540253    0.99991971254348755
1715012372.4015296,0.55203068256378174 0.42067468166351318  0.2807365357875824,-0.0039127971976995468 0.00030956976115703583  -0.011860731989145279    0.99992197751998901,0.55203068256378174 0.42067468166351318  0.2807365357875824,-0.0039127971976995468 0.00030956976115703583  -0.011860731989145279    0.99992197751998901
1715012372.4065306, 0.5521736741065979 0.42064914107322693 0.28036218881607056,-0.0040998314507305622 0.00045542299631051719  -0.011933924630284309     0.9999203085899353, 0.5521736741065979 0.42064914107322693 0.28036218881607056,-0.0040998314507305622 0.00045542299631051719  -0.011933924630284309     0.9999203085899353
1715012372.4115298,0.55219137668609619 0.42065498232841492 0.28038668632507324,-0.0039316103793680668 0.00029810442356392741  -0.011932044290006161    0.99992102384567261,0.55219137668609619 0.42065498232841492 0.28038668632507324,-0.0039316103793680668 0.00029810442356392741  -0.011932044290006161    0.99992102384567261
1715012372.4165318,0.55241161584854126 0.42031541466712952 0.28030601143836975,-0.0038373197894543409 0.00039222586201503873  -0.012201215140521526    0.99991810321807861,0.55241161584854126 0.42031541466712952 0.28030601143836975,-0.0038373197894543409 0.00039222586201503873  -0.012201215140521526    0.99991810321807861
1715012372.4215317,0.55215537548065186 0.42065072059631348 0.28039264678955078,-0.0041231922805309296 0.00040434036054648459  -0.011949150823056698    0.99992001056671143,0.55215537548065186 0.42065072059631348 0.28039264678955078,-0.0041231922805309296 0.00040434036054648459  -0.011949150823056698    0.99992001056671143
1715012372.4265327,0.55241000652313232 0.42028462886810303 0.28027790784835815,-0.0039611803367733955 0.00057957577519118786  -0.012196619994938374    0.99991762638092041,0.55241000652313232 0.42028462886810303 0.28027790784835815,-0.0039611803367733955 0.00057957577519118786  -0.012196619994938374    0.99991762638092041
1715012372.4315326,0.55218327045440674 0.42065459489822388  0.2806268036365509,-0.0039294762536883354 0.00040104577783495188  -0.011910175904631615    0.99992126226425171,0.55218327045440674 0.42065459489822388  0.2806268036365509,-0.0039294762536883354 0.00040104577783495188  -0.011910175904631615    0.99992126226425171
1715012372.4364898,0.55222678184509277 0.42061769962310791 0.28046107292175293,-0.0039126044139266014 0.00021110156376380473  -0.011960799805819988    0.99992078542709351,0.55222678184509277 0.42061769962310791 0.28046107292175293,-0.0039126044139266014 0.00021110156376380473  -0.011960799805819988    0.99992078542709351
1715012372.4415581,0.55219930410385132 0.42061790823936462 0.28030145168304443,-0.0041622035205364227 0.00043480563908815384    -0.0119146928191185    0.99992024898529053,0.55219930410385132 0.42061790823936462 0.28030145168304443,-0.0041622035205364227 0.00043480563908815384    -0.0119146928191185    0.99992024898529053
1715012372.4465561,0.55219173431396484 0.42062845826148987 0.28026291728019714,-0.0041270097717642784 0.00053072866285219789  -0.011908452957868576    0.99992042779922485,0.55219173431396484 0.42062845826148987 0.28026291728019714,-0.0041270097717642784 0.00053072866285219789  -0.011908452957868576    0.99992042779922485
1715012372.4515283,0.55223339796066284 0.42060622572898865 0.28021210432052612,-0.0041978424414992332 0.00050619750982150435  -0.011950523592531681    0.99991965293884277,0.55223339796066284 0.42060622572898865 0.28021210432052612,-0.0041978424414992332 0.00050619750982150435  -0.011950523592531681    0.99991965293884277
1715012372.4565501,0.55222213268280029 0.42060619592666626 0.28020742535591125,-0.0041786949150264263 0.00049414450768381357   -0.01191176101565361    0.99992018938064575,0.55222213268280029 0.42060619592666626 0.28020742535591125,-0.0041786949150264263 0.00049414450768381357   -0.01191176101565361    0.99992018938064575
