RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715012519.4657135,0.55411916971206665 0.41936540603637695 0.28045296669006348,-0.0030404794961214066 0.00058976298896595836 -0.0022178750950843096     0.9999927282333374,0.55411916971206665 0.41936540603637695 0.28045296669006348,-0.0030404794961214066 0.00058976298896595836 -0.0022178750950843096     0.9999927282333374
1715012519.4707346, 0.5541079044342041 0.41931226849555969 0.28047466278076172, -0.003038307186216116 0.00052999722538515925 -0.0022889196407049894    0.99999260902404785, 0.5541079044342041 0.41931226849555969 0.28047466278076172, -0.003038307186216116 0.00052999722538515925 -0.0022889196407049894    0.99999260902404785
1715012519.4757359,0.55382484197616577  0.4196951687335968 0.28062525391578674,-0.0030989788938313723 0.00036024340079165995 -0.0019869871903210878    0.99999314546585083,0.55382484197616577  0.4196951687335968 0.28062525391578674,-0.0030989788938313723 0.00036024340079165995 -0.0019869871903210878    0.99999314546585083
1715012519.4807372,0.55383962392807007 0.41966277360916138  0.2806391716003418,-0.0031188784632831812 0.00033215602161362767 -0.0019855846185237169    0.99999308586120605,0.55383962392807007 0.41966277360916138  0.2806391716003418,-0.0031188784632831812 0.00033215602161362767 -0.0019855846185237169    0.99999308586120605
1715012519.4857347,0.55384892225265503 0.41967448592185974 0.28063195943832397,-0.0031337812542915344 0.00037866624188609421 -0.0020086807198822498    0.99999302625656128,0.55384892225265503 0.41967448592185974 0.28063195943832397,-0.0031337812542915344 0.00037866624188609421 -0.0020086807198822498    0.99999302625656128
1715012519.4907334,0.55383646488189697 0.41968134045600891 0.28064772486686707,-0.0031059291213750839 0.00033909321064129472 -0.0020174572709947824    0.99999308586120605,0.55383646488189697 0.41968134045600891 0.28064772486686707,-0.0031059291213750839 0.00033909321064129472 -0.0020174572709947824    0.99999308586120605
1715012519.4957352,0.55380690097808838 0.41969135403633118 0.28061112761497498,-0.0032970691099762917  0.0004928173148073256 -0.0019759875722229481     0.9999924898147583,0.55380690097808838 0.41969135403633118 0.28061112761497498,-0.0032970691099762917  0.0004928173148073256 -0.0019759875722229481     0.9999924898147583
1715012519.500735,0.55382049083709717 0.41967815160751343  0.2806181013584137,-0.0033696417231112719 0.00041634499211795628 -0.0019014842109754682    0.99999243021011353,0.55382049083709717 0.41967815160751343  0.2806181013584137,-0.0033696417231112719 0.00041634499211795628 -0.0019014842109754682    0.99999243021011353
1715012519.5057333,0.55382800102233887 0.41967141628265381 0.28064072132110596, -0.003196449251845479 0.00029097474180161953 -0.0020238792058080435    0.99999278783798218,0.55382800102233887 0.41967141628265381 0.28064072132110596, -0.003196449251845479 0.00029097474180161953 -0.0020238792058080435    0.99999278783798218
1715012519.5107408,0.55383259057998657 0.41966345906257629 0.28065311908721924,-0.0031813816167414188 0.00027053311350755394  -0.002016465412452817    0.99999284744262695,0.55383259057998657 0.41966345906257629 0.28065311908721924,-0.0031813816167414188 0.00027053311350755394  -0.002016465412452817    0.99999284744262695
1715012519.5157592,0.55384087562561035 0.41964700818061829 0.28063458204269409,-0.0031832545064389706 0.00029281180468387902 -0.0020169571507722139    0.99999284744262695,0.55384087562561035 0.41964700818061829 0.28063458204269409,-0.0031832545064389706 0.00029281180468387902 -0.0020169571507722139    0.99999284744262695
1715012519.5207572,0.55382919311523438 0.41964876651763916 0.28066363930702209,-0.0031357749830931425 0.00028395207482390106 -0.0019864793866872787    0.99999308586120605,0.55382919311523438 0.41964876651763916 0.28066363930702209,-0.0031357749830931425 0.00028395207482390106 -0.0019864793866872787    0.99999308586120605
1715012519.5257378,0.55408328771591187  0.4192558228969574 0.28049498796463013,-0.0031608217395842075   0.000628087786026299 -0.0022155996412038803    0.99999237060546875,0.55408328771591187  0.4192558228969574 0.28049498796463013,-0.0031608217395842075   0.000628087786026299 -0.0022155996412038803    0.99999237060546875
1715012519.5307362,0.55407929420471191 0.41924220323562622 0.28055158257484436,-0.0029596183449029922 0.00043517572339624166 -0.0022460964974015951    0.99999302625656128,0.55407929420471191 0.41924220323562622 0.28055158257484436,-0.0029596183449029922 0.00043517572339624166 -0.0022460964974015951    0.99999302625656128
1715012519.5357416, 0.5538254976272583 0.41962626576423645 0.28066521883010864,-0.0031165247783064842 0.00024085385666694492 -0.0019832372199743986    0.99999314546585083, 0.5538254976272583 0.41962626576423645 0.28066521883010864,-0.0031165247783064842 0.00024085385666694492 -0.0019832372199743986    0.99999314546585083
1715012519.540736,0.55408990383148193 0.41924372315406799 0.28052306175231934,-0.0029566048178821802 0.00048425886780023575 -0.0022251289337873459    0.99999302625656128,0.55408990383148193 0.41924372315406799 0.28052306175231934,-0.0029566048178821802 0.00048425886780023575 -0.0022251289337873459    0.99999302625656128
1715012519.5457339,0.55409139394760132 0.41925373673439026 0.28051364421844482, -0.003072231775149703 0.00073384889401495457 -0.0021945787593722343    0.99999260902404785,0.55409139394760132 0.41925373673439026 0.28051364421844482, -0.003072231775149703 0.00073384889401495457 -0.0021945787593722343    0.99999260902404785
1715012519.55073,0.55410772562026978 0.41923782229423523 0.28054636716842651,-0.0029453916940838099 0.00049452419625595212  -0.002242230111733079    0.99999302625656128,0.55410772562026978 0.41923782229423523 0.28054636716842651,-0.0029453916940838099 0.00049452419625595212  -0.002242230111733079    0.99999302625656128
1715012519.5557582,0.55409854650497437 0.41921955347061157 0.28054946660995483,-0.0030393674969673157 0.00056385697098448873 -0.0022578982170671225    0.99999266862869263,0.55409854650497437 0.41921955347061157 0.28054946660995483,-0.0030393674969673157 0.00056385697098448873 -0.0022578982170671225    0.99999266862869263
1715012519.5607314,0.55380314588546753 0.41958853602409363 0.28067204356193542,-0.0032943759579211473 0.00049829803174361587 -0.0019598039798438549    0.99999254941940308,0.55380314588546753 0.41958853602409363 0.28067204356193542,-0.0032943759579211473 0.00049829803174361587 -0.0019598039798438549    0.99999254941940308
1715012519.5657306,0.55413341522216797 0.41920870542526245 0.28049176931381226,-0.0029268714133650064 0.00061827915487810969 -0.0022436205763369799    0.99999302625656128,0.55413341522216797 0.41920870542526245 0.28049176931381226,-0.0029268714133650064 0.00061827915487810969 -0.0022436205763369799    0.99999302625656128
1715012519.5707331,0.55388474464416504 0.41959869861602783 0.28057506680488586, -0.003181390929967165 0.00069708650698885322 -0.0019196852808818221    0.99999284744262695,0.55388474464416504 0.41959869861602783 0.28057506680488586, -0.003181390929967165 0.00069708650698885322 -0.0019196852808818221    0.99999284744262695
1715012519.575732,0.55396938323974609 0.41958466172218323  0.2804621160030365,-0.0030647250823676586 0.00059800775488838553 -0.0019903273787349463    0.99999314546585083,0.55396938323974609 0.41958466172218323  0.2804621160030365,-0.0030647250823676586 0.00059800775488838553 -0.0019903273787349463    0.99999314546585083
1715012519.5807574,0.55398625135421753 0.41965511441230774 0.28018605709075928,-0.0034662052057683468 0.00084523158147931099 -0.0019889529794454575    0.99999165534973145,0.55398625135421753 0.41965511441230774 0.28018605709075928,-0.0034662052057683468 0.00084523158147931099 -0.0019889529794454575    0.99999165534973145
1715012519.5857551,0.55399775505065918 0.41968908905982971 0.28019812703132629,-0.0032630693167448044 0.00062168721342459321  -0.001951445359736681    0.99999254941940308,0.55399775505065918 0.41968908905982971 0.28019812703132629,-0.0032630693167448044 0.00062168721342459321  -0.001951445359736681    0.99999254941940308
1715012519.5907328,0.55427050590515137 0.41929611563682556  0.2800462543964386,-0.0030745919793844223 0.00086881424067541957 -0.0023024107795208693     0.9999922513961792,0.55427050590515137 0.41929611563682556  0.2800462543964386,-0.0030745919793844223 0.00086881424067541957 -0.0023024107795208693     0.9999922513961792
1715012519.5957341,0.55400317907333374 0.41968449950218201 0.28018894791603088,-0.0033109302166849375 0.00065181206446141005 -0.0019383812323212624    0.99999243021011353,0.55400317907333374 0.41968449950218201 0.28018894791603088,-0.0033109302166849375 0.00065181206446141005 -0.0019383812323212624    0.99999243021011353
1715012519.6007304,0.55401986837387085 0.41969349980354309 0.28021013736724854,-0.0033358975779265165  0.0006905120681039989 -0.0019845177885144949     0.9999922513961792,0.55401986837387085 0.41969349980354309 0.28021013736724854,-0.0033358975779265165  0.0006905120681039989 -0.0019845177885144949     0.9999922513961792
1715012519.605731,0.55401492118835449 0.41971844434738159 0.28022575378417969,-0.0032399999909102917  0.0007274302770383656 -0.0020205664914101362    0.99999243021011353,0.55401492118835449 0.41971844434738159 0.28022575378417969,-0.0032399999909102917  0.0007274302770383656 -0.0020205664914101362    0.99999243021011353
1715012519.6107392,0.55400598049163818 0.41970714926719666 0.28022164106369019,-0.0032316956203430891 0.00068308651680126786 -0.0019870682153850794    0.99999254941940308,0.55400598049163818 0.41970714926719666 0.28022164106369019,-0.0032316956203430891 0.00068308651680126786 -0.0019870682153850794    0.99999254941940308
1715012519.6157591,0.55400818586349487 0.41969874501228333 0.28023815155029297,-0.0032632877118885517  0.0006322988192550838 -0.0020002296660095453     0.9999924898147583,0.55400818586349487 0.41969874501228333 0.28023815155029297,-0.0032632877118885517  0.0006322988192550838 -0.0020002296660095453     0.9999924898147583
1715012519.6207602,0.55401641130447388 0.41970348358154297 0.28022080659866333,-0.0032550492323935032 0.00070873630465939641 -0.0020111741032451391    0.99999243021011353,0.55401641130447388 0.41970348358154297 0.28022080659866333,-0.0032550492323935032 0.00070873630465939641 -0.0020111741032451391    0.99999243021011353
1715012519.6256933,0.55430996417999268  0.4193020761013031 0.28005412220954895, -0.003077701898291707 0.00098075426649302244 -0.0023081419058144093    0.99999213218688965,0.55430996417999268  0.4193020761013031 0.28005412220954895, -0.003077701898291707 0.00098075426649302244 -0.0023081419058144093    0.99999213218688965
1715012519.6307437,0.55402100086212158 0.41966894268989563 0.28021058440208435,-0.0031900852918624878 0.00068065105006098747 -0.0020713137928396463    0.99999254941940308,0.55402100086212158 0.41966894268989563 0.28021058440208435,-0.0031900852918624878 0.00068065105006098747 -0.0020713137928396463    0.99999254941940308
1715012519.6357605,0.55404728651046753 0.41964870691299438 0.28011578321456909,-0.0032483688555657864  0.0006863313028588891 -0.0020046727731823921     0.9999924898147583,0.55404728651046753 0.41964870691299438 0.28011578321456909,-0.0032483688555657864  0.0006863313028588891 -0.0020046727731823921     0.9999924898147583
1715012519.6407337,0.55408722162246704 0.41960340738296509 0.27995261549949646,-0.0032859060447663069 0.00076935585821047425 -0.0021052735392004251    0.99999207258224487,0.55408722162246704 0.41960340738296509 0.27995261549949646,-0.0032859060447663069 0.00076935585821047425 -0.0021052735392004251    0.99999207258224487
1715012519.6457376,0.55390048027038574 0.41956490278244019  0.2805216908454895,-0.0029187512118369341 0.00041853814036585391 -0.0021059601567685604    0.99999344348907471,0.55390048027038574 0.41956490278244019  0.2805216908454895,-0.0029187512118369341 0.00041853814036585391 -0.0021059601567685604    0.99999344348907471
1715012519.6507301, 0.5539247989654541 0.41955074667930603 0.28054746985435486,-0.0030497314874082804 0.00047807060764171183 -0.0021180650219321251     0.9999929666519165, 0.5539247989654541 0.41955074667930603 0.28054746985435486,-0.0030497314874082804 0.00047807060764171183 -0.0021180650219321251     0.9999929666519165
1715012519.655735,0.55390608310699463 0.41955673694610596 0.28054335713386536,  -0.00304758595302701 0.00049154023872688413 -0.0021102160681039095    0.99999302625656128,0.55390608310699463 0.41955673694610596 0.28054335713386536,  -0.00304758595302701 0.00049154023872688413 -0.0021102160681039095    0.99999302625656128
1715012519.6607316,0.55356568098068237 0.41969603300094604 0.28124827146530151,-0.0025669673923403025 7.0880487328395247e-05 -0.0018859596457332373    0.99999493360519409,0.55356568098068237 0.41969603300094604 0.28124827146530151,-0.0025669673923403025 7.0880487328395247e-05 -0.0018859596457332373    0.99999493360519409
1715012519.6657307,0.55349135398864746 0.41989061236381531 0.28113850951194763,-0.0029111467301845551 8.5421190306078643e-05 -0.0017812679288908839    0.99999415874481201,0.55349135398864746 0.41989061236381531 0.28113850951194763,-0.0029111467301845551 8.5421190306078643e-05 -0.0017812679288908839    0.99999415874481201
1715012519.670738,0.55351167917251587 0.41986355185508728 0.28113922476768494,-0.0029291377868503332 0.00010058563930215314 -0.0017998348921537399    0.99999409914016724,0.55351167917251587 0.41986355185508728 0.28113922476768494,-0.0029291377868503332 0.00010058563930215314 -0.0017998348921537399    0.99999409914016724
1715012519.6756909, 0.5535241961479187 0.41986441612243652 0.28108018636703491,-0.0030976023990660906 0.00030931009678170085  -0.001785038853995502    0.99999356269836426, 0.5535241961479187 0.41986441612243652 0.28108018636703491,-0.0030976023990660906 0.00030931009678170085  -0.001785038853995502    0.99999356269836426
1715012519.6807325,0.55403953790664673 0.41945159435272217 0.28055059909820557,-0.0029883526731282473  0.0004037850012537092 -0.0022688384633511305    0.99999290704727173,0.55403953790664673 0.41945159435272217 0.28055059909820557,-0.0029883526731282473  0.0004037850012537092 -0.0022688384633511305    0.99999290704727173
1715012519.6857307,0.55378144979476929 0.41984879970550537 0.28069576621055603,-0.0031725652515888214 0.00035115788341499865 -0.0020071277394890785    0.99999290704727173,0.55378144979476929 0.41984879970550537 0.28069576621055603,-0.0031725652515888214 0.00035115788341499865 -0.0020071277394890785    0.99999290704727173
1715012519.6907325,0.55372345447540283 0.41982629895210266 0.28080680966377258,-0.0031517904717475176 0.00024282102822326124 -0.0019540379289537668    0.99999308586120605,0.55372345447540283 0.41982629895210266 0.28080680966377258,-0.0031517904717475176 0.00024282102822326124 -0.0019540379289537668    0.99999308586120605
1715012519.6957552,0.55395162105560303 0.41950038075447083 0.28070691227912903,-0.0028588061686605215 0.00037233479088172317 -0.0020785203669220209    0.99999368190765381,0.55395162105560303 0.41950038075447083 0.28070691227912903,-0.0028588061686605215 0.00037233479088172317 -0.0020785203669220209    0.99999368190765381
1715012519.7007296,0.55368238687515259  0.4198378324508667 0.28087145090103149, -0.003098850604146719 0.00019682923448272049 -0.0018950271187350154    0.99999338388442993,0.55368238687515259  0.4198378324508667 0.28087145090103149, -0.003098850604146719 0.00019682923448272049 -0.0018950271187350154    0.99999338388442993
1715012519.7057321,0.55367779731750488 0.41983792185783386  0.2808876633644104, -0.003033558139577508 0.00023285069619305432 -0.0019336682744324207    0.99999350309371948,0.55367779731750488 0.41983792185783386  0.2808876633644104, -0.003033558139577508 0.00023285069619305432 -0.0019336682744324207    0.99999350309371948
1715012519.7106993,0.55369299650192261 0.41985660791397095 0.28087016940116882,-0.0031323491130024195  0.0002495301014278084 -0.0018684817478060722    0.99999332427978516,0.55369299650192261 0.41985660791397095 0.28087016940116882,-0.0031323491130024195  0.0002495301014278084 -0.0018684817478060722    0.99999332427978516
1715012519.7157364,0.55368643999099731 0.41986563801765442 0.28086772561073303,-0.0031074420548975468 0.00024200964253395796 -0.0018673745216801763    0.99999338388442993,0.55368643999099731 0.41986563801765442 0.28086772561073303,-0.0031074420548975468 0.00024200964253395796 -0.0018673745216801763    0.99999338388442993
1715012519.7207339,0.55372500419616699 0.41986572742462158 0.28072789311408997,-0.0031595858745276928 0.00032152733183465898 -0.0019054373260587454    0.99999314546585083,0.55372500419616699 0.41986572742462158 0.28072789311408997,-0.0031595858745276928 0.00032152733183465898 -0.0019054373260587454    0.99999314546585083
1715012519.7257345,0.55374401807785034 0.41988006234169006 0.28055950999259949,-0.0034537282772362232 0.00054926268057897687 -0.0019271208439022303     0.9999920129776001,0.55374401807785034 0.41988006234169006 0.28055950999259949,-0.0034537282772362232 0.00054926268057897687 -0.0019271208439022303     0.9999920129776001
1715012519.7307355,0.55404758453369141 0.41955503821372986 0.28035309910774231,-0.0031955004669725895 0.00059310620417818427 -0.0021368558518588543    0.99999243021011353,0.55404758453369141 0.41955503821372986 0.28035309910774231,-0.0031955004669725895 0.00059310620417818427 -0.0021368558518588543    0.99999243021011353
1715012519.7357364, 0.5538477897644043 0.41990745067596436  0.2804311215877533, -0.003360013710334897 0.00045856903307139874 -0.0019637909717857838    0.99999231100082397, 0.5538477897644043 0.41990745067596436  0.2804311215877533, -0.003360013710334897 0.00045856903307139874 -0.0019637909717857838    0.99999231100082397
1715012519.7407353, 0.5538334846496582 0.41991680860519409 0.28041782975196838,-0.0033505354076623917 0.00044789069215767086 -0.0019595474004745483    0.99999237060546875, 0.5538334846496582 0.41991680860519409 0.28041782975196838,-0.0033505354076623917 0.00044789069215767086 -0.0019595474004745483    0.99999237060546875
1715012519.7457335, 0.5539088249206543  0.4198940098285675 0.28025493025779724,-0.0035535099450498819 0.00045291733113117516 -0.0019356423290446401    0.99999171495437622, 0.5539088249206543  0.4198940098285675 0.28025493025779724,-0.0035535099450498819 0.00045291733113117516 -0.0019356423290446401    0.99999171495437622
1715012519.7507353,0.55393308401107788 0.41990068554878235  0.2802097499370575,-0.0035044685937464237 0.00052328099263831973 -0.0020089175086468458    0.99999171495437622,0.55393308401107788 0.41990068554878235  0.2802097499370575,-0.0035044685937464237 0.00052328099263831973 -0.0020089175086468458    0.99999171495437622
1715012519.7557347,0.55404549837112427 0.41994348168373108 0.27992665767669678,-0.0036954942625015974 0.00067556020803749561 -0.0019959243945777416    0.99999094009399414,0.55404549837112427 0.41994348168373108 0.27992665767669678,-0.0036954942625015974 0.00067556020803749561 -0.0019959243945777416    0.99999094009399414
1715012519.7607377,0.55389320850372314 0.41990527510643005  0.2803654670715332,-0.0033348645083606243 0.00039536392432637513 -0.0019375002011656761     0.9999924898147583,0.55389320850372314 0.41990527510643005  0.2803654670715332,-0.0033348645083606243 0.00039536392432637513 -0.0019375002011656761     0.9999924898147583
1715012519.7657347,0.55387550592422485 0.41991350054740906  0.2803841233253479,-0.0034012873657047749 0.00047278424608521163 -0.0019412125693634152    0.99999219179153442,0.55387550592422485 0.41991350054740906  0.2803841233253479,-0.0034012873657047749 0.00047278424608521163 -0.0019412125693634152    0.99999219179153442
1715012519.7707338,0.55388408899307251 0.41989725828170776 0.28034308552742004,-0.0034227080177515745 0.00053889804985374212 -0.0019761249423027039    0.99999207258224487,0.55388408899307251 0.41989725828170776 0.28034308552742004,-0.0034227080177515745 0.00053889804985374212 -0.0019761249423027039    0.99999207258224487
1715012519.7757335,0.55383116006851196 0.41992005705833435 0.28072825074195862,-0.0031145226676017046  0.0002285810187458992 -0.0018856797832995653    0.99999332427978516,0.55383116006851196 0.41992005705833435 0.28072825074195862,-0.0031145226676017046  0.0002285810187458992 -0.0018856797832995653    0.99999332427978516
1715012519.7807362,0.55388480424880981 0.41985663771629333  0.2805163562297821,-0.0031995438039302826 0.00028909629327245057 -0.0019299762789160013     0.9999929666519165,0.55388480424880981 0.41985663771629333  0.2805163562297821,-0.0031995438039302826 0.00028909629327245057 -0.0019299762789160013     0.9999929666519165
1715012519.7857363,0.55392932891845703 0.41986009478569031 0.28038200736045837, -0.003380554961040616 0.00054710527183488011 -0.0020099568646401167    0.99999213218688965,0.55392932891845703 0.41986009478569031 0.28038200736045837, -0.003380554961040616 0.00054710527183488011 -0.0020099568646401167    0.99999213218688965
1715012519.7907362,0.55394113063812256 0.41986161470413208 0.28026348352432251,-0.0034746306482702494 0.00053206394659355283  -0.001984472619369626    0.99999183416366577,0.55394113063812256 0.41986161470413208 0.28026348352432251,-0.0034746306482702494 0.00053206394659355283  -0.001984472619369626    0.99999183416366577
1715012519.7957349,  0.553966224193573 0.41984233260154724 0.28020447492599487,-0.0033171440009027719 0.00046491317334584892 -0.0019604302942752838     0.9999924898147583,  0.553966224193573 0.41984233260154724 0.28020447492599487,-0.0033171440009027719 0.00046491317334584892 -0.0019604302942752838     0.9999924898147583
