DesiredFlux,0.629,HitTime,1715010068.4466734,DesiredPos,0.55222278833389282 0.30779409408569336 0.22029992938041687
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715010067.8299456,-0.48084479361537324   1.0381817189330353 0.022387910346993608  -1.4026386564022613  -1.9528305988829848   -1.823086312053749 -0.93291600246132078,   0.054771307124997844  -0.0020109045954684493     0.14147711701628976   -0.074495286474906441 -0.00060881205687047537    -0.20096289062017406  0.00015610267092904486, -15.437363845825196   59.429280357360838  -10.920170364379883  -11.845444393157958  -0.9560871505737305   2.2064323463439943 -0.22695114135742187,  17.756097387960288   3.7888951691131298   11.626015378819343  -5.5228860288625929 0.087879306764859999 -0.57856856500923426  0.61532364878489076,  0.54281622171401978 -0.041314002126455307   0.23093594610691071, -0.71743762493133545 0.0028748281765729189 -0.011837759055197239   0.69651621580123901,-0.023901656270027161  0.066994383931159973  0.035217855125665665,0.0047093811444938183   0.68727850914001465 -0.005242600105702877,  0.24853953719139099  0.025614026933908463  0.064576528966426849  0.025614026933908463    0.2319178581237793 -0.022050917148590088  0.064576528966426849 -0.022050917148590088   0.18796245753765106,    -0.9525419507694366    -0.38080484338465226     -1.1012622614519074     0.57979528975860006     0.44118157252803769   -0.064127828871107795 -6.1076317336983266e-06,0.072633489966392517
IIWA_7,1715010067.8349743,-0.48044493988365522   1.0381780637772495 0.023664469905508728  -1.4033102523352778  -1.9528300236224634  -1.8247814806521241 -0.93291630211253673,   0.059811194968719283  -0.0017549299078075589      0.1642440759536366   -0.086460066500588267 -0.00046403922463876383     -0.2285770564311409  0.00011289608810517848, -15.378216857910155   59.302920883178714  -9.2580225372314455  -12.515409698486328 -0.64091293334960941    1.697461036682129 -0.23529493331909179, 17.342622616617192  3.8943642519555808  11.057260948860963 -5.2811981446322243 0.10355426201924973 -0.0985207126160417 0.59796276524944003,  0.54252791404724121 -0.040660742670297623   0.23132476210594177, -0.71665823459625244 0.0022712924983352423 -0.011179047636687756   0.69733124971389771,-0.03072693943977356 0.079571545124053955 0.043771449476480484, 0.0049045565538108349    0.68731117248535156 -0.0054801651276648045,  0.24849987030029297  0.025647230446338654  0.064600609242916107  0.025647230446338654   0.23200932145118713 -0.021986858919262886  0.064600609242916107 -0.021986858919262886   0.18790392577648163,   -0.95302189239721002    -0.37917314404722902     -1.0993076407483926     0.57859566832885179     0.44329427945033473   -0.058321088292956347 -4.9154911252458078e-06,0.087731614708900452
IIWA_7,1715010067.8399451, -0.4800005648752973    1.038175427239248 0.025157464690237472  -1.4040826955741363  -1.9528305028898758  -1.8265411243310619 -0.93291576280579791,   0.065623956309292325  -0.0015094054463051275     0.19111505215205907    -0.10006578275481062 -0.00039040207620793957    -0.25324739230242366  0.00011188914003704804, -14.145539859771729   59.503214092254638  -9.4164900207519526   -12.57615556716919 -0.93671890258789059   2.1406832656860351 -0.26766884613037112, 16.913310402658912  3.9937545363031375  10.459389593347897 -5.0262229334219732 0.12225361210777611  0.4041909458847987 0.57883505442011662,  0.5422021746635437 -0.03993513435125351  0.23175789415836334, -0.71578264236450195 0.0016005495563149452 -0.010443246923387051   0.69824320077896118,-0.037706632167100906  0.092471987009048462  0.052403323352336884, 0.0055101164616644382    0.68730026483535767 -0.0062302951700985432, 0.24845591187477112 0.025683065876364708 0.064627565443515778 0.025683065876364708  0.23211249709129333  -0.0219148900359869 0.064627565443515778  -0.0219148900359869  0.18783721327781677,   -0.95350192618859353    -0.37735644581182726     -1.0970753799961486     0.57725959611598654     0.44563881344039658    -0.05184156856508082 -3.5872851356089086e-06,0.10319706052541733
IIWA_7,1715010067.8449707,-0.47948254678998226   1.0381748280458993 0.026814523478979873  -1.4049309988944341  -1.9528377892904372  -1.8283092170398252 -0.93291438465018728,   0.073219888460035534  -0.0012314920909927399      0.2191743932713433    -0.11398475901575761 -0.00060377768342063562    -0.27332162219247191  0.00014463753645491102, -13.266400539398193   59.341904125213624  -9.4024040222167962  -12.441458206176758 -0.69197467803955082   1.6841109695434571 -0.26833634948730467, 16.034103401699674  4.1319331769023924  9.2330205900398603 -4.5364627168670806  0.1614793265562795  1.3428939146758385 0.53972113777709818,  0.54152250289916992 -0.038257114589214325   0.23268468677997589,  -0.71385747194290161 0.00012931122910231352 -0.0088463658466935158    0.70023512840270996,-0.048937994986772537    0.1195334866642952   0.06721186637878418,0.0055103008635342121   0.68732327222824097 -0.006230503786355257,  0.24834811687469482  0.025738362222909927  0.064698837697505951  0.025738362222909927   0.23235607147216797 -0.021732999011874199  0.064698837697505951 -0.021732999011874199   0.18768805265426636,   -0.95354508848100039    -0.37290493616470854     -1.0909058879056133     0.57390427220038731     0.45056453570069266    -0.03770924597379377 -6.9945205183330472e-07,0.1332223117351532
IIWA_7,1715010067.8499494,-0.47886823539917617    1.038175427239248 0.028600412655627457  -1.4058225054405373  -1.9528346255321021  -1.8300619099450168 -0.93291366557453548,   0.083148366400271956 -0.00096122593884555426     0.24677508168297801    -0.12684806905673651 -0.00035647181333292295    -0.28876501396164334  0.00014447305523594944, -12.594275676727294   59.645704563140868  -9.5353406333923338   -12.51805082321167 -0.85836553573608398   1.9995063056945801 -0.23629618835449218, 16.034726705466113  4.1319945016640292  9.2334298839794915 -4.5366284552618623 0.16147991965606667  1.3428910022820824 0.53972113777709818,  0.54152250289916992 -0.038257114589214325   0.23268468677997589,  -0.71385747194290161 0.00012931122910231352 -0.0088463658466935158    0.70023512840270996,-0.048937994986772537    0.1195334866642952   0.06721186637878418, 0.0059099062345921993    0.68734127283096313 -0.0067206365056335926,  0.24834811687469482  0.025738362222909927  0.064698837697505951  0.025738362222909927   0.23235607147216797 -0.021732999011874199  0.064698837697505951 -0.021732999011874199   0.18768805265426636,   -0.95354508848100039    -0.37290493616470854     -1.0909058879056133     0.57390427220038731     0.45056453570069266    -0.03770924597379377 -6.9945205183330472e-07,0.1332223117351532
IIWA_7,1715010067.854948,-0.47815451485383192   1.0381820784708613 0.030415303641206193   -1.406748706186927  -1.9528386521812193  -1.8315303369297791 -0.93291600246132078,   0.095067514933987282 -0.00050293148654633303     0.27001570476953185    -0.13852648510097787 -0.00044624341535634868    -0.28974909055980425   2.210297277661848e-05, -12.937059356689453   60.313796676635739  -8.8380837059020987  -13.138715133666992 -0.96753202438354491   1.1824821968078614 -0.17455212783813476, 15.015708998924529  4.1923334007049675  7.8919995964166949 -4.0309482578548517  0.2196518902811434  2.2489285122397771 0.49785981073445595,  0.54079633951187134 -0.036150094121694565    0.2337031364440918,  -0.71167761087417603 -0.0015793773345649242 -0.0070065897889435291    0.70246946811676025,-0.057855959981679916   0.15205042064189911  0.080001302063465118,  0.006379410158842802    0.68739253282546997 -0.0072944690473377705,  0.24820315837860107  0.025767205283045769  0.064799107611179352  0.025767205283045769   0.23266525566577911 -0.021481404080986977  0.064799107611179352 -0.021481404080986977    0.1875140368938446,  -0.95206951421555885   -0.36689605612316711    -1.0817653832582153     0.5691855202742957     0.4559664245729067  -0.021569917572961117 2.5627349131696064e-06,0.16585655510425568
IIWA_7,1715010067.8599486,-0.47736571318931004   1.0381866324712121 0.032359983854947927  -1.4077634105071071  -1.9528360636834057  -1.8328030616726783 -0.93291588257901781,    0.10760607852806534 -0.00022018517520424924     0.29379977236529486    -0.15140936088798335 -0.00025345481973910989    -0.28270826216381095  2.2477670340236816e-05, -15.121465160369873   60.984577289581296  -9.0141586875915518   -13.21354700088501 -0.77472991943359371   1.9374284934997559 -0.23629618835449218,  15.01625998480044  4.2058982319435883   7.887272456100118 -4.0284520971512077 0.21998533271272569  2.2586023735977481 0.49785981073445595,  0.54079633951187134 -0.036150094121694565    0.2337031364440918,  -0.71167761087417603 -0.0015793773345649242 -0.0070065897889435291    0.70246946811676025,-0.057855959981679916   0.15205042064189911  0.080001302063465118,0.0074370233342051506   0.68736672401428223 -0.008607783354818821,  0.24820315837860107  0.025767205283045769  0.064799107611179352  0.025767205283045769   0.23266525566577911 -0.021481404080986977  0.064799107611179352 -0.021481404080986977    0.1875140368938446,  -0.95206951421555885   -0.36689605612316711    -1.0817653832582153     0.5691855202742957     0.4559664245729067  -0.021569917572961117 2.5627349131696064e-06,0.16585655510425568
IIWA_7,1715010067.8649485,-0.47660004106436782   1.0382001147033515 0.034397122340398663  -1.4088379161342788  -1.9528367347625031  -1.8338172865727294 -0.93291444453679717,      0.116711747820141  0.00036314114541149598     0.31652535731026532    -0.16410771379725497 -0.00022960701968740543    -0.26673560573309263   7.550382509763541e-05,  -16.20358618927002   61.237296237945557  -9.6128136253356935   -12.68884355545044 -0.69901767730712894   1.2201961364746094 -0.26800259780883789, 14.525265231569035  4.1716944367203679  7.3026458560697556 -3.8016531457226006 0.26569631442212216  2.6028296581224626 0.47590913365455795,  0.54046529531478882 -0.034980516880750656   0.23416571319103241,  -0.71063095331192017 -0.0024359659291803837  -0.006071947980672121    0.70353454351425171,-0.059814818203449249   0.16800893843173981  0.082674764096736908, 0.0074378647841513157    0.68744450807571411 -0.0086087565869092941,  0.24812202155590057  0.025761915370821953  0.064857199788093567  0.025761915370821953   0.23283565044403076 -0.021331340074539185  0.064857199788093567 -0.021331340074539185   0.18742372095584869,  -0.95047699762051963   -0.36334735727727718    -1.0760542631711445    0.56626446653140761    0.45852867815199261  -0.013599896286464741 4.1529863992195715e-06,0.17982275784015656
IIWA_7,1715010067.8699489,-0.47588338443888945   1.0382032306614817  0.03642407421167014  -1.4099197920687156  -1.9528353924297754  -1.8345068589607092  -0.9329142647678843,    0.12203566327524774  0.00041515124153656809     0.33429836069907137    -0.17456120841527883 -0.00012999230664438409    -0.24097138010566779  6.7593816592782829e-05, -14.025901634216309   61.237296237945557  -8.9331641960144044  -13.669581203460693 -0.73423267364501954   1.3446855125427246 -0.25131501388549804, 14.037977541079368  4.0666213487127818  6.7483413035607098 -3.5825474362520144 0.32084597360964867  2.8771568710512598 0.44887102291193526,  0.54014605283737183 -0.033714782446622849    0.2346062958240509,  -0.70958685874938965 -0.0032901798840612173 -0.0051197516731917858    0.70459169149398804,-0.060966238379478455   0.18461450934410095  0.083961136639118195,0.0086904112249612808   0.68740808963775635   -0.0101938396692276,  0.24803604185581207   0.02573869563639164  0.064921602606773376   0.02573869563639164    0.2330201119184494 -0.021161410957574844  0.064921602606773376 -0.021161410957574844   0.18732756376266479,  -0.94811305358799558   -0.35938622565279132    -1.0693565516168846    0.56290289919402881    0.46096598100220376 -0.0056148634213215587 5.7395972419271857e-06,0.19371932744979858
IIWA_7,1715010067.8749483,-0.47510381054828899   1.0382096421284888   0.0385210738907227   -1.411092088930209  -1.9528375976532852  -1.8348312719263404 -0.93291498384353611,    0.12881148624421662  0.00058857967351259909      0.3513186757213595     -0.1865408411919566 -0.00019220278570747232    -0.20575362270978376  2.5312027202205628e-05, -11.697661109924317   61.499424934387207  -9.3883180236816397  -13.646691455841065  -1.0476461410522462   1.5369264793395996 -0.23729744338989259, 13.628493118903934  3.9527054421210717  6.2529817811661506 -3.3768359202810956 0.38373921266642463   3.097862794820748 0.41602679625801731,  0.53984665870666504 -0.032422591000795364   0.23500420153141022,  -0.70857816934585571 -0.0040895510464906693 -0.0042018215171992779    0.70560795068740845,-0.061131864786148071   0.19897609949111938   0.08330942690372467, 0.008690953254699707   0.68745094537734985 -0.010194474831223488,  0.24795150756835938  0.025694716721773148  0.064989209175109863  0.025694716721773148   0.23321062326431274 -0.020979186519980431  0.064989209175109863 -0.020979186519980431   0.18722750246524811,   -0.9449433107500127   -0.35523662880798668    -1.0618768204739837    0.55929136880639163    0.46310879806554794  0.0019961478745500472 7.2524892757996895e-06,0.20507714152336121
IIWA_7,1715010067.879931,-0.47422398865427862    1.038209402472966 0.040616335876338748  -1.4123250259475657  -1.9528408572301963  -1.8347512172732932 -0.93291528338566898,    0.13824206475578804  0.00046127751789967232     0.36486542000172956    -0.19855015364783396 -0.00028414530500806446    -0.16140071204593587  8.2679364467433073e-06, -11.080650485992432   60.801759326934814  -8.7650125885009764  -14.012927417755126 -0.83459541320800779      1.2816064453125 -0.22594988632202148, 13.079600047837191   3.522627156931307  5.6118478320011773 -3.0900220147222703 0.51999657494964535  3.1953858658200458 0.34364721793278091,  0.53935492038726807 -0.029831457883119583   0.23562031984329224,  -0.70681506395339966 -0.0054508154280483723  -0.002560348017141223    0.70737278461456299,-0.057479415088891983   0.22032517194747925  0.075671300292015076,0.0093014538288116455    0.6874774694442749 -0.010969340801239014,  0.24779115617275238  0.025544164702296257  0.065129175782203674  0.025544164702296257   0.23359319567680359 -0.020587442442774773  0.065129175782203674 -0.020587442442774773   0.18702918291091919,  -0.93632517481978539   -0.34656363079133001     -1.045033939037765    0.55141235256872534     0.4662681086653464   0.015244931082847302 9.8791383962293366e-06,0.2194402813911438
IIWA_7,1715010067.8849511,-0.47324931171516393   1.0382046687037023 0.042748449289196792  -1.4136172849608688  -1.9528348173437868  -1.8343607711934926 -0.93291618223023376,    0.14958072936921774  0.00017967124377224616     0.37717687251570542    -0.21053048345039113  1.4279212371911306e-05    -0.11350272644472695 -2.9339433433741374e-05,  -9.737745010375976   60.690186599731447  -7.7200075721740724  -13.519037094116211  -0.9560871505737305   1.5255789222717284 -0.23529493331909179, 12.811572563577998  3.2416278585613214  5.3777728934525326 -2.9510298193092721 0.61384313869603124  3.1411273594742464 0.29909886450362466,  0.53916251659393311 -0.028439706191420555    0.2358151376247406,  -0.70607346296310425 -0.0060338964685797691 -0.0017801857320591807    0.70811063051223755,-0.054174125194549561    0.2316935658454895  0.068600594997406006,0.0099116228520870209   0.68750417232513428 -0.011741527356207371,   0.2477136105298996  0.025432933121919632  0.065202578902244568  0.025432933121919632    0.2337941974401474 -0.020365698263049126  0.065202578902244568 -0.020365698263049126   0.18692533671855927,  -0.93064283213983856   -0.34171427738804994    -1.0352113252425355    0.54679695851067578    0.46736377812983676   0.021079993203443337 1.1022456725129359e-05,0.22645667195320129
IIWA_7,1715010067.8899493,-0.47216431993168001    1.038205507661657 0.044950131198790093  -1.4149276400932718  -1.9528408572301963  -1.8336534023376287 -0.93291678142358259,    0.16306425483473114  0.00017729531320431871     0.38980877439629635    -0.22083859205643142 -0.00023017208648083384   -0.062507426921226933 -4.7439280700071711e-05, -9.1113246383666997   60.510057136535643  -6.8387522888183589  -13.634366207122802 -0.91294878005981439   1.2198623847961425 -0.23896620178222655, 12.811080602417199   3.260901627013979  5.3699880576909793 -2.9474229483593151 0.61410066297192767   3.154744176890532 0.29909886450362466,  0.53916251659393311 -0.028439706191420555    0.2358151376247406,  -0.70607346296310425 -0.0060338964685797691 -0.0017801857320591807    0.70811063051223755,-0.054174125194549561    0.2316935658454895  0.068600594997406006, 0.010498370043933392   0.68757879734039307 -0.012473277747631073,   0.2477136105298996  0.025432933121919632  0.065202578902244568  0.025432933121919632    0.2337941974401474 -0.020365698263049126  0.065202578902244568 -0.020365698263049126   0.18692533671855927,  -0.93064283213983856   -0.34171427738804994    -1.0352113252425355    0.54679695851067578    0.46736377812983676   0.021079993203443337 1.1022456725129359e-05,0.22645667195320129
