RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715011183.1073227,0.56271421909332275  0.4286733865737915 0.28013527393341064,  -0.003677659435197711 -0.00013715465320274234   -0.024161392822861671     0.99970132112503052,0.56271421909332275  0.4286733865737915 0.28013527393341064,  -0.003677659435197711 -0.00013715465320274234   -0.024161392822861671     0.99970132112503052
1715011183.1123245,0.56271988153457642 0.42872437834739685 0.28008866310119629,-0.0035768838133662939  7.208216266008094e-05  -0.024154886603355408    0.99970179796218872,0.56271988153457642 0.42872437834739685 0.28008866310119629,-0.0035768838133662939  7.208216266008094e-05  -0.024154886603355408    0.99970179796218872
1715011183.117321,0.56269162893295288 0.42880105972290039 0.28007501363754272,-0.0037777672987431288 0.00012033717939630151   -0.02418147586286068    0.99970042705535889,0.56269162893295288 0.42880105972290039 0.28007501363754272,-0.0037777672987431288 0.00012033717939630151   -0.02418147586286068    0.99970042705535889
1715011183.1223221,0.56296038627624512  0.4285106360912323 0.27997398376464844,-0.0036462119314819574 0.00028725338052026927   -0.02432682178914547    0.99969738721847534,0.56296038627624512  0.4285106360912323 0.27997398376464844,-0.0036462119314819574 0.00028725338052026927   -0.02432682178914547    0.99969738721847534
1715011183.127322,0.56294137239456177 0.42850416898727417 0.28003677725791931, -0.003566225990653038 0.00023214408429339528  -0.024260543286800385    0.99969929456710815,0.56294137239456177 0.42850416898727417 0.28003677725791931, -0.003566225990653038 0.00023214408429339528  -0.024260543286800385    0.99969929456710815
1715011183.1323209,0.56270897388458252 0.42880719900131226 0.28013849258422852,-0.0036916222888976336 8.1488797150086612e-05   -0.02406354621052742    0.99970358610153198,0.56270897388458252 0.42880719900131226 0.28013849258422852,-0.0036916222888976336 8.1488797150086612e-05   -0.02406354621052742    0.99970358610153198
1715011183.1373205,0.56272083520889282 0.42881026864051819 0.28012365102767944,-0.0036893878132104874 5.6427088566124439e-05  -0.024027833715081215    0.99970448017120361,0.56272083520889282 0.42881026864051819 0.28012365102767944,-0.0036893878132104874 5.6427088566124439e-05  -0.024027833715081215    0.99970448017120361
1715011183.1423211,0.56268692016601562 0.42875108122825623 0.28019055724143982, -0.0035658883862197399 -5.4440410167444497e-05   -0.023946464061737061     0.99970686435699463,0.56268692016601562 0.42875108122825623 0.28019055724143982, -0.0035658883862197399 -5.4440410167444497e-05   -0.023946464061737061     0.99970686435699463
1715011183.1473215,0.56267166137695312  0.4286978542804718 0.28021281957626343, -0.0036213828716427088 -8.8356435298919678e-05   -0.023994114249944687     0.99970555305480957,0.56267166137695312  0.4286978542804718 0.28021281957626343, -0.0036213828716427088 -8.8356435298919678e-05   -0.023994114249944687     0.99970555305480957
1715011183.1523211,0.56290537118911743 0.42833954095840454 0.28010299801826477,-0.0033906344324350357 3.9440768887288868e-05  -0.024183778092265129    0.99970179796218872,0.56290537118911743 0.42833954095840454 0.28010299801826477,-0.0033906344324350357 3.9440768887288868e-05  -0.024183778092265129    0.99970179796218872
1715011183.1573207,0.56273210048675537 0.42837366461753845 0.28060784935951233,-0.0027936464175581932 4.4943102693650872e-05  -0.024202665314078331    0.99970316886901855,0.56273210048675537 0.42837366461753845 0.28060784935951233,-0.0027936464175581932 4.4943102693650872e-05  -0.024202665314078331    0.99970316886901855
1715011183.1623254,0.56280577182769775 0.42837187647819519 0.28040778636932373,-0.0029496713541448116 0.00014310308324638754  -0.024224355816841125    0.99970221519470215,0.56280577182769775 0.42837187647819519 0.28040778636932373,-0.0029496713541448116 0.00014310308324638754  -0.024224355816841125    0.99970221519470215
1715011183.1673365,0.56265097856521606 0.42869424819946289 0.28019285202026367,-0.0033168920781463385 9.7971947980113328e-05  -0.024035539478063583    0.99970561265945435,0.56265097856521606 0.42869424819946289 0.28019285202026367,-0.0033168920781463385 9.7971947980113328e-05  -0.024035539478063583    0.99970561265945435
1715011183.1723242,0.56271034479141235 0.42874738574028015 0.28008893132209778,-0.0030204982031136751 0.00014140699931886047  -0.023658381775021553    0.99971550703048706,0.56271034479141235 0.42874738574028015 0.28008893132209778,-0.0030204982031136751 0.00014140699931886047  -0.023658381775021553    0.99971550703048706
1715011183.1773324,0.56264656782150269 0.43031889200210571  0.2804546058177948,0.00079692964209243655 0.00042395779746584594  -0.022633250802755356    0.99974340200424194,0.56264656782150269 0.43031889200210571  0.2804546058177948,0.00079692964209243655 0.00042395779746584594  -0.022633250802755356    0.99974340200424194
1715011183.1823254,0.56143712997436523  0.4358193576335907 0.28107333183288574,  0.0061595132574439049 -0.00022068478574510664   -0.022477490827441216     0.99972832202911377,0.56143712997436523  0.4358193576335907 0.28107333183288574,  0.0061595132574439049 -0.00022068478574510664   -0.022477490827441216     0.99972832202911377
1715011183.1873734,0.56073933839797974  0.4393293559551239 0.28119179606437683,  0.0079581672325730324 -0.00037533740396611392   -0.021817447617650032     0.99973022937774658,0.56073933839797974  0.4393293559551239 0.28119179606437683,  0.0079581672325730324 -0.00037533740396611392   -0.021817447617650032     0.99973022937774658
1715011183.1923227,0.55952465534210205 0.44669628143310547 0.28168231248855591,   0.011247995309531689 -0.00066295021679252386   -0.019708428531885147     0.99974226951599121,0.55952465534210205 0.44669628143310547 0.28168231248855591,   0.011247995309531689 -0.00066295021679252386   -0.019708428531885147     0.99974226951599121
1715011183.1973381,0.55849063396453857 0.45430102944374084 0.28277492523193359,   0.013725687749683857 -0.00026920659001916647   -0.017539774999022484     0.99975192546844482,0.55849063396453857 0.45430102944374084 0.28277492523193359,   0.013725687749683857 -0.00026920659001916647   -0.017539774999022484     0.99975192546844482
1715011183.2023144,0.55761456489562988 0.46117675304412842 0.28331246972084045,  0.016265839338302612 0.00061102717882022262  -0.016502035781741142    0.99973130226135254,0.55761456489562988 0.46117675304412842 0.28331246972084045,  0.016265839338302612 0.00061102717882022262  -0.016502035781741142    0.99973130226135254
1715011183.2073133, 0.5567212700843811 0.46887576580047607 0.28369998931884766, 0.017874667420983315 0.0013327941996976733 -0.014192398637533188   0.99973863363265991, 0.5567212700843811 0.46887576580047607 0.28369998931884766, 0.017874667420983315 0.0013327941996976733 -0.014192398637533188   0.99973863363265991
1715011183.2123141,0.55657893419265747 0.47220933437347412 0.28378558158874512, 0.019125426188111305  0.001745636691339314 -0.013611278496682644   0.99972289800643921,0.55657893419265747 0.47220933437347412 0.28378558158874512, 0.019125426188111305  0.001745636691339314 -0.013611278496682644   0.99972289800643921
1715011183.2173152,0.55524075031280518 0.47993406653404236 0.28431093692779541, 0.020601842552423477 0.0022247594315558672 -0.011784207075834274   0.99971580505371094,0.55524075031280518 0.47993406653404236 0.28431093692779541, 0.020601842552423477 0.0022247594315558672 -0.011784207075834274   0.99971580505371094
1715011183.2223682,0.55420708656311035 0.48728957772254944 0.28454264998435974, 0.021127257496118546 0.0016091222641989589 -0.010316452942788601   0.99972224235534668,0.55420708656311035 0.48728957772254944 0.28454264998435974, 0.021127257496118546 0.0016091222641989589 -0.010316452942788601   0.99972224235534668
1715011183.2273233,0.55308926105499268 0.49469995498657227 0.28448989987373352,  0.021172698587179184 0.00084057863568887115 -0.0087770810350775719     0.9997369647026062,0.55308926105499268 0.49469995498657227 0.28448989987373352,  0.021172698587179184 0.00084057863568887115 -0.0087770810350775719     0.9997369647026062
1715011183.2323492,0.55218029022216797 0.50181949138641357 0.28403973579406738,  0.021321540698409081 1.5149837963690516e-05 -0.0076363570988178253    0.99974352121353149,0.55218029022216797 0.50181949138641357 0.28403973579406738,  0.021321540698409081 1.5149837963690516e-05 -0.0076363570988178253    0.99974352121353149
1715011183.2373123,0.55124920606613159 0.50596219301223755  0.2839486300945282,   0.020945720374584198 -0.00045166851487010717  -0.0065172472968697548      0.9997592568397522,0.55124920606613159 0.50596219301223755  0.2839486300945282,   0.020945720374584198 -0.00045166851487010717  -0.0065172472968697548      0.9997592568397522
1715011183.242312,0.55004191398620605 0.51397144794464111 0.28361433744430542,  0.019687822088599205 -0.0003882280143443495 -0.0050069005228579044    0.99979358911514282,0.55004191398620605 0.51397144794464111 0.28361433744430542,  0.019687822088599205 -0.0003882280143443495 -0.0050069005228579044    0.99979358911514282
1715011183.247314,0.54888510704040527 0.52203631401062012 0.28328290581703186,  0.017377991229295731  0.0002058217505691573 -0.0032485898118466139    0.99984371662139893,0.54888510704040527 0.52203631401062012 0.28328290581703186,  0.017377991229295731  0.0002058217505691573 -0.0032485898118466139    0.99984371662139893
1715011183.2523129, 0.5478253960609436 0.53021073341369629 0.28279221057891846,   0.01549516711384058 0.00053518684580922127 -0.0014730361290276051    0.99987870454788208, 0.5478253960609436 0.53021073341369629 0.28279221057891846,   0.01549516711384058 0.00053518684580922127 -0.0014730361290276051    0.99987870454788208
1715011183.2573118,0.54686218500137329  0.5382620096206665 0.28229105472564697,  0.012998770922422409 0.00074942823266610503 0.00020061006944160908    0.99991518259048462,0.54686218500137329  0.5382620096206665 0.28229105472564697,  0.012998770922422409 0.00074942823266610503 0.00020061006944160908    0.99991518259048462
1715011183.2623119,0.54630124568939209 0.54236799478530884 0.28200221061706543,  0.011466121301054955 0.00043808316695503891  0.0010409209644421935    0.99993360042572021,0.54630124568939209 0.54236799478530884 0.28200221061706543,  0.011466121301054955 0.00043808316695503891  0.0010409209644421935    0.99993360042572021
1715011183.267312,0.54518598318099976  0.5507056713104248 0.28126829862594604,0.0074653546325862408 0.0001209193142130971 0.0025450419634580612   0.99996888637542725,0.54518598318099976  0.5507056713104248 0.28126829862594604,0.0074653546325862408 0.0001209193142130971 0.0025450419634580612   0.99996888637542725
1715011183.2723131,0.54409056901931763 0.55909270048141479 0.28050634264945984, 0.0033970854710787535 9.4319599156733602e-05  0.0039467457681894302    0.99998641014099121,0.54409056901931763 0.55909270048141479 0.28050634264945984, 0.0033970854710787535 9.4319599156733602e-05  0.0039467457681894302    0.99998641014099121
1715011183.2773128,0.54310321807861328 0.56764703989028931 0.27984142303466797,-0.00096756679704412818  6.8042609200347215e-05    0.005329023115336895     0.99998533725738525,0.54310321807861328 0.56764703989028931 0.27984142303466797,-0.00096756679704412818  6.8042609200347215e-05    0.005329023115336895     0.99998533725738525
1715011183.2823145,0.54215675592422485 0.57598835229873657 0.27963247895240784,-0.0055486923083662987 0.00032397656468674541  0.0070115057751536369    0.99995994567871094,0.54215675592422485 0.57598835229873657 0.27963247895240784,-0.0055486923083662987 0.00032397656468674541  0.0070115057751536369    0.99995994567871094
1715011183.2873442,0.54155808687210083 0.57993024587631226 0.27982625365257263, -0.0065661543048918247 -0.00046422620653174818   0.0074133230373263359      0.9999508261680603,0.54155808687210083 0.57993024587631226 0.27982625365257263, -0.0065661543048918247 -0.00046422620653174818   0.0074133230373263359      0.9999508261680603
1715011183.2923131,0.54032087326049805 0.58761239051818848 0.28027403354644775,-0.0088430438190698624 -0.0012091201497241855  0.0089349718764424324    0.99992024898529053,0.54032087326049805 0.58761239051818848 0.28027403354644775,-0.0088430438190698624 -0.0012091201497241855  0.0089349718764424324    0.99992024898529053
1715011183.2973123,0.53932559490203857 0.59526914358139038 0.28037300705909729, -0.011118123307824135 -0.0010946596739813685   0.010371971875429153    0.99988377094268799,0.53932559490203857 0.59526914358139038 0.28037300705909729, -0.011118123307824135 -0.0010946596739813685   0.010371971875429153    0.99988377094268799
1715011183.3023121,0.53806251287460327 0.60285896062850952 0.28072699904441833,  -0.011943201534450054 -0.00082150730304419994    0.012338916771113873     0.99985218048095703,0.53806251287460327 0.60285896062850952 0.28072699904441833,  -0.011943201534450054 -0.00082150730304419994    0.012338916771113873     0.99985218048095703
1715011183.3073514,0.53714281320571899 0.61006361246109009 0.28083378076553345,  -0.012934193015098572 -0.00049032235983759165    0.013677390292286873     0.99982267618179321,0.53714281320571899 0.61006361246109009 0.28083378076553345,  -0.012934193015098572 -0.00049032235983759165    0.013677390292286873     0.99982267618179321
1715011183.3123138,  0.536712646484375 0.61359846591949463 0.28101286292076111,  -0.012810100801289082 -0.00050186639418825507    0.014588562771677971     0.99981141090393066,  0.536712646484375 0.61359846591949463 0.28101286292076111,  -0.012810100801289082 -0.00050186639418825507    0.014588562771677971     0.99981141090393066
1715011183.3174288,0.53599101305007935 0.62040877342224121 0.28083419799804688,   -0.01339857280254364 -0.00022694365179631859    0.015664352104067802     0.99978750944137573,0.53599101305007935 0.62040877342224121 0.28083419799804688,   -0.01339857280254364 -0.00022694365179631859    0.015664352104067802     0.99978750944137573
1715011183.3223498,0.53452384471893311 0.62767320871353149 0.28061449527740479,  -0.013138003647327423 -0.00062041555065661669    0.017182476818561554     0.99976587295532227,0.53452384471893311 0.62767320871353149 0.28061449527740479,  -0.013138003647327423 -0.00062041555065661669    0.017182476818561554     0.99976587295532227
1715011183.3273578, 0.5335046648979187 0.63446938991546631 0.28039783239364624,  -0.012233296409249306 -0.00060377543559297919    0.018632635474205017     0.99975138902664185, 0.5335046648979187 0.63446938991546631 0.28039783239364624,  -0.012233296409249306 -0.00060377543559297919    0.018632635474205017     0.99975138902664185
1715011183.3323739,0.53256082534790039  0.6410757303237915 0.28025645017623901,  -0.01088373176753521 -0.0011092431377619505   0.019959678873419762    0.99974095821380615,0.53256082534790039  0.6410757303237915 0.28025645017623901,  -0.01088373176753521 -0.0011092431377619505   0.019959678873419762    0.99974095821380615
1715011183.3373468,0.53206688165664673 0.64433175325393677 0.28008592128753662, -0.0099968593567609787 -0.00087297993013635278    0.020816858857870102     0.99973297119140625,0.53206688165664673 0.64433175325393677 0.28008592128753662, -0.0099968593567609787 -0.00087297993013635278    0.020816858857870102     0.99973297119140625
1715011183.3423574,0.53111982345581055 0.65074378252029419 0.27978739142417908, -0.0082839988172054291 -0.00061727088177576661    0.022389631718397141     0.99971479177474976,0.53111982345581055 0.65074378252029419 0.27978739142417908, -0.0082839988172054291 -0.00061727088177576661    0.022389631718397141     0.99971479177474976
1715011183.3473372, 0.5302242636680603 0.65704280138015747 0.27944886684417725,   -0.00625219801440835 -0.00023836144828237593    0.023836752399802208     0.99969631433486938, 0.5302242636680603 0.65704280138015747 0.27944886684417725,   -0.00625219801440835 -0.00023836144828237593    0.023836752399802208     0.99969631433486938
1715011183.3523567,0.52940601110458374 0.66330200433731079 0.27909234166145325,-0.0042335744947195053 0.00068317900877445936   0.025407357141375542    0.99966800212860107,0.52940601110458374 0.66330200433731079 0.27909234166145325,-0.0042335744947195053 0.00068317900877445936   0.025407357141375542    0.99966800212860107
1715011183.357316,0.52877050638198853 0.66957736015319824 0.27849206328392029,-0.0030977281276136637  0.0010520308278501034   0.027012713253498077    0.99962973594665527,0.52877050638198853 0.66957736015319824 0.27849206328392029,-0.0030977281276136637  0.0010520308278501034   0.027012713253498077    0.99962973594665527
1715011183.3623121,0.52815669775009155 0.67269450426101685 0.27898693084716797,-0.0019581934902817011 0.00084441498620435596   0.027662692591547966    0.99961501359939575,0.52815669775009155 0.67269450426101685 0.27898693084716797,-0.0019581934902817011 0.00084441498620435596   0.027662692591547966    0.99961501359939575
1715011183.3673723,0.52728754281997681 0.67902809381484985 0.27868375182151794,-0.001683275680989027 0.0010024866787716746  0.029124513268470764   0.99957388639450073,0.52728754281997681 0.67902809381484985 0.27868375182151794,-0.001683275680989027 0.0010024866787716746  0.029124513268470764   0.99957388639450073
1715011183.372339,0.52641791105270386  0.6854473352432251 0.27869781851768494,-0.0015386131126433611  0.0010626226430758834   0.030690619722008705    0.99952715635299683,0.52641791105270386  0.6854473352432251 0.27869781851768494,-0.0015386131126433611  0.0010626226430758834   0.030690619722008705    0.99952715635299683
1715011183.3773377,0.52562236785888672 0.69176870584487915 0.27896156907081604,-0.0011892440961673856   0.001263091922737658   0.032138492912054062     0.9994819164276123,0.52562236785888672 0.69176870584487915 0.27896156907081604,-0.0011892440961673856   0.001263091922737658   0.032138492912054062     0.9994819164276123
1715011183.3823414,0.52471351623535156 0.69820696115493774 0.27890008687973022,-0.0020716218277812004  0.0013324514729902148   0.033477306365966797    0.99943643808364868,0.52471351623535156 0.69820696115493774 0.27890008687973022,-0.0020716218277812004  0.0013324514729902148   0.033477306365966797    0.99943643808364868
1715011183.3873436, 0.5241551399230957 0.70156198740005493 0.27866092324256897,-0.0021499490831047297  0.0010267826728522778   0.034225665032863617    0.99941128492355347, 0.5241551399230957 0.70156198740005493 0.27866092324256897,-0.0021499490831047297  0.0010267826728522778   0.034225665032863617    0.99941128492355347
1715011183.4088998,0.51934844255447388 0.73340994119644165 0.27871668338775635,-0.0058831097558140755 0.00021263674716465175   0.041277360171079636    0.99913036823272705,0.51934844255447388 0.73340994119644165 0.27871668338775635,-0.0058831097558140755 0.00021263674716465175   0.041277360171079636    0.99913036823272705
1715011183.4139869,0.51934844255447388 0.73340994119644165 0.27871668338775635,-0.0058831097558140755 0.00021263674716465175   0.041277360171079636    0.99913036823272705,0.51934844255447388 0.73340994119644165 0.27871668338775635,-0.0058831097558140755 0.00021263674716465175   0.041277360171079636    0.99913036823272705
1715011183.4189568,0.51844906806945801  0.7395356297492981 0.27871567010879517, -0.0057964245788753033 -0.00010858658788492903    0.042656075209379196     0.99907296895980835,0.51844906806945801  0.7395356297492981 0.27871567010879517, -0.0057964245788753033 -0.00010858658788492903    0.042656075209379196     0.99907296895980835
1715011183.4239585,0.51797008514404297 0.74248498678207397 0.27869600057601929, -0.0063504376448690891 -0.00026184282614849508    0.043718259781599045      0.9990236759185791,0.51797008514404297 0.74248498678207397 0.27869600057601929, -0.0063504376448690891 -0.00026184282614849508    0.043718259781599045      0.9990236759185791
1715011183.4289582,0.51718616485595703 0.74846923351287842 0.27862673997879028, -0.005999827291816473 2.7743451937567443e-05   0.044963225722312927      0.998970627784729,0.51718616485595703 0.74846923351287842 0.27862673997879028, -0.005999827291816473 2.7743451937567443e-05   0.044963225722312927      0.998970627784729
1715011183.4339557,0.51632589101791382 0.75425314903259277 0.27850991487503052,-0.0058958856388926506 0.00036528470809571445   0.046262018382549286    0.99891185760498047,0.51632589101791382 0.75425314903259277 0.27850991487503052,-0.0058958856388926506 0.00036528470809571445   0.046262018382549286    0.99891185760498047
1715011183.4389572,0.51551622152328491 0.75996410846710205 0.27845597267150879, -0.005277236457914114 0.00040508096572011709   0.047841697931289673    0.99884092807769775,0.51551622152328491 0.75996410846710205 0.27845597267150879, -0.005277236457914114 0.00040508096572011709   0.047841697931289673    0.99884092807769775
1715011183.4439137,0.51478481292724609 0.76553863286972046 0.27824902534484863,-0.0046140383929014206 0.00070056447293609381   0.049337178468704224    0.99877125024795532,0.51478481292724609 0.76553863286972046 0.27824902534484863,-0.0046140383929014206 0.00070056447293609381   0.049337178468704224    0.99877125024795532
1715011183.4489558,0.51447665691375732 0.77080100774765015 0.27816185355186462,-0.0036961464211344719  0.0012324737617745996   0.050870396196842194    0.99869763851165771,0.51447665691375732 0.77080100774765015 0.27816185355186462,-0.0036961464211344719  0.0012324737617745996   0.050870396196842194    0.99869763851165771
1715011183.4539566,0.51372021436691284  0.7738502025604248 0.27808636426925659,-0.0037790096830576658  0.0013704269658774137   0.051811594516038895    0.99864876270294189,0.51372021436691284  0.7738502025604248 0.27808636426925659,-0.0037790096830576658  0.0013704269658774137   0.051811594516038895    0.99864876270294189
1715011183.4589596,0.51296544075012207 0.77931183576583862 0.27802947163581848,-0.0035244799219071865  0.0008994443342089653   0.053282950073480606    0.99857282638549805,0.51296544075012207 0.77931183576583862 0.27802947163581848,-0.0035244799219071865  0.0008994443342089653   0.053282950073480606    0.99857282638549805
1715011183.4639599,0.51225244998931885 0.78483617305755615 0.27795717120170593,-0.0031557993497699499  0.0011112166102975607   0.054790928959846497    0.99849224090576172,0.51225244998931885 0.78483617305755615 0.27795717120170593,-0.0031557993497699499  0.0011112166102975607   0.054790928959846497    0.99849224090576172
1715011183.4689579,0.51148355007171631  0.7903551459312439 0.27783375978469849, -0.00335734523832798 0.0011793330777436495  0.056574396789073944   0.99839204549789429,0.51148355007171631  0.7903551459312439 0.27783375978469849, -0.00335734523832798 0.0011793330777436495  0.056574396789073944   0.99839204549789429
1715011183.4739561,0.51065486669540405 0.79575914144515991 0.27781352400779724,-0.0037168965209275484  0.0010843315394595265   0.057808160781860352    0.99832022190093994,0.51065486669540405 0.79575914144515991 0.27781352400779724,-0.0037168965209275484  0.0010843315394595265   0.057808160781860352    0.99832022190093994
1715011183.4789548,0.50982987880706787 0.80119544267654419  0.2777845561504364,-0.004156673327088356 0.0010135888587683439  0.059162680059671402   0.99823915958404541,0.50982987880706787 0.80119544267654419  0.2777845561504364,-0.004156673327088356 0.0010135888587683439  0.059162680059671402   0.99823915958404541
1715011183.4839568,0.50945413112640381 0.80384737253189087 0.27775710821151733,-0.0043930117972195148 0.00088728021364659071   0.059974078088998795    0.99818986654281616,0.50945413112640381 0.80384737253189087 0.27775710821151733,-0.0043930117972195148 0.00088728021364659071   0.059974078088998795    0.99818986654281616
1715011183.488955,0.50867301225662231 0.80910670757293701 0.27777564525604248,-0.0044824178330600262 0.00095125468214973807   0.061366848647594452     0.9981047511100769,0.50867301225662231 0.80910670757293701 0.27777564525604248,-0.0044824178330600262 0.00095125468214973807   0.061366848647594452     0.9981047511100769
1715011183.4939487,0.50783234834671021 0.81427180767059326 0.27776205539703369,-0.0047268634662032127 0.00074019853491336107   0.063057467341423035    0.99799841642379761,0.50783234834671021 0.81427180767059326 0.27776205539703369,-0.0047268634662032127 0.00074019853491336107   0.063057467341423035    0.99799841642379761
1715011183.4989586,0.50708091259002686 0.81939089298248291 0.27773791551589966,-0.0047713024541735649 0.00063518935348838568   0.064547821879386902    0.99790298938751221,0.50708091259002686 0.81939089298248291 0.27773791551589966,-0.0047713024541735649 0.00063518935348838568   0.064547821879386902    0.99790298938751221
1715011183.5039592,0.50672173500061035 0.82188469171524048 0.27772194147109985, -0.004669463261961937 0.00051721878116950393   0.065141886472702026    0.99786496162414551,0.50672173500061035 0.82188469171524048 0.27772194147109985, -0.004669463261961937 0.00051721878116950393   0.065141886472702026    0.99786496162414551
1715011183.5089569,0.50605034828186035 0.82674121856689453 0.27763116359710693,-0.0047210291959345341  0.0005013910704292357   0.066814064979553223    0.99775415658950806,0.50605034828186035 0.82674121856689453 0.27763116359710693,-0.0047210291959345341  0.0005013910704292357   0.066814064979553223    0.99775415658950806
1715011183.5139594,0.50508284568786621 0.83161646127700806 0.27813944220542908,-0.0040395264513790607 0.00058890477521345019   0.068273290991783142    0.99765831232070923,0.50508284568786621 0.83161646127700806 0.27813944220542908,-0.0040395264513790607 0.00058890477521345019   0.068273290991783142    0.99765831232070923
1715011183.5189576,0.50470966100692749 0.83637839555740356 0.27759858965873718,-0.0039380812086164951 0.00089500029571354389   0.069731861352920532    0.99755758047103882,0.50470966100692749 0.83637839555740356 0.27759858965873718,-0.0039380812086164951 0.00089500029571354389   0.069731861352920532    0.99755758047103882
1715011183.523958,0.50407803058624268 0.84107625484466553 0.27759304642677307, -0.003578374395146966 0.00088737363694235682    0.07158014178276062    0.99742805957794189,0.50407803058624268 0.84107625484466553 0.27759304642677307, -0.003578374395146966 0.00088737363694235682    0.07158014178276062    0.99742805957794189
1715011183.5289578,0.50334978103637695 0.84583365917205811 0.27767619490623474,-0.0034264950081706047 0.00091865623835474253   0.072736918926239014    0.99734485149383545,0.50334978103637695 0.84583365917205811 0.27767619490623474,-0.0034264950081706047 0.00091865623835474253   0.072736918926239014    0.99734485149383545
1715011183.533958,0.50277018547058105 0.84825485944747925 0.27791160345077515,-0.0034045458305627108   0.000740307557862252   0.073815129697322845    0.99726587533950806,0.50277018547058105 0.84825485944747925 0.27791160345077515,-0.0034045458305627108   0.000740307557862252   0.073815129697322845    0.99726587533950806
1715011183.5389566,0.50231736898422241 0.85287386178970337 0.27752918004989624,-0.0035181320272386074  0.0010767076164484024   0.074981518089771271    0.99717813730239868,0.50231736898422241 0.85287386178970337 0.27752918004989624,-0.0035181320272386074  0.0010767076164484024   0.074981518089771271    0.99717813730239868
1715011183.5439572,0.50162798166275024  0.8575599193572998 0.27759015560150146, -0.004110442940145731 0.00099236762616783381   0.076575979590415955    0.99705475568771362,0.50162798166275024  0.8575599193572998 0.27759015560150146, -0.004110442940145731 0.00099236762616783381   0.076575979590415955    0.99705475568771362
1715011183.5489573,0.50131076574325562 0.85981780290603638 0.27758234739303589,-0.0039442991837859154  0.0009989060927182436   0.077372580766677856    0.99699395895004272,0.50131076574325562 0.85981780290603638 0.27758234739303589,-0.0039442991837859154  0.0009989060927182436   0.077372580766677856    0.99699395895004272
1715011183.5539572,0.50060445070266724 0.86436772346496582 0.27766725420951843,-0.0041541238315403461 0.00078154931543394923   0.078806430101394653    0.99688094854354858,0.50060445070266724 0.86436772346496582 0.27766725420951843,-0.0041541238315403461 0.00078154931543394923   0.078806430101394653    0.99688094854354858
1715011183.5589571,0.49993199110031128 0.86880964040756226 0.27761778235435486,-0.0043665948323905468 0.00036399645614437759   0.080228090286254883    0.99676692485809326,0.49993199110031128 0.86880964040756226 0.27761778235435486,-0.0043665948323905468 0.00036399645614437759   0.080228090286254883    0.99676692485809326
1715011183.563957,0.49919807910919189 0.87317276000976562 0.27769103646278381,-0.0041414182633161545 0.00075652421219274402   0.081843443214893341    0.99663633108139038,0.49919807910919189 0.87317276000976562 0.27769103646278381,-0.0041414182633161545 0.00075652421219274402   0.081843443214893341    0.99663633108139038
1715011183.5689573,0.49907860159873962 0.87725943326950073 0.27779147028923035,-0.0037565610837191343  0.0012537342263385653   0.083118773996829987    0.99653178453445435,0.49907860159873962 0.87725943326950073 0.27779147028923035,-0.0037565610837191343  0.0012537342263385653   0.083118773996829987    0.99653178453445435
1715011183.5739577,0.49789613485336304 0.88183456659317017 0.27775952219963074,-0.0038484414108097553  0.0010401118779554963   0.084816381335258484    0.99638861417770386,0.49789613485336304 0.88183456659317017 0.27775952219963074,-0.0038484414108097553  0.0010401118779554963   0.084816381335258484    0.99638861417770386
1715011183.5789576,0.49761301279067993 0.88395243883132935 0.27778196334838867,-0.004326751921325922 0.0004938550409860909  0.085760198533535004   0.99630630016326904,0.49761301279067993 0.88395243883132935 0.27778196334838867,-0.004326751921325922 0.0004938550409860909  0.085760198533535004   0.99630630016326904
1715011183.5839584,0.49689921736717224 0.88814008235931396 0.27781340479850769, -0.003737803315743804 0.00077201606472954154      0.087366983294487    0.99616891145706177,0.49689921736717224 0.88814008235931396 0.27781340479850769, -0.003737803315743804 0.00077201606472954154      0.087366983294487    0.99616891145706177
1715011183.5889583,0.49634110927581787 0.89231109619140625 0.27780511975288391,-0.0036406342405825853 0.00079310103319585323     0.0891585573554039    0.99601048231124878,0.49634110927581787 0.89231109619140625 0.27780511975288391,-0.0036406342405825853 0.00079310103319585323     0.0891585573554039    0.99601048231124878
1715011183.5939584,0.49599063396453857 0.89430505037307739 0.27785027027130127,-0.0038927758578211069 0.00043414399260655046   0.089830078184604645      0.995949387550354,0.49599063396453857 0.89430505037307739 0.27785027027130127,-0.0038927758578211069 0.00043414399260655046   0.089830078184604645      0.995949387550354
1715011183.598959,0.49584731459617615 0.89801430702209473 0.27783679962158203, -0.003825377905741334 0.00066911487374454737   0.091456890106201172    0.99580144882202148,0.49584731459617615 0.89801430702209473 0.27783679962158203, -0.003825377905741334 0.00066911487374454737   0.091456890106201172    0.99580144882202148
1715011183.6039579,0.49475798010826111 0.90238827466964722 0.27781805396080017,-0.0042307875119149685 0.00025428304797969759   0.092965520918369293    0.99566030502319336,0.49475798010826111 0.90238827466964722 0.27781805396080017,-0.0042307875119149685 0.00025428304797969759   0.092965520918369293    0.99566030502319336
1715011183.6089587,0.49416598677635193 0.90630590915679932 0.27779591083526611,-0.0041125216521322727 0.00079549587098881602   0.094405002892017365      0.995525062084198,0.49416598677635193 0.90630590915679932 0.27779591083526611,-0.0041125216521322727 0.00079549587098881602   0.094405002892017365      0.995525062084198
