RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715010835.252147,0.52100783586502075  1.0591202974319458 0.27712839841842651,-0.0033592428080737591  0.0005150226061232388   0.051549937576055527    0.99866461753845215,0.52100783586502075  1.0591202974319458 0.27712839841842651,-0.0033592428080737591  0.0005150226061232388   0.051549937576055527    0.99866461753845215
1715010835.2571979,0.52098995447158813  1.0591562986373901 0.27712556719779968,-0.0034318857360631227 0.00041948107536882162    0.05148666724562645    0.99866771697998047,0.52098995447158813  1.0591562986373901 0.27712556719779968,-0.0034318857360631227 0.00041948107536882162    0.05148666724562645    0.99866771697998047
1715010835.2621727,0.52102148532867432  1.0591601133346558  0.2771679162979126, -0.003404900198802352 0.00041229190537706017   0.051466528326272964     0.9986688494682312,0.52102148532867432  1.0591601133346558  0.2771679162979126, -0.003404900198802352 0.00041229190537706017   0.051466528326272964     0.9986688494682312
1715010835.2672694,0.52101814746856689  1.0592277050018311 0.27711695432662964,-0.0035576398950070143 0.00041174585931003094   0.051493912935256958    0.99866688251495361,0.52101814746856689  1.0592277050018311 0.27711695432662964,-0.0035576398950070143 0.00041174585931003094   0.051493912935256958    0.99866688251495361
1715010835.2721481,0.52102154493331909  1.0592606067657471 0.27715891599655151,-0.0034431884996592999 0.00036133447429165244   0.051496658474206924    0.99866718053817749,0.52102154493331909  1.0592606067657471 0.27715891599655151,-0.0034431884996592999 0.00036133447429165244   0.051496658474206924    0.99866718053817749
1715010835.2771771,0.52100592851638794  1.0592389106750488  0.2771909236907959,-0.0034939213655889034 0.00051424175035208464    0.05150885134935379    0.99866628646850586,0.52100592851638794  1.0592389106750488  0.2771909236907959,-0.0034939213655889034 0.00051424175035208464    0.05150885134935379    0.99866628646850586
1715010835.2821746,0.52100938558578491  1.0592557191848755  0.2771722674369812,-0.0033745935652405024 0.00050393590936437249   0.051564723253250122    0.99866384267807007,0.52100938558578491  1.0592557191848755  0.2771722674369812,-0.0033745935652405024 0.00050393590936437249   0.051564723253250122    0.99866384267807007
1715010835.2871854,0.52099579572677612  1.0592573881149292 0.27716150879859924,-0.0033711644355207682 0.00060248468071222305   0.051594778895378113    0.99866223335266113,0.52099579572677612  1.0592573881149292 0.27716150879859924,-0.0033711644355207682 0.00060248468071222305   0.051594778895378113    0.99866223335266113
1715010835.2921484,0.5209808349609375 1.0592337846755981    0.2772216796875,-0.0033962600864470005 0.00043244866537861526   0.051507387310266495    0.99866676330566406,0.5209808349609375 1.0592337846755981    0.2772216796875,-0.0033962600864470005 0.00043244866537861526   0.051507387310266495    0.99866676330566406
1715010835.2971754,0.52098226547241211  1.0592119693756104 0.27721092104911804,-0.0032932849135249853 0.00044643750879913568   0.051562685519456863    0.99866420030593872,0.52098226547241211  1.0592119693756104 0.27721092104911804,-0.0032932849135249853 0.00044643750879913568   0.051562685519456863    0.99866420030593872
1715010835.3022645,0.52096265554428101  1.0592211484909058 0.27715492248535156,-0.0032950728200376034 0.00046922275214456022   0.051599271595478058    0.99866235256195068,0.52096265554428101  1.0592211484909058 0.27715492248535156,-0.0032950728200376034 0.00046922275214456022   0.051599271595478058    0.99866235256195068
1715010835.3072047,0.52095788717269897  1.0591975450515747 0.27724972367286682,-0.0031840295996516943 0.00047153347986750305   0.051604893058538437    0.99866241216659546,0.52095788717269897  1.0591975450515747 0.27724972367286682,-0.0031840295996516943 0.00047153347986750305   0.051604893058538437    0.99866241216659546
1715010835.3121469,0.52092790603637695  1.0591987371444702  0.2772642970085144,-0.0031825676560401917 0.00050059484783560038   0.051641069352626801    0.99866050481796265,0.52092790603637695  1.0591987371444702  0.2772642970085144,-0.0031825676560401917 0.00050059484783560038   0.051641069352626801    0.99866050481796265
1715010835.3171473, 0.5219307541847229   1.058601975440979 0.27724042534828186,-0.0029721003957092762 0.00089274923084303737    0.05125189945101738    0.99868094921112061, 0.5219307541847229   1.058601975440979 0.27724042534828186,-0.0029721003957092762 0.00089274923084303737    0.05125189945101738    0.99868094921112061
1715010835.3222013,0.52093964815139771  1.0591777563095093  0.2772337794303894,-0.0031678597442805767 0.00051165989134460688   0.051606718450784683    0.99866235256195068,0.52093964815139771  1.0591777563095093  0.2772337794303894,-0.0031678597442805767 0.00051165989134460688   0.051606718450784683    0.99866235256195068
1715010835.3272135,0.52091372013092041  1.0591804981231689 0.27722823619842529, -0.003284958191215992 0.00046961827320046723   0.051629666239023209    0.99866080284118652,0.52091372013092041  1.0591804981231689 0.27722823619842529, -0.003284958191215992 0.00046961827320046723   0.051629666239023209    0.99866080284118652
1715010835.3321755,0.52091425657272339  1.0591975450515747 0.27722644805908203,-0.0032326423097401857 0.00047248878399841487   0.051628317683935165    0.99866104125976562,0.52091425657272339  1.0591975450515747 0.27722644805908203,-0.0032326423097401857 0.00047248878399841487   0.051628317683935165    0.99866104125976562
1715010835.3371816, 0.5209425687789917  1.0591992139816284 0.27720433473587036,-0.0033067292533814907 0.00049499969463795424   0.051605265587568283    0.99866193532943726, 0.5209425687789917  1.0591992139816284 0.27720433473587036,-0.0033067292533814907 0.00049499969463795424   0.051605265587568283    0.99866193532943726
1715010835.3422592,0.52098566293716431  1.0591890811920166  0.2772487998008728,-0.0031516212038695812 0.00057647767243906856   0.051672037690877914    0.99865895509719849,0.52098566293716431  1.0591890811920166  0.2772487998008728,-0.0031516212038695812 0.00057647767243906856   0.051672037690877914    0.99865895509719849
1715010835.3471496,0.52094072103500366   1.059215784072876 0.27724114060401917,-0.0033182729966938496 0.00047716568224132061   0.051609158515930176    0.99866175651550293,0.52094072103500366   1.059215784072876 0.27724114060401917,-0.0033182729966938496 0.00047716568224132061   0.051609158515930176    0.99866175651550293
1715010835.3521452,0.52192932367324829  1.0586402416229248  0.2772165834903717, -0.003209246788173914 0.00076642964268103242   0.051186040043830872    0.99868369102478027,0.52192932367324829  1.0586402416229248  0.2772165834903717, -0.003209246788173914 0.00076642964268103242   0.051186040043830872    0.99868369102478027
1715010835.3571477,0.52098000049591064  1.0592176914215088 0.27718588709831238,-0.0033021736890077591  0.0004095392650924623    0.05155731737613678     0.9986644983291626,0.52098000049591064  1.0592176914215088 0.27718588709831238,-0.0033021736890077591  0.0004095392650924623    0.05155731737613678     0.9986644983291626
1715010835.3622706,0.52100419998168945  1.0592108964920044 0.27715498208999634,-0.0033336591441184282 0.00047229486517608166   0.051538467407226562    0.99866533279418945,0.52100419998168945  1.0592108964920044 0.27715498208999634,-0.0033336591441184282 0.00047229486517608166   0.051538467407226562    0.99866533279418945
1715010835.3672624,0.52099931240081787  1.0592371225357056  0.2771507203578949,-0.0033529514912515879 0.00046703868429176509   0.051577158272266388    0.99866324663162231,0.52099931240081787  1.0592371225357056  0.2771507203578949,-0.0033529514912515879 0.00046703868429176509   0.051577158272266388    0.99866324663162231
1715010835.3721468,0.52102446556091309  1.0592107772827148 0.27720633149147034,-0.0032481106463819742 0.00060117943212389946   0.051575154066085815    0.99866366386413574,0.52102446556091309  1.0592107772827148 0.27720633149147034,-0.0032481106463819742 0.00060117943212389946   0.051575154066085815    0.99866366386413574
1715010835.3771479,0.52093833684921265  1.0592571496963501 0.27714315056800842,-0.0034302384592592716  0.0004389170790091157   0.051529441028833389    0.99866551160812378,0.52093833684921265  1.0592571496963501 0.27714315056800842,-0.0034302384592592716  0.0004389170790091157   0.051529441028833389    0.99866551160812378
1715010835.3821855, 0.5209469199180603  1.0592368841171265 0.27716654539108276,-0.0032787295058369637 0.00054781115613877773   0.051614034920930862     0.9986615777015686, 0.5209469199180603  1.0592368841171265 0.27716654539108276,-0.0032787295058369637 0.00054781115613877773   0.051614034920930862     0.9986615777015686
1715010835.387182,0.52090924978256226  1.0592489242553711 0.27717268466949463,-0.0034144194796681404 0.00057688186643645167   0.051650326699018478    0.99865925312042236,0.52090924978256226  1.0592489242553711 0.27717268466949463,-0.0034144194796681404 0.00057688186643645167   0.051650326699018478    0.99865925312042236
1715010835.3921592,0.52090167999267578  1.0592577457427979   0.277168869972229,-0.0034511829726397991  0.0004494948370847851   0.051558956503868103    0.99866390228271484,0.52090167999267578  1.0592577457427979   0.277168869972229,-0.0034511829726397991  0.0004494948370847851   0.051558956503868103    0.99866390228271484
1715010835.3971882,0.52093791961669922  1.0592594146728516 0.27715873718261719,-0.0033530208747833967 0.00056142167886719108   0.051594439893960953    0.99866235256195068,0.52093791961669922  1.0592594146728516 0.27715873718261719,-0.0033530208747833967 0.00056142167886719108   0.051594439893960953    0.99866235256195068
1715010835.4022067,0.52095192670822144  1.0592466592788696  0.2771284282207489,-0.0033512359950691462 0.00053395587019622326   0.051604036241769791    0.99866187572479248,0.52095192670822144  1.0592466592788696  0.2771284282207489,-0.0033512359950691462 0.00053395587019622326   0.051604036241769791    0.99866187572479248
1715010835.4071455,0.52095121145248413  1.0592406988143921 0.27719610929489136,-0.0033733849413692951 0.00056084129028022289   0.051635846495628357    0.99866014719009399,0.52095121145248413  1.0592406988143921 0.27719610929489136,-0.0033733849413692951 0.00056084129028022289   0.051635846495628357    0.99866014719009399
1715010835.4121473, 0.5209662914276123   1.059224009513855 0.27724778652191162,-0.0033079471904784441 0.00062142079696059227   0.051632408052682877    0.99866050481796265, 0.5209662914276123   1.059224009513855 0.27724778652191162,-0.0033079471904784441 0.00062142079696059227   0.051632408052682877    0.99866050481796265
1715010835.4172385,0.52100241184234619  1.0592013597488403 0.27725708484649658,-0.0033317080233246088 0.00048840808449313045   0.051506936550140381    0.99866694211959839,0.52100241184234619  1.0592013597488403 0.27725708484649658,-0.0033317080233246088 0.00048840808449313045   0.051506936550140381    0.99866694211959839
1715010835.422147,0.52100032567977905  1.0592291355133057 0.27718651294708252,-0.0032743799965828657 0.00058241357328370214   0.051615562289953232    0.99866151809692383,0.52100032567977905  1.0592291355133057 0.27718651294708252,-0.0032743799965828657 0.00058241357328370214   0.051615562289953232    0.99866151809692383
1715010835.4271724, 0.5210195779800415  1.0592195987701416 0.27717489004135132,-0.0032748994417488575 0.00052491103997454047   0.051634985953569412    0.99866050481796265, 0.5210195779800415  1.0592195987701416 0.27717489004135132,-0.0032748994417488575 0.00052491103997454047   0.051634985953569412    0.99866050481796265
1715010835.4321458,0.52098226547241211  1.0592098236083984 0.27722573280334473,-0.0033925264142453671 0.00049281783867627382     0.0516044981777668    0.99866169691085815,0.52098226547241211  1.0592098236083984 0.27722573280334473,-0.0033925264142453671 0.00049281783867627382     0.0516044981777668    0.99866169691085815
1715010835.4371459,0.52091693878173828  1.0592459440231323 0.27719393372535706,-0.0033288409467786551 0.00052065582713112235   0.051625419408082962     0.9986608624458313,0.52091693878173828  1.0592459440231323 0.27719393372535706,-0.0033288409467786551 0.00052065582713112235   0.051625419408082962     0.9986608624458313
1715010835.4422212,0.52094471454620361  1.0592037439346313 0.27726754546165466,-0.0033168802037835121 0.00051235378487035632   0.051613692194223404    0.99866145849227905,0.52094471454620361  1.0592037439346313 0.27726754546165466,-0.0033168802037835121 0.00051235378487035632   0.051613692194223404    0.99866145849227905
1715010835.4471855,0.52088403701782227  1.0592379570007324 0.27723449468612671,-0.0033287606202065945 0.00048108177725225687   0.051644068211317062    0.99865990877151489,0.52088403701782227  1.0592379570007324 0.27723449468612671,-0.0033287606202065945 0.00048108177725225687   0.051644068211317062    0.99865990877151489
1715010835.4521453,0.52091306447982788  1.0592119693756104 0.27720510959625244,-0.0033622831106185913 0.00051274622092023492   0.051648505032062531    0.99865955114364624,0.52091306447982788  1.0592119693756104 0.27720510959625244,-0.0033622831106185913 0.00051274622092023492   0.051648505032062531    0.99865955114364624
1715010835.4571464,0.52094864845275879    1.05918288230896 0.27722641825675964,-0.0033304083626717329 0.00052959093591198325   0.051618121564388275    0.99866122007369995,0.52094864845275879    1.05918288230896 0.27722641825675964,-0.0033304083626717329 0.00052959093591198325   0.051618121564388275    0.99866122007369995
1715010835.4622049,0.52093946933746338  1.0592038631439209 0.27724346518516541,-0.0032503388356417418 0.00046109437244012952    0.05156727135181427    0.99866414070129395,0.52093946933746338  1.0592038631439209 0.27724346518516541,-0.0032503388356417418 0.00046109437244012952    0.05156727135181427    0.99866414070129395
1715010835.4671457,0.52197474241256714  1.0585854053497314 0.27723842859268188,-0.0031152747105807066 0.00075010268483310938   0.051177874207496643    0.99868440628051758,0.52197474241256714  1.0585854053497314 0.27723842859268188,-0.0031152747105807066 0.00075010268483310938   0.051177874207496643    0.99868440628051758
1715010835.4721475,0.52197867631912231  1.0585851669311523 0.27724874019622803,-0.0031500589102506638 0.00077881308970972896   0.051172327250242233     0.9986845850944519,0.52197867631912231  1.0585851669311523 0.27724874019622803,-0.0031500589102506638 0.00077881308970972896   0.051172327250242233     0.9986845850944519
1715010835.4771752,0.52099162340164185  1.0592060089111328 0.27719730138778687,-0.0032610408961772919 0.00048519449774175882   0.051565136760473251    0.99866420030593872,0.52099162340164185  1.0592060089111328 0.27719730138778687,-0.0032610408961772919 0.00048519449774175882   0.051565136760473251    0.99866420030593872
1715010835.4821744,0.52101588249206543  1.0591821670532227 0.27724921703338623,-0.0032577067613601685 0.00050054682651534677   0.051573134958744049    0.99866378307342529,0.52101588249206543  1.0591821670532227 0.27724921703338623,-0.0032577067613601685 0.00050054682651534677   0.051573134958744049    0.99866378307342529
1715010835.4872742,0.52098506689071655  1.0591998100280762 0.27725830674171448,-0.0031828777864575386 0.00056384835625067353   0.051661938428878784    0.99865937232971191,0.52098506689071655  1.0591998100280762 0.27725830674171448,-0.0031828777864575386 0.00056384835625067353   0.051661938428878784    0.99865937232971191
1715010835.4921482,0.52094537019729614   1.059212327003479 0.27723315358161926,-0.0033131730742752552 0.00044731510570272803   0.051619000732898712    0.99866127967834473,0.52094537019729614   1.059212327003479 0.27723315358161926,-0.0033131730742752552 0.00044731510570272803   0.051619000732898712    0.99866127967834473
1715010835.4971752,0.52093815803527832  1.0592272281646729  0.2772146463394165,-0.0033290330320596695  0.0004858334141317755   0.051633574068546295    0.99866044521331787,0.52093815803527832  1.0592272281646729  0.2772146463394165,-0.0033290330320596695  0.0004858334141317755   0.051633574068546295    0.99866044521331787
1715010835.5021772,0.52094864845275879  1.0592288970947266  0.2771761417388916,-0.0032872967422008514 0.00061289407312870026   0.051643379032611847    0.99865996837615967,0.52094864845275879  1.0592288970947266  0.2771761417388916,-0.0032872967422008514 0.00061289407312870026   0.051643379032611847    0.99865996837615967
1715010835.5071778,0.52093291282653809  1.0592131614685059 0.27724018692970276,-0.0032907691784203053 0.00056319014402106404   0.051638077944517136    0.99866026639938354,0.52093291282653809  1.0592131614685059 0.27724018692970276,-0.0032907691784203053 0.00056319014402106404   0.051638077944517136    0.99866026639938354
1715010835.5121477,0.52090930938720703  1.0592461824417114 0.27716532349586487,-0.0034380927681922913 0.00051559373969212174   0.051653549075126648    0.99865901470184326,0.52090930938720703  1.0592461824417114 0.27716532349586487,-0.0034380927681922913 0.00051559373969212174   0.051653549075126648    0.99865901470184326
1715010835.5171738,0.52091926336288452  1.0592304468154907 0.27722522616386414,-0.0033807307481765747 0.00049705890705808997    0.05156857892870903    0.99866360425949097,0.52091926336288452  1.0592304468154907 0.27722522616386414,-0.0033807307481765747 0.00049705890705808997    0.05156857892870903    0.99866360425949097
1715010835.52215,0.52094268798828125   1.059221625328064 0.27722182869911194,-0.0033042517025023699 0.00058039533905684948   0.051649328321218491    0.99865967035293579,0.52094268798828125   1.059221625328064 0.27722182869911194,-0.0033042517025023699 0.00058039533905684948   0.051649328321218491    0.99865967035293579
1715010835.5272579,0.52099049091339111  1.0592141151428223 0.27718698978424072,-0.0033150617964565754 0.00062733306549489498   0.051676839590072632    0.99865818023681641,0.52099049091339111  1.0592141151428223 0.27718698978424072,-0.0033150617964565754 0.00062733306549489498   0.051676839590072632    0.99865818023681641
1715010835.5321493,0.52092880010604858  1.0592519044876099 0.27722629904747009,-0.0032736444845795631 0.00055240443907678127   0.051645558327436447    0.99865996837615967,0.52092880010604858  1.0592519044876099 0.27722629904747009,-0.0032736444845795631 0.00055240443907678127   0.051645558327436447    0.99865996837615967
1715010835.5372639,0.52094185352325439  1.0592604875564575 0.27717190980911255,-0.0034474567510187626 0.00049292470794171095   0.051548555493354797    0.99866443872451782,0.52094185352325439  1.0592604875564575 0.27717190980911255,-0.0034474567510187626 0.00049292470794171095   0.051548555493354797    0.99866443872451782
1715010835.5421538,0.52192729711532593  1.0586538314819336 0.27720391750335693,-0.0032830045092850924 0.00083471817197278142   0.051153603941202164    0.99868506193161011,0.52192729711532593  1.0586538314819336 0.27720391750335693,-0.0032830045092850924 0.00083471817197278142   0.051153603941202164    0.99868506193161011
1715010835.5471494,0.52196580171585083  1.0586501359939575 0.27716401219367981,-0.0032304630149155855 0.00091535679530352354   0.051216460764408112    0.99868190288543701,0.52196580171585083  1.0586501359939575 0.27716401219367981,-0.0032304630149155855 0.00091535679530352354   0.051216460764408112    0.99868190288543701
1715010835.5521474, 0.5209277868270874  1.0592895746231079 0.27718305587768555,-0.0032326809596270323 0.00047714437823742628   0.051676943898200989    0.99865847826004028, 0.5209277868270874  1.0592895746231079 0.27718305587768555,-0.0032326809596270323 0.00047714437823742628   0.051676943898200989    0.99865847826004028
1715010835.5571878,0.52092564105987549  1.0592696666717529 0.27717357873916626,-0.0033413677010685205 0.00043423223542049527   0.051656030118465424    0.99865925312042236,0.52092564105987549  1.0592696666717529 0.27717357873916626,-0.0033413677010685205 0.00043423223542049527   0.051656030118465424    0.99865925312042236
1715010835.5622661,0.52091771364212036  1.0592559576034546 0.27716022729873657,-0.0032522869296371937 0.00036532702506519854   0.051629386842250824    0.99866092205047607,0.52091771364212036  1.0592559576034546 0.27716022729873657,-0.0032522869296371937 0.00036532702506519854   0.051629386842250824    0.99866092205047607
1715010835.5672672,0.52187997102737427  1.0586625337600708 0.27720734477043152,-0.0031054222490638494 0.00068918324541300535    0.05127270519733429    0.99867963790893555,0.52187997102737427  1.0586625337600708 0.27720734477043152,-0.0031054222490638494 0.00068918324541300535    0.05127270519733429    0.99867963790893555
1715010835.5721471,0.52189415693283081  1.0586527585983276 0.27726545929908752,-0.0030615576542913914 0.00071663112612441182   0.051249794661998749    0.99868088960647583,0.52189415693283081  1.0586527585983276 0.27726545929908752,-0.0030615576542913914 0.00071663112612441182   0.051249794661998749    0.99868088960647583
1715010835.577148,0.52095574140548706   1.059222936630249 0.27717983722686768,-0.0032684039324522018 0.00047382319462485611   0.051681578159332275    0.99865818023681641,0.52095574140548706   1.059222936630249 0.27717983722686768,-0.0032684039324522018 0.00047382319462485611   0.051681578159332275    0.99865818023681641
1715010835.5822883,0.52094048261642456   1.059220552444458 0.27721217274665833,-0.0032166480086743832 0.00045196834253147244   0.051666524261236191    0.99865913391113281,0.52094048261642456   1.059220552444458 0.27721217274665833,-0.0032166480086743832 0.00045196834253147244   0.051666524261236191    0.99865913391113281
1715010835.5872793,0.52092850208282471  1.0591909885406494 0.27729246020317078,-0.0032341759651899338 0.00049136369489133358   0.051654532551765442    0.99865967035293579,0.52092850208282471  1.0591909885406494 0.27729246020317078,-0.0032341759651899338 0.00049136369489133358   0.051654532551765442    0.99865967035293579
1715010835.5921481,0.52091068029403687  1.0592191219329834  0.2772907018661499,-0.0032896795310080051 0.00054032314801588655   0.051679991185665131    0.99865812063217163,0.52091068029403687  1.0592191219329834  0.2772907018661499,-0.0032896795310080051 0.00054032314801588655   0.051679991185665131    0.99865812063217163
1715010835.5971737,0.52090728282928467   1.059252142906189 0.27724006772041321,-0.0031892431434243917 0.00044455396709963679   0.051684573292732239    0.99865823984146118,0.52090728282928467   1.059252142906189 0.27724006772041321,-0.0031892431434243917 0.00044455396709963679   0.051684573292732239    0.99865823984146118
1715010835.6022589, 0.5209316611289978  1.0592231750488281 0.27728560566902161,-0.003155058017000556 0.0003796304517891258    0.0516335628926754   0.99866104125976562, 0.5209316611289978  1.0592231750488281 0.27728560566902161,-0.003155058017000556 0.0003796304517891258    0.0516335628926754   0.99866104125976562
1715010835.6071446,0.52097213268280029  1.0592048168182373 0.27725780010223389,-0.0031531671993434429 0.00041387806413695216   0.051664479076862335    0.99865943193435669,0.52097213268280029  1.0592048168182373 0.27725780010223389,-0.0031531671993434429 0.00041387806413695216   0.051664479076862335    0.99865943193435669
1715010835.6121321,0.52092254161834717  1.0592536926269531 0.27722698450088501,-0.0031846635974943638 0.00042310007847845554   0.051706239581108093    0.99865716695785522,0.52092254161834717  1.0592536926269531 0.27722698450088501,-0.0031846635974943638 0.00042310007847845554   0.051706239581108093    0.99865716695785522
1715010835.6171563,0.52094757556915283  1.0592352151870728 0.27720898389816284,-0.0031615786720067263 0.00038215940003283322   0.051647182554006577    0.99866032600402832,0.52094757556915283  1.0592352151870728 0.27720898389816284,-0.0031615786720067263 0.00038215940003283322   0.051647182554006577    0.99866032600402832
1715010835.6221547,0.52095460891723633  1.0592210292816162 0.27721157670021057,-0.0032068649306893349 0.00040233272011391819   0.051664602011442184    0.99865925312042236,0.52095460891723633  1.0592210292816162 0.27721157670021057,-0.0032068649306893349 0.00040233272011391819   0.051664602011442184    0.99865925312042236
1715010835.6271806,0.52091813087463379  1.0592389106750488 0.27723789215087891,-0.0031193161848932505 0.00048054312355816364   0.051695439964532852    0.99865788221359253,0.52091813087463379  1.0592389106750488 0.27723789215087891,-0.0031193161848932505 0.00048054312355816364   0.051695439964532852    0.99865788221359253
1715010835.6321537,0.52094483375549316   1.059226393699646 0.27724027633666992,-0.0032076663337647915 0.00038097979268059134   0.051667574793100357    0.99865913391113281,0.52094483375549316   1.059226393699646 0.27724027633666992,-0.0032076663337647915 0.00038097979268059134   0.051667574793100357    0.99865913391113281
1715010835.6371489,0.52093207836151123  1.0592501163482666 0.27720439434051514,-0.0031949470285326242 0.00040237916982732713   0.051666188985109329    0.99865919351577759,0.52093207836151123  1.0592501163482666 0.27720439434051514,-0.0031949470285326242 0.00040237916982732713   0.051666188985109329    0.99865919351577759
1715010835.642174,0.52098101377487183   1.059221625328064 0.27717706561088562,-0.0032260832376778126 0.00037714096833951771   0.051582235842943192    0.99866348505020142,0.52098101377487183   1.059221625328064 0.27717706561088562,-0.0032260832376778126 0.00037714096833951771   0.051582235842943192    0.99866348505020142
1715010835.6471758, 0.5209883451461792  1.0592385530471802 0.27715742588043213,-0.0031794225797057152  0.0004483680531848222   0.051700133830308914     0.9986574649810791, 0.5209883451461792  1.0592385530471802 0.27715742588043213,-0.0031794225797057152  0.0004483680531848222   0.051700133830308914     0.9986574649810791
1715010835.6521459,0.52096641063690186  1.0592527389526367 0.27718764543533325,-0.0031623472459614277 0.00046550808474421501   0.051700972020626068    0.99865752458572388,0.52096641063690186  1.0592527389526367 0.27718764543533325,-0.0031623472459614277 0.00046550808474421501   0.051700972020626068    0.99865752458572388
