RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715010520.398406,0.54730421304702759 0.41977208852767944 0.28025785088539124,-0.0034691134933382273 0.00047140236711129546  -0.027938349172472954     0.9996035099029541,0.54730421304702759 0.41977208852767944 0.28025785088539124,-0.0034691134933382273 0.00047140236711129546  -0.027938349172472954     0.9996035099029541
1715010520.4034073,0.54730033874511719 0.41979274153709412 0.28026989102363586,-0.0034378289710730314 0.00046712340554222465  -0.027889948338270187    0.99960500001907349,0.54730033874511719 0.41979274153709412 0.28026989102363586,-0.0034378289710730314 0.00046712340554222465  -0.027889948338270187    0.99960500001907349
1715010520.4084568,0.54778623580932617 0.41919034719467163 0.28001889586448669,-0.0033059658017009497 0.00076054438250139356  -0.028417706489562988    0.99959039688110352,0.54778623580932617 0.41919034719467163 0.28001889586448669,-0.0033059658017009497 0.00076054438250139356  -0.028417706489562988    0.99959039688110352
1715010520.4134045, 0.5478401780128479 0.41916954517364502 0.28001239895820618,-0.0032835612073540688 0.00075375329470261931  -0.028476247563958168    0.99958878755569458, 0.5478401780128479 0.41916954517364502 0.28001239895820618,-0.0032835612073540688 0.00075375329470261931  -0.028476247563958168    0.99958878755569458
1715010520.4184098,0.54786121845245361 0.41917189955711365 0.28000771999359131,-0.0033048915211111307 0.00072351057315245271  -0.028482040390372276    0.99958860874176025,0.54786121845245361 0.41917189955711365 0.28000771999359131,-0.0033048915211111307 0.00072351057315245271  -0.028482040390372276    0.99958860874176025
1715010520.4234171,0.54783934354782104 0.41920989751815796 0.28003495931625366,-0.0033216590527445078 0.00077290000626817346  -0.028480321168899536    0.99958854913711548,0.54783934354782104 0.41920989751815796 0.28003495931625366,-0.0033216590527445078 0.00077290000626817346  -0.028480321168899536    0.99958854913711548
1715010520.4284062,0.54784005880355835 0.41923430562019348 0.28001677989959717,-0.0033274521119892597 0.00080333836376667023  -0.028498062863945961     0.9995880126953125,0.54784005880355835 0.41923430562019348 0.28001677989959717,-0.0033274521119892597 0.00080333836376667023  -0.028498062863945961     0.9995880126953125
1715010520.4334307,0.54777222871780396 0.41927129030227661 0.28002423048019409,-0.0033617415465414524 0.00080886908108368516  -0.028474858030676842    0.99958854913711548,0.54777222871780396 0.41927129030227661 0.28002423048019409,-0.0033617415465414524 0.00080886908108368516  -0.028474858030676842    0.99958854913711548
1715010520.4384031,0.54769480228424072 0.41932818293571472 0.28001782298088074,-0.0033123583998531103 0.00076504441676661372  -0.028347695246338844     0.9995923638343811,0.54769480228424072 0.41932818293571472 0.28001782298088074,-0.0033123583998531103 0.00076504441676661372  -0.028347695246338844     0.9995923638343811
1715010520.4434159,0.54770022630691528 0.41928771138191223 0.28000923991203308,-0.0032976798247545958 0.00078789668623358011  -0.028381356969475746     0.9995914101600647,0.54770022630691528 0.41928771138191223 0.28000923991203308,-0.0032976798247545958 0.00078789668623358011  -0.028381356969475746     0.9995914101600647
1715010520.4484081,0.54726767539978027 0.41988053917884827 0.28026098012924194,-0.0033599238377064466 0.00055205094395205379  -0.027924584224820137    0.99960422515869141,0.54726767539978027 0.41988053917884827 0.28026098012924194,-0.0033599238377064466 0.00055205094395205379  -0.027924584224820137    0.99960422515869141
1715010520.4534087,0.54726791381835938 0.41989108920097351 0.28030270338058472,-0.0033454550430178642 0.00048376817721873522  -0.027886554598808289    0.99960535764694214,0.54726791381835938 0.41989108920097351 0.28030270338058472,-0.0033454550430178642 0.00048376817721873522  -0.027886554598808289    0.99960535764694214
1715010520.458405,0.54773741960525513 0.41925197839736938  0.2800382673740387,  -0.00317218410782516 0.00073706445982679725  -0.028332540765404701    0.99959325790405273,0.54773741960525513 0.41925197839736938  0.2800382673740387,  -0.00317218410782516 0.00073706445982679725  -0.028332540765404701    0.99959325790405273
1715010520.4634051,  0.547332763671875  0.4198307991027832 0.28025975823402405,-0.0032705627381801605  0.0004950176808051765  -0.027930252254009247    0.99960440397262573,  0.547332763671875  0.4198307991027832 0.28025975823402405,-0.0032705627381801605  0.0004950176808051765  -0.027930252254009247    0.99960440397262573
1715010520.4684064,0.54778057336807251 0.41921615600585938 0.27999290823936462,-0.0031705766450613737 0.00082884373841807246   -0.02844349667429924    0.99959003925323486,0.54778057336807251 0.41921615600585938 0.27999290823936462,-0.0031705766450613737 0.00082884373841807246   -0.02844349667429924    0.99959003925323486
1715010520.473407,0.54781615734100342 0.41925296187400818 0.27994024753570557,-0.0032259882427752018 0.00074749148916453123   -0.02834571897983551    0.99959272146224976,0.54781615734100342 0.41925296187400818 0.27994024753570557,-0.0032259882427752018 0.00074749148916453123   -0.02834571897983551    0.99959272146224976
1715010520.478406,0.54786616563796997 0.41926226019859314 0.27986115217208862,-0.0033165293280035257 0.00077758589759469032  -0.028503375127911568    0.99958789348602295,0.54786616563796997 0.41926226019859314 0.27986115217208862,-0.0033165293280035257 0.00077758589759469032  -0.028503375127911568    0.99958789348602295
1715010520.4834218,0.54747051000595093 0.41990408301353455 0.27995917201042175,-0.0034795647952705622 0.00057109870249405503  -0.028056427836418152     0.9996001124382019,0.54747051000595093 0.41990408301353455 0.27995917201042175,-0.0034795647952705622 0.00057109870249405503  -0.028056427836418152     0.9996001124382019
1715010520.488405, 0.5479123592376709 0.41930162906646729 0.27973270416259766,-0.0034116168972104788 0.00080288597382605076  -0.028504440560936928     0.9995875358581543, 0.5479123592376709 0.41930162906646729 0.27973270416259766,-0.0034116168972104788 0.00080288597382605076  -0.028504440560936928     0.9995875358581543
1715010520.4934053, 0.5474967360496521 0.41997161507606506 0.27983498573303223,-0.0036784082185477018 0.00060189666692167521  -0.027997005730867386    0.99960106611251831, 0.5474967360496521 0.41997161507606506 0.27983498573303223,-0.0036784082185477018 0.00060189666692167521  -0.027997005730867386    0.99960106611251831
1715010520.4984052,0.54719537496566772 0.42003032565116882 0.28056016564369202,-0.0032300062011927366 0.00033285559038631618  -0.027902644127607346    0.99960535764694214,0.54719537496566772 0.42003032565116882 0.28056016564369202,-0.0032300062011927366 0.00033285559038631618  -0.027902644127607346    0.99960535764694214
1715010520.5034072,0.54718822240829468 0.42002469301223755  0.2805812656879425,-0.0031706786248832941 0.00032543967245146632  -0.027742980048060417    0.99961000680923462,0.54718822240829468 0.42002469301223755  0.2805812656879425,-0.0031706786248832941 0.00032543967245146632  -0.027742980048060417    0.99961000680923462
1715010520.5084071,0.54759782552719116 0.41943559050559998 0.28031796216964722,-0.0031096597667783499 0.00056218740064650774  -0.028282254934310913    0.99959498643875122,0.54708528518676758  0.4202231764793396 0.28052005171775818,-0.0029475733172148466 0.00050547911087051034  -0.027524914592504501    0.99961662292480469
1715010520.5134051,0.54734891653060913   0.419870525598526 0.28032726049423218,-0.0027685761451721191 0.00073119404260069132   -0.02782193198800087    0.99960881471633911,0.54734891653060913   0.419870525598526 0.28032726049423218,-0.0027685761451721191 0.00073119404260069132   -0.02782193198800087    0.99960881471633911
1715010520.5184073,0.54717087745666504 0.42011499404907227 0.28036850690841675,-0.0030688259284943342 0.00041496421908959746  -0.027583766728639603    0.99961471557617188,0.54717087745666504 0.42011499404907227 0.28036850690841675,-0.0030688259284943342 0.00041496421908959746  -0.027583766728639603    0.99961471557617188
1715010520.5234058,0.54747164249420166 0.41971084475517273 0.28014880418777466,-0.0029832432046532631 0.00059966713888570666  -0.027975490316748619     0.9996039867401123, 0.5474664568901062 0.41970327496528625 0.28016653656959534, -0.003014327259734273 0.00054592214291915298   -0.02796880342066288    0.99960410594940186
1715010520.528404,0.54746508598327637 0.41970410943031311 0.28016349673271179,-0.0029995124787092209 0.00055846519535407424  -0.027961831539869308    0.99960434436798096,0.54746508598327637 0.41970410943031311 0.28016349673271179,-0.0029995124787092209 0.00055846519535407424  -0.027961831539869308    0.99960434436798096
1715010520.5334058,0.54716187715530396 0.42006629705429077 0.28042718768119812,-0.0031410378869622946 0.00021465109603013843  -0.027716288343071938    0.99961090087890625,0.54716187715530396 0.42006629705429077 0.28042718768119812,-0.0031410378869622946 0.00021465109603013843  -0.027716288343071938    0.99961090087890625
1715010520.5384071,0.54714518785476685 0.42005202174186707 0.28048855066299438,-0.0030969434883445501 0.00018180586630478501  -0.027719896286725998    0.99961090087890625,0.54714518785476685 0.42005202174186707 0.28048855066299438,-0.0030969434883445501 0.00018180586630478501  -0.027719896286725998    0.99961090087890625
1715010520.5434408, 0.5471419095993042 0.42003259062767029  0.2804754376411438,-0.0030832148622721434 0.00021941323939245194  -0.027703184634447098    0.99961143732070923, 0.5471419095993042 0.42003259062767029  0.2804754376411438,-0.0030832148622721434 0.00021941323939245194  -0.027703184634447098    0.99961143732070923
1715010520.5484066,0.54712802171707153 0.42004090547561646 0.28054794669151306,-0.0030699039343744516 0.00015306693967431784  -0.027565294876694679    0.99961525201797485,0.54712802171707153 0.42004090547561646 0.28054794669151306,-0.0030699039343744516 0.00015306693967431784  -0.027565294876694679    0.99961525201797485
1715010520.553405,0.54736888408660889 0.41965228319168091 0.28045284748077393, -0.002922070911154151 0.00035087892320007086  -0.027914250269532204    0.99960601329803467,0.54736888408660889 0.41965228319168091 0.28045284748077393, -0.002922070911154151 0.00035087892320007086  -0.027914250269532204    0.99960601329803467
1715010520.5585189,0.54737764596939087 0.41962811350822449 0.28046849370002747,-0.0028653217013925314 0.00032783515052869916  -0.027863804250955582    0.99960756301879883,0.54737764596939087 0.41962811350822449 0.28046849370002747,-0.0028653217013925314 0.00032783515052869916  -0.027863804250955582    0.99960756301879883
1715010520.5634322,0.54705417156219482 0.41998299956321716 0.28065893054008484,-0.0029643496964126825 0.00012914188846480101  -0.027647942304611206    0.99961334466934204,0.54705417156219482 0.41998299956321716 0.28065893054008484,-0.0029643496964126825 0.00012914188846480101  -0.027647942304611206    0.99961334466934204
1715010520.5684338,0.54705226421356201 0.41995707154273987 0.28070321679115295,-0.0028638583607971668 6.7786066210828722e-05   -0.02762506902217865    0.99961423873901367,0.54705226421356201 0.41995707154273987 0.28070321679115295,-0.0028638583607971668 6.7786066210828722e-05   -0.02762506902217865    0.99961423873901367
1715010520.573405,0.54731029272079468 0.41957935690879822 0.28055396676063538,-0.0026956601068377495 0.00029596334206871688  -0.027916206046938896    0.99960660934448242,0.54731029272079468 0.41957935690879822 0.28055396676063538,-0.0026956601068377495 0.00029596334206871688  -0.027916206046938896    0.99960660934448242
1715010520.5784059,0.54703563451766968 0.41995978355407715 0.28068575263023376,-0.0029063590336591005 8.1953578046523035e-05  -0.027641203254461288    0.99961370229721069,0.54703563451766968 0.41995978355407715 0.28068575263023376,-0.0029063590336591005 8.1953578046523035e-05  -0.027641203254461288    0.99961370229721069
1715010520.5834296, 0.5473131537437439 0.41959691047668457 0.28051748871803284,-0.0027336801867932081 0.00029927564901299775   -0.02786988765001297    0.99960780143737793, 0.5473131537437439 0.41959691047668457 0.28051748871803284,-0.0027336801867932081 0.00029927564901299775   -0.02786988765001297    0.99960780143737793
1715010520.5884328,0.54731488227844238 0.41959014534950256 0.28056839108467102,-0.0027369987219572067 0.00028830909286625683   -0.02789921872317791    0.99960696697235107,0.54731488227844238 0.41959014534950256 0.28056839108467102,-0.0027369987219572067 0.00028830909286625683   -0.02789921872317791    0.99960696697235107
1715010520.5934498,0.54733008146286011 0.41960251331329346 0.28050103783607483,-0.0026597138494253159 0.00033416150836274028  -0.027921600267291069    0.99960654973983765,0.54733008146286011 0.41960251331329346 0.28050103783607483,-0.0026597138494253159 0.00033416150836274028  -0.027921600267291069    0.99960654973983765
1715010520.5984042,0.54732000827789307 0.41957798600196838  0.2805633544921875,-0.0027110592927783728 0.00028679720708169043  -0.027926582843065262    0.99960625171661377,0.54732000827789307 0.41957798600196838  0.2805633544921875,-0.0027110592927783728 0.00028679720708169043  -0.027926582843065262    0.99960625171661377
1715010520.6034043,0.54734528064727783 0.41956242918968201 0.28060457110404968,-0.0026926393620669842 0.00023221156152430922  -0.027908431366086006    0.99960684776306152,0.54734528064727783 0.41956242918968201 0.28060457110404968,-0.0026926393620669842 0.00023221156152430922  -0.027908431366086006    0.99960684776306152
1715010520.6084054,0.54734694957733154 0.41958317160606384 0.28057453036308289,-0.0026811580173671246 0.00020767968089785427  -0.027874333783984184    0.99960780143737793,0.54734694957733154 0.41958317160606384 0.28057453036308289,-0.0026811580173671246 0.00020767968089785427  -0.027874333783984184    0.99960780143737793
1715010520.6134048,0.54734927415847778 0.41958054900169373 0.28056573867797852,-0.0026592430658638477 0.00017792594735510647  -0.027987046167254448    0.99960476160049438,0.54734927415847778 0.41958054900169373 0.28056573867797852,-0.0026592430658638477 0.00017792594735510647  -0.027987046167254448    0.99960476160049438
1715010520.6184111,0.54704231023788452  0.4200156033039093 0.28070449829101562, -0.0027910370845347643 -2.8065893275197595e-05    -0.02769026905298233     0.99961262941360474,0.54704231023788452  0.4200156033039093 0.28070449829101562, -0.0027910370845347643 -2.8065893275197595e-05    -0.02769026905298233     0.99961262941360474
1715010520.6234055,0.54706209897994995 0.42004188895225525 0.28063252568244934, -0.002894676523283124 1.6725894965929911e-05  -0.027593323960900307    0.99961501359939575,0.54706209897994995 0.42004188895225525 0.28063252568244934, -0.002894676523283124 1.6725894965929911e-05  -0.027593323960900307    0.99961501359939575
1715010520.6284423,0.54718935489654541  0.4199998676776886 0.28032037615776062,-0.0031278645619750023 8.1600526755210012e-05  -0.027803940698504448    0.99960851669311523,0.54718935489654541  0.4199998676776886 0.28032037615776062,-0.0031278645619750023 8.1600526755210012e-05  -0.027803940698504448    0.99960851669311523
1715010520.6334066,0.54717278480529785 0.42006960511207581  0.2802826464176178,-0.0031694257631897926 0.00010188787564402446  -0.027717456221580505     0.9996107816696167,0.54717278480529785 0.42006960511207581  0.2802826464176178,-0.0031694257631897926 0.00010188787564402446  -0.027717456221580505     0.9996107816696167
1715010520.6384387,0.54715061187744141 0.42010888457298279 0.28027898073196411,-0.0031703945714980364 6.7592445702757686e-05  -0.027779459953308105    0.99960905313491821,0.54715061187744141 0.42010888457298279 0.28027898073196411,-0.0031703945714980364 6.7592445702757686e-05  -0.027779459953308105    0.99960905313491821
1715010520.6434348,0.54718166589736938 0.42011591792106628 0.28028109669685364,-0.0031559381168335676 0.00013645448780152947  -0.027683790773153305    0.99961173534393311,0.54718166589736938 0.42011591792106628 0.28028109669685364,-0.0031559381168335676 0.00013645448780152947  -0.027683790773153305    0.99961173534393311
1715010520.6484344,0.54719239473342896 0.42011150717735291 0.28027763962745667,-0.0031411242671310902 0.00010122222738573328  -0.027680410072207451    0.99961185455322266,0.54719239473342896 0.42011150717735291 0.28027763962745667,-0.0031411242671310902 0.00010122222738573328  -0.027680410072207451    0.99961185455322266
1715010520.6534138,0.54748791456222534 0.41970634460449219  0.2800697386264801,-0.0031810351647436619 0.00045327370753511786  -0.028219642117619514    0.99959659576416016,0.54748791456222534 0.41970634460449219  0.2800697386264801,-0.0031810351647436619 0.00045327370753511786  -0.028219642117619514    0.99959659576416016
1715010520.6584058,0.54724574089050293 0.42006212472915649 0.28025081753730774,-0.0032823027577251196 0.00027162098558619618  -0.027855264022946358    0.99960654973983765,0.54724574089050293 0.42006212472915649 0.28025081753730774,-0.0032823027577251196 0.00027162098558619618  -0.027855264022946358    0.99960654973983765
1715010520.6634305,0.54752242565155029 0.41965994238853455 0.28009659051895142,-0.0031406451016664505 0.00043111894046887755  -0.028204279020428658    0.99959713220596313,0.54752242565155029 0.41965994238853455 0.28009659051895142,-0.0031406451016664505 0.00043111894046887755  -0.028204279020428658    0.99959713220596313
1715010520.6684291,0.54724907875061035  0.4200378954410553 0.28023830056190491,-0.0032969105523079634 0.00019908613467123359   -0.02793804369866848    0.99960422515869141,0.54724907875061035  0.4200378954410553 0.28023830056190491,-0.0032969105523079634 0.00019908613467123359   -0.02793804369866848    0.99960422515869141
1715010520.6734052,0.54722118377685547 0.42003631591796875 0.28022515773773193,-0.0032783187925815582 0.00018411169003229588  -0.027906477451324463    0.99960511922836304,0.54722118377685547 0.42003631591796875 0.28022515773773193,-0.0032783187925815582 0.00018411169003229588  -0.027906477451324463    0.99960511922836304
1715010520.6784067,0.54749995470046997 0.41964572668075562 0.28009477257728577,-0.0031140327919274569 0.00042377930367365479  -0.028174763545393944    0.99959808588027954,0.54749995470046997 0.41964572668075562 0.28009477257728577,-0.0031140327919274569 0.00042377930367365479  -0.028174763545393944    0.99959808588027954
1715010520.6834059,0.54753792285919189 0.41963204741477966 0.27992326021194458,-0.0031760383863002062  0.0005020623211748898  -0.028187684714794159    0.99959748983383179,0.54753792285919189 0.41963204741477966 0.27992326021194458,-0.0031760383863002062  0.0005020623211748898  -0.028187684714794159    0.99959748983383179
1715010520.6884301,0.54763269424438477 0.41953760385513306  0.2797124981880188,-0.0033101039007306099 0.00064457789994776249   -0.02817903645336628    0.99959719181060791,0.54763269424438477 0.41953760385513306  0.2797124981880188,-0.0033101039007306099 0.00064457789994776249   -0.02817903645336628    0.99959719181060791
1715010520.6934044,0.54770386219024658 0.41948726773262024 0.27950450778007507,-0.0033941334113478661 0.00073706055991351604  -0.028264408931136131    0.99959444999694824,0.54770386219024658 0.41948726773262024 0.27950450778007507,-0.0033941334113478661 0.00073706055991351604  -0.028264408931136131    0.99959444999694824
1715010520.6984069,0.54712873697280884 0.41996282339096069 0.28050494194030762,-0.0030277813784778118 0.00018763609114103019  -0.027780322358012199    0.99960947036743164,0.54712873697280884 0.41996282339096069 0.28050494194030762,-0.0030277813784778118 0.00018763609114103019  -0.027780322358012199    0.99960947036743164
1715010520.7034051,0.54713094234466553 0.41999122500419617 0.28049191832542419,-0.0030686075333505869 0.00018168624956160784  -0.027799580246210098    0.99960881471633911,0.54713094234466553 0.41999122500419617 0.28049191832542419,-0.0030686075333505869 0.00018168624956160784  -0.027799580246210098    0.99960881471633911
1715010520.7084043,0.54739385843276978   0.419626384973526 0.28033137321472168,-0.0029435146134346724 0.00042489325278438628  -0.027965310961008072    0.99960446357727051,0.54739385843276978   0.419626384973526 0.28033137321472168,-0.0029435146134346724 0.00042489325278438628  -0.027965310961008072    0.99960446357727051
1715010520.7134044, 0.5477105975151062 0.41963034868240356 0.27970010042190552,-0.0033514681272208691 0.00077359209535643458  -0.028200456872582436    0.99959635734558105, 0.5477105975151062 0.41963034868240356 0.27970010042190552,-0.0033514681272208691 0.00077359209535643458  -0.028200456872582436    0.99959635734558105
1715010520.7184052,0.54739266633987427 0.41994723677635193 0.27998262643814087,-0.0034741598647087812 0.00044533266918733716  -0.028090296313166618    0.99959927797317505,0.54739266633987427 0.41994723677635193 0.27998262643814087,-0.0034741598647087812 0.00044533266918733716  -0.028090296313166618    0.99959927797317505
1715010520.7234075,0.54738485813140869 0.41989856958389282 0.28006869554519653, -0.003484679851680994 0.00037584287929348648  -0.028033792972564697    0.99960082769393921,0.54738485813140869 0.41989856958389282 0.28006869554519653, -0.003484679851680994 0.00037584287929348648  -0.028033792972564697    0.99960082769393921
1715010520.728431,0.54736924171447754 0.41986227035522461 0.28012415766716003,-0.0034404115285724401 0.00031979169580154121  -0.028081696480512619     0.9995996356010437,0.54736924171447754 0.41986227035522461 0.28012415766716003,-0.0034404115285724401 0.00031979169580154121  -0.028081696480512619     0.9995996356010437
1715010520.7334054,0.54689425230026245 0.42023465037345886 0.28086823225021362,-0.0031736302189528942 -7.304536848096177e-05  -0.027736874297261238    0.99961024522781372,0.54689425230026245 0.42023465037345886 0.28086823225021362,-0.0031736302189528942 -7.304536848096177e-05  -0.027736874297261238    0.99961024522781372
1715010520.7383757,0.54692506790161133 0.42021429538726807 0.28082531690597534, -0.0031817483250051737 -6.6680491727311164e-05   -0.027771342545747757     0.99960923194885254,0.54692506790161133 0.42021429538726807 0.28082531690597534, -0.0031817483250051737 -6.6680491727311164e-05   -0.027771342545747757     0.99960923194885254
1715010520.7434115,0.54713940620422363 0.41986066102981567 0.28074786067008972,-0.0030621651094406843 0.00010123898391611874  -0.027959279716014862    0.99960434436798096,0.54713940620422363 0.41986066102981567 0.28074786067008972,-0.0030621651094406843 0.00010123898391611874  -0.027959279716014862    0.99960434436798096
1715010520.7484126, 0.5469098687171936 0.42018350958824158 0.28085479140281677, -0.0031809713691473007 -6.6934248025063425e-05   -0.027776952832937241     0.99960905313491821, 0.5469098687171936 0.42018350958824158 0.28085479140281677, -0.0031809713691473007 -6.6934248025063425e-05   -0.027776952832937241     0.99960905313491821
1715010520.7534046,0.54688882827758789 0.42022445797920227  0.2808692455291748, -0.0031918303575366735 -0.00010306373587809503   -0.027690505608916283     0.99961143732070923,0.54688882827758789 0.42022445797920227  0.2808692455291748, -0.0031918303575366735 -0.00010306373587809503   -0.027690505608916283     0.99961143732070923
1715010520.7584078,0.54709994792938232 0.41989049315452576 0.28082329034805298,-0.0030384843703359365 5.9121746744494885e-05  -0.028024578467011452    0.99960261583328247,0.54709994792938232 0.41989049315452576 0.28082329034805298,-0.0030384843703359365 5.9121746744494885e-05  -0.028024578467011452    0.99960261583328247
1715010520.7634358,0.54715752601623535 0.41990077495574951 0.28061208128929138,-0.0031871034298092127 0.00010936105536529794  -0.028046226128935814    0.99960154294967651,0.54715752601623535 0.41990077495574951 0.28061208128929138,-0.0031871034298092127 0.00010936105536529794  -0.028046226128935814    0.99960154294967651
1715010520.7684581,0.54708719253540039 0.42027604579925537 0.28028583526611328,-0.0035733124241232872 0.00011285204527666792  -0.027840666472911835    0.99960595369338989,0.54708719253540039 0.42027604579925537 0.28028583526611328,-0.0035733124241232872 0.00011285204527666792  -0.027840666472911835    0.99960595369338989
1715010520.7734058,0.54731273651123047 0.41993728280067444 0.28018006682395935,-0.0034352843649685383 0.00029210885986685753  -0.028110688552260399    0.99959886074066162,0.54731273651123047 0.41993728280067444 0.28018006682395935,-0.0034352843649685383 0.00029210885986685753  -0.028110688552260399    0.99959886074066162
1715010520.7784054,0.54709655046463013 0.42028948664665222 0.28028082847595215,-0.0035831939894706011 0.00010660931729944423  -0.027869312092661858    0.99960511922836304,0.54709655046463013 0.42028948664665222 0.28028082847595215,-0.0035831939894706011 0.00010660931729944423  -0.027869312092661858    0.99960511922836304
1715010520.7834053,0.54710334539413452 0.42029780149459839 0.28027716279029846,-0.0035886573605239391 0.00014133703371044248  -0.027841895818710327    0.99960589408874512,0.54710334539413452 0.42029780149459839 0.28027716279029846,-0.0035886573605239391 0.00014133703371044248  -0.027841895818710327    0.99960589408874512
1715010520.7884061,0.54712885618209839 0.42030861973762512 0.28026095032691956,-0.0035933982580900192 0.00020218286954332143  -0.027829140424728394    0.99960619211196899,0.54712885618209839 0.42030861973762512 0.28026095032691956,-0.0035933982580900192 0.00020218286954332143  -0.027829140424728394    0.99960619211196899
1715010520.7934151,0.54712742567062378 0.42029362916946411 0.28029456734657288,-0.0035822715144604445 0.00018082198221236467  -0.027733718976378441    0.99960893392562866,0.54712742567062378 0.42029362916946411 0.28029456734657288,-0.0035822715144604445 0.00018082198221236467  -0.027733718976378441    0.99960893392562866
1715010520.798404,0.54702663421630859 0.42038172483444214 0.28071999549865723,-0.0033505121245980263 2.7481060897116549e-05  -0.027832264080643654    0.99960696697235107,0.54702663421630859 0.42038172483444214 0.28071999549865723,-0.0033505121245980263 2.7481060897116549e-05  -0.027832264080643654    0.99960696697235107
1715010520.8034039,0.54709875583648682 0.42031466960906982 0.28053608536720276,-0.0034389670472592115 9.7966483735945076e-05  -0.027813442051410675    0.99960720539093018,0.54709875583648682 0.42031466960906982 0.28053608536720276,-0.0034389670472592115 9.7966483735945076e-05  -0.027813442051410675    0.99960720539093018
1715010520.8084373,0.54712373018264771 0.42028477787971497 0.28037908673286438,-0.0035023635718971491 0.00013093299639876932  -0.027832498773932457     0.9996064305305481,0.54712373018264771 0.42028477787971497 0.28037908673286438,-0.0035023635718971491 0.00013093299639876932  -0.027832498773932457     0.9996064305305481
1715010520.8134086,0.54714429378509521 0.42025241255760193 0.28023049235343933,-0.0036281691864132881 0.00016896300076041371  -0.027807876467704773     0.9996066689491272,0.54714429378509521 0.42025241255760193 0.28023049235343933,-0.0036281691864132881 0.00016896300076041371  -0.027807876467704773     0.9996066689491272
1715010520.8184099,0.54714280366897583 0.42024871706962585 0.28020405769348145,-0.0035746567882597446 0.00019049778347834945  -0.027849853038787842    0.99960571527481079,0.54714280366897583 0.42024871706962585 0.28020405769348145,-0.0035746567882597446 0.00019049778347834945  -0.027849853038787842    0.99960571527481079
1715010520.8233864,0.54737120866775513   0.419910728931427 0.28007125854492188,-0.0035062874667346478 0.00036564283072948456  -0.028139512985944748    0.99959778785705566,0.54737120866775513   0.419910728931427 0.28007125854492188,-0.0035062874667346478 0.00036564283072948456  -0.028139512985944748    0.99959778785705566
