DesiredFlux,0.936,HitTime,1715011165.9529436,DesiredPos,0.55535984039306641 0.31144231557846069 0.21973249316215515
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715011165.4245303,-0.48019440965050386   1.1159421411510928 0.023215780552322946  -1.3021311565665163  -1.9582684648592887  -1.8743292997563532 -0.91048656680443141,  0.031826933895718959 0.00046034709311591271    0.13609287903544087  -0.059150276527603442 7.3426582821651371e-05  0.0018300443102332517  7.810334030905819e-05, -15.504576332092284   60.281534683227541   -11.19484733581543  -12.252177600860595  -1.0819807624816895    1.906055835723877 -0.24564123535156249, 26.271381678438512   3.413385483523264  15.329543087332572 -7.1432227140250664 0.53580429235006111 0.99933774222796123 0.41693009245345125, 0.55373847484588623 -0.05001024529337883  0.21672293543815613,  -0.70621782541275024 -0.0091174189001321793   0.002504867035895586     0.7079315185546875,-0.0023641656152904034   0.059879519045352936   0.011977295391261578,0.00029518443625420332     1.0222119092941284 0.00061845884192734957,  0.24647314846515656  0.028929013758897781  0.065681211650371552  0.028929013758897781   0.23035581409931183 -0.023047404363751411  0.065681211650371552 -0.023047404363751411   0.18864366412162781,   -1.0903773208781331   -0.40152896796286086     -1.163883561710044    0.71357480244405025    0.51763974301088922    0.02401609777979985 1.2549724814903129e-05,0.055955514311790466
IIWA_7,1715011165.429554,-0.48002627106626838   1.1159315951081707 0.024815854340987733  -1.3028481128432108  -1.9582627124286069   -1.874322528642437 -0.91048656680443141,   0.032187090485994274 -5.3564042389468432e-05     0.17287725477494417   -0.075998472289860203  0.00028883849352906275   0.0017348800048356539   6.248267224724656e-05, -16.163258697509765     60.0745202255249  -12.071700744628906  -11.978381004333496  -0.9050254058837891   1.8199479026794434 -0.23395992660522461, 26.004482026358055   3.446579003450676  14.844675286382689 -7.0172120928890109 0.54672438997032957  1.1845155414730308  0.3962380176094234,  0.55368238687515259 -0.049397386610507965   0.21688427031040192, -0.70574140548706055 -0.009383021853864193 0.0027459864504635334   0.70840209722518921,-0.0041971323080360889    0.07240169495344162   0.016088567674160004,0.00029508775332942605      1.022244930267334 0.00058707664720714092,  0.24642550945281982  0.028857799246907234  0.065732114017009735  0.028857799246907234    0.2304689884185791 -0.022941701114177704  0.065732114017009735 -0.022941701114177704   0.18859753012657166,     -1.08662380412472   -0.39921720265656546    -1.1584211587321036    0.71132815530816629    0.51767942544245216    0.02679078257994405 1.3150314615018033e-05,0.068016119301319122
IIWA_7,1715011165.4345305,-0.47985843191508265   1.1159281196122146 0.026604140400113694  -1.3036493781220873  -1.9582698070174835   -1.874300717371858 -0.91048668668673438,   0.032463238436224763 -0.00018187107215717678      0.2098332461849938   -0.092849388986947085 -5.2712760240726471e-05   0.0022603548270279774  4.5190845678855224e-05, -17.261510723114014   59.979078495025632  -12.137728862762451  -11.560202922821045  -1.0229956436157226   1.8990470504760741 -0.22861989974975586, 25.671631964765787  3.4872076437764097  14.280551916519864 -6.8741767312039439 0.55578030341501194  1.4025895686059975 0.37514956495712187,  0.55361706018447876 -0.048658296465873718   0.21708205342292786,  -0.70517295598983765 -0.0097077097743749619  0.0030369081068783998    0.70896238088607788,-0.0060571110807359219    0.08746001124382019   0.020863611251115799,0.00029576846281997859     1.0222873687744141 0.00054900161921977997,  0.24636742472648621  0.028773797675967216  0.065793104469776154  0.028773797675967216   0.23060369491577148 -0.022814694792032242  0.065793104469776154 -0.022814694792032242   0.18854381144046783,  -1.0821934992337745  -0.39643478112605379   -1.1519217854134567   0.70862899564794191   0.51775003504239692  0.030124180899093744 1.386732417785197e-05,0.082507282495498657
IIWA_7,1715011165.4395297,-0.47972019387525999   1.1159260223809522 0.028605266307194174  -1.3045360310166239  -1.9582609866470426   -1.874275250945493 -0.91048686645564736,   0.031500112341886127 -0.00022938610822303466     0.24791163323121423    -0.10974562697102164  0.00031064460944424502   0.0028269409162235172  2.8961920023968796e-05, -16.899907546997071    59.96698024749756  -11.046063976287842  -11.751244277954102 -0.91911140441894534   1.7835689697265624 -0.22795239639282228, 25.338192498083036  3.5112178607566786  13.706440019475783 -6.7216117189853044 0.57135665470369368  1.6243075994346143 0.35132370224451526,  0.55354094505310059 -0.047843217849731445   0.21729551255702972, -0.70454275608062744 -0.010060301050543785 0.0033599464222788811   0.70958232879638672,-0.0080069834366440773    0.10253757983446121   0.025341464206576347,0.00029547302983701229     1.0223379135131836 0.00050169677706435323,  0.24630442261695862  0.028678577393293381  0.065860070288181305  0.028678577393293381   0.23075297474861145 -0.022673273459076881  0.065860070288181305 -0.022673273459076881   0.18848313391208649,  -1.0772150909401645  -0.39336261571154552   -1.1446689107925678   0.70564126880867661   0.51780663392886339  0.033788115125332752 1.465279986234691e-05,0.096974819898605347
IIWA_7,1715011165.4445295,-0.47957314748595176   1.1159268613389068 0.030865551027998615   -1.305515921145131  -1.9582667390777242  -1.8742407364050362 -0.91048716599778023,   0.031081945445838356 -0.00014995056839190596     0.28874069541714908    -0.12699210671710484  1.8418460292536154e-05   0.0036421343512498512  1.1187850704153842e-05, -15.159104152679443   60.210289447784426  -9.8927728462219235  -12.133326988220215 -0.92703477859497074   1.7168186340332032  -0.2336261749267578, 25.017991782467533  3.5426647638995985  13.108935911513525 -6.5717522863293008 0.57875701495637633  1.8565240005110915 0.32765992995082893,  0.55345761775970459 -0.046960223466157913   0.21753847599029541, -0.70383524894714355 -0.010437252931296825  0.003695531515404582   0.71027696132659912,-0.0098800957202911377    0.11730553209781647   0.030141985043883324,0.00029410974821075797     1.0223938226699829 0.00044728541979566216,  0.24623647332191467  0.028570596128702164  0.065934300422668457  0.028570596128702164    0.2309156060218811 -0.022517845034599304  0.065934300422668457 -0.022517845034599304   0.18841679394245148,   -1.0716461307573866   -0.39003652179481207    -1.1366602828379868    0.70241177817642608    0.51780340884821641   0.037747828247169934 1.5504478589889459e-05,0.1112433597445488
IIWA_7,1715011165.4495292,-0.47935641282668828   1.1159285990323435 0.033395660596835186   -1.306616013080971  -1.9582645340287472  -1.8741856088716151 -0.91048776530021214,   0.033534942727209624 -5.0452717245580512e-05     0.33219693908718212    -0.14559736280728111  0.00010293672731268872   0.0051188088178428107 -1.5021816712791748e-05, -13.801411930084228   60.793693828582761  -9.6717987442016593  -12.236330852508544  -1.0221152687072754   1.7048035736083984 -0.22895365142822266, 24.666213376207633  3.5770780748780502  12.456481982430629 -6.4124862964848033 0.58887844150062718  2.1084922731997309 0.30353647046918525,  0.55336523056030273 -0.045971259474754333   0.21781317889690399, -0.70304328203201294  -0.01086719986051321 0.0040708235464990139   0.71105235815048218,-0.011783220805227757   0.13334466516971588  0.035299219191074371,0.00029379277839325368     1.0224547386169434 0.00039362756069749594,  0.24615798890590668  0.028449026867747307  0.066018171608448029  0.028449026867747307   0.23109745979309082 -0.022341938689351082  0.066018171608448029 -0.022341938689351082   0.18834458291530609,   -1.0654051381306928   -0.38629895477537701    -1.1276496869543351    0.69880396355515018    0.51780916767629748   0.042181841044985902 1.6451821238661068e-05,0.12672576308250427
IIWA_7,1715011165.4545314,-0.47903763236580238    1.115933692339433 0.036161799439815977  -1.3077980171365147  -1.9582638629496498  -1.8740980042514728 -0.91048788507343204,   0.039579172617203839  0.00016337010978037628     0.37640310498897733    -0.16375805246757269   0.0001091925457462685   0.0075992318599680591 -1.6808382166139215e-05, -13.517775238037109    60.98726578903198  -10.041556205749512  -11.889463138580322 -0.94464227676391599   1.8623343658447264 -0.22695114135742187, 24.244210540726318  3.6068851111979683  11.731906792162958 -6.2325998580185349  0.6012606266385887  2.3867811465581918 0.27797907045519854,  0.55326509475708008 -0.044835414737462997   0.21812012791633606, -0.70215779542922974 -0.011361136101186275 0.0045049986802041531   0.71191644668579102,-0.013668924570083618   0.15203432738780975  0.040773116052150726,0.00029290912789292634     1.0225228071212769 0.00033784040715545416,  0.24606812000274658  0.028311809524893761  0.066112801432609558  0.028311809524893761   0.23130257427692413 -0.022140495479106903  0.066112801432609558 -0.022140495479106903   0.18826435506343842,  -1.0583840460327565  -0.38200931096188384   -1.1174446757609147   0.69466445481847217   0.51784608558058665  0.047198433521522531 1.751265443772354e-05,0.14461883902549744
IIWA_7,1715011165.4595308, -0.4786380183986903   1.1159353101505667 0.039110278283906529  -1.3090574993027975  -1.9582654927381054  -1.8739755254439647 -0.91048836449356096,   0.047647896778246192  0.00019540853317330325     0.41906163775480398    -0.18138572862537014  2.2162498375971509e-05    0.010978537788296123 -3.2623510890084167e-05, -15.027367679595947   61.683587146759031  -11.262636203765869  -12.286512222290039  -1.0740573883056641   1.7788964462280272 -0.21793984603881836, 23.757753904331405  3.6332335420793007  10.956921448034308 -6.0439944040914186  0.6167908032065853  2.6802033674102517 0.25428277774971608,  0.5531657338142395 -0.04355166107416153  0.21845471858978271, -0.70119893550872803 -0.011929893866181374 0.0049994075670838356   0.71284830570220947,-0.015219901688396931   0.17288424074649811  0.046320356428623199,0.00029229736537672579     1.0225996971130371 0.00028126328834332526,   0.2459636777639389  0.028161516413092613  0.066218428313732147  0.028161516413092613   0.23152916133403778 -0.021913204342126846  0.066218428313732147 -0.021913204342126846   0.18817996978759766,   -1.0507029426678471   -0.37715162991514006    -1.1061170762918238    0.69000677243113984    0.51795415949307255   0.052769631985860599 1.8675921253930028e-05,0.16440233588218689
IIWA_7,1715011165.46453,-0.47821431616082377   1.1159497512229637 0.042151994471050946  -1.3104107580097899  -1.9582648216590079   -1.873738417556343 -0.91048896368690979,   0.055066406937258158   0.0007339697224190018      0.4569179576896199    -0.19923893117999344  4.4573162596894724e-05    0.018267145735507619 -5.0066542665145938e-05, -17.823407108306885   62.315384517669678  -11.395572814941406  -11.883300514221192 -0.84515991210937502   1.5155663719177246 -0.23796494674682617, 23.250072094686072  3.6509864486253667  10.173760487715125 -5.8513154708435087 0.63657373200708212  2.9783618376578032 0.23123984422778882,  0.55306363105773926 -0.042151138186454773   0.21881081163883209, -0.70018464326858521 -0.012553142383694649 0.0055424906313419342   0.71382993459701538,-0.016642769798636436   0.19421789050102234    0.0516788549721241,0.00029271087259985507     1.0226844549179077 0.00022530507703777403,  0.24584896862506866  0.028000002726912498  0.066331826150417328  0.028000002726912498    0.2317720502614975 -0.021665157750248909  0.066331826150417328 -0.021665157750248909   0.18809212744235992,    -1.04248514000993  -0.37185331205247252    -1.093905876841994   0.68493015422976811   0.51810874329394352  0.058752102639836323 1.991168030457402e-05,0.18455398082733154
IIWA_7,1715011165.4695289,-0.47784903696525544    1.115963712766149 0.045291801434649788  -1.3118214810279059  -1.9582569599979254  -1.8733009933217311 -0.91048938311134564,    0.05866429337253995   0.0011456375053486745     0.49112664469564959    -0.21582006566863299  0.00035012497338053443    0.032110685972882295 -5.6830211566079979e-05, -18.072093307495116   62.836953411102293  -11.093604221343995  -12.585839691162109 -0.80378229141235347   1.3837344589233398 -0.23429367828369141, 22.794430828221568  3.6063955707957724  9.4682879061881593  -5.648187038238488 0.67214628590424597  3.2362188977602502 0.19974083164794443,  0.55295568704605103 -0.040691755712032318   0.21914686262607574, -0.69915688037872314 -0.013155708089470863 0.0061049116775393486    0.7148212194442749,-0.01807350292801857  0.21363547444343567 0.055219247937202454,0.00029412854928523302      1.022775411605835 0.00017129066691268235,  0.24573846161365509  0.027823556214570999  0.066445901989936829  0.027823556214570999   0.23202294111251831 -0.021404994651675224  0.066445901989936829 -0.021404994651675224   0.18799601495265961,   -1.0336734609097675    -0.3663347162508046    -1.0810650081527484    0.67955520694251703    0.51814629268243095   0.064738554346632782 2.1139244132939439e-05,0.20259293913841248
IIWA_7,1715011165.4745302,-0.47753355223141264    1.115985883574554 0.048530478246047927  -1.3133438370503085   -1.958265876186942  -1.8725664202369825 -0.91048998230469447,   0.059550824051743834   0.0018033423404766246     0.52244838821244532    -0.23355029343101413 -7.6547581962017853e-05    0.055071472168248148 -6.9431903205942593e-05, -16.112177207946779   63.655601493835448  -10.029230957031249  -13.080610389709472 -0.90854690551757811   1.1697996330261231 -0.22995490646362304, 22.447311657728811  3.5326452741129311  8.8547561336104099 -5.4766802690332925 0.70687808185731327  3.4250839407928053 0.16605705643950364,  0.55286306142807007 -0.039222430437803268   0.21946175396442413, -0.69814634323120117 -0.013706080615520477  0.006621132604777813   0.71579331159591675,-0.01864844374358654  0.22957964241504669 0.057257678359746933,0.00029974529752507806      1.022869348526001 0.00012031556252622977,  0.24563136696815491  0.027627909556031227  0.066561885178089142  0.027627909556031227   0.23227512836456299 -0.021135691553354263  0.066561885178089142 -0.021135691553354263    0.1878991425037384,  -1.0241745143186876  -0.36072781653473385   -1.0676627425461049   0.67401785515919244   0.51789832468251973  0.070363558979380514 2.229009066212484e-05,0.21716861426830292
IIWA_7,1715011165.4795594,-0.47717845965002359   1.1160148254968751 0.051900142672306707  -1.3149802230685597  -1.9582563847374039  -1.8714695041458826 -0.91049076126695627,   0.061844362496957045   0.0026003507652280372     0.55274528762030739    -0.25229567547485582  0.00031841991595444767    0.087933821378592653 -8.6704013036948069e-05, -13.617249717712403   62.797970169067383  -9.4578676414489742  -13.441564102172851 -0.99658439636230467   1.0633328475952148 -0.22094361114501954,  22.18258419899206  3.3823283320181434   8.337378959772467 -5.3057890945565314 0.76321036902335893  3.5301499080009648  0.1203080615108541,  0.55278009176254272 -0.037728819996118546   0.21972246468067169, -0.69717544317245483 -0.014171511866152287 0.0071020908653736115   0.71672528982162476,-0.018758388236165047   0.24333734810352325  0.056778352707624435,0.00031388748902827501     1.0229638814926147  7.646021549589932e-05,  0.24553406238555908  0.027406014502048492  0.066677093505859375  0.027406014502048492   0.23253117501735687 -0.020854271948337555  0.066677093505859375 -0.020854271948337555   0.18779517710208893,   -1.0137102553429145   -0.35496794527034581    -1.0534759947287142    0.66816781291390015    0.51728236849424292   0.075520443509446977 2.3339724819493313e-05,0.2292533665895462
IIWA_7,1715011165.4845295,-0.47671119475760881   1.1160313638005348 0.055382039405284196  -1.3167315378181406  -1.9582651092892687  -1.8699024469688441 -0.91049130057369509,  0.068166085694156678  0.0027418127585689639     0.5814720994153455   -0.27188913036312068 -9.424614182588527e-05    0.13302934418441548 -9.093547998246371e-05, -12.372474472045898   62.226664035797121  -9.1065980529785158  -12.952956027984619 -0.96136940002441407   1.0339626998901368 -0.20759354400634766,  21.923338388962236   3.1746127455772402   7.8603494022229317  -5.1389870304780354  0.83011525230479688   3.5608608145770724 0.067457719624836265,  0.55272692441940308 -0.036149121820926666   0.21992924809455872, -0.69624578952789307 -0.014572687447071075 0.0075536724179983139   0.71761578321456909,-0.017717191949486732   0.25782942771911621  0.054301552474498749,0.00033103537862189114     1.0230597257614136 3.5895955079467967e-05,  0.24544061720371246  0.027152895927429199  0.066795885562896729  0.027152895927429199    0.2327960729598999 -0.020550992339849472  0.066795885562896729 -0.020550992339849472   0.18768604099750519,   -1.0020614201771139   -0.34881603789038707    -1.0381295586290307    0.66178550831086369    0.51629052403168174   0.080280736648674633 2.4301431977846732e-05,0.24158462882041931
