DesiredFlux,0.683,HitTime,1715010237.4229367,DesiredPos,0.55850327014923096 0.32535958290100098 0.22063994407653809
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715010236.8208883, -0.4502291136314841   1.1405026716030555 0.042053184509861619  -1.2703368880273467   -1.954473108694349   -1.870028101512009  -0.8971635241826672,  0.056072018156781915 -0.0002563820077577352   0.082452764553242353  -0.044743424883791752  0.0005116742223064681   0.097664834827386374 0.00011070752771499477, -14.466815544128417   61.666111900329589   -10.47029878616333  -13.355287361145018  -1.0881433868408203   1.3019652976989746 -0.25698879241943362, 18.028134256841021  2.0157568906592966  9.9908011005125879 -4.8725675490190641  1.3658523539782312  1.9982915695834531 0.51589571067031614,  0.56309282779693604 -0.030172793194651604   0.21281483769416809, -0.70164507627487183 -0.021283240988850594  0.013070926070213318   0.71208870410919189, 0.0048380834050476551   0.045973386615514755 -0.0025817896239459515,-0.0016935997409746051    0.74644607305526733  0.0029051031451672316,   0.2427222728729248  0.028352342545986176  0.068030878901481628  0.028352342545986176   0.23230832815170288 -0.019709404557943344  0.068030878901481628 -0.019709404557943344   0.18944722414016724,   -1.0506615444692002   -0.31855329525054543    -1.0290908538870269    0.68184271491134041     0.5452411162005788    0.09498578492905807 2.6464869407050173e-05,0.04236280545592308
IIWA_7,1715010236.8258915, -0.4502291136314841   1.1405026716030555 0.042053184509861619  -1.2703368880273467   -1.954473108694349   -1.870028101512009  -0.8971635241826672,  0.056072018156781915 -0.0002563820077577352   0.082452764553242353  -0.044743424883791752  0.0005116742223064681   0.097664834827386374 0.00011070752771499477, -14.466815544128417   61.666111900329589   -10.47029878616333  -13.355287361145018  -1.0881433868408203   1.3019652976989746 -0.25698879241943362, 17.852833759562362  1.9232492910599233  9.8383169047510712 -4.8252255023034429  1.4063730373728112  1.9225168631846741 0.49720791167556355, 0.56315946578979492 -0.02971171960234642  0.21274791657924652, -0.70162403583526611 -0.021311052143573761  0.013131744228303432   0.71210747957229614,  0.006498909555375576    0.05523175373673439 -0.0047292779199779034,-0.0017152749933302402    0.74645906686782837  0.0029364950023591518,  0.24270042777061462  0.028271300718188286     0.068059042096138  0.028271300718188286   0.23237176239490509 -0.019623011350631714     0.068059042096138 -0.019623011350631714   0.18942894041538239,  -1.0470861697413625  -0.31676709309724771   -1.0247651649821776   0.67982634514063278   0.54467039888628221  0.095294729738348849 2.652355224341818e-05,0.051066908985376358
IIWA_7,1715010236.8308916,-0.44975915231445812   1.1404923053290463 0.042864276865091533  -1.2708292000307737  -1.9544763684457929  -1.8686704086869688 -0.89716382383388316,   0.063656067206464717 -0.00061975656657371227    0.098405905851790459   -0.055487220044114653  0.00027894932008978271     0.13243958086352031  7.6579973533938414e-05, -15.411823101043701   61.655357902526859  -9.9385523414611807  -13.117586135864258  -1.1805827522277832   1.1354232101440429 -0.26032630920410155, 17.642485897329827   1.795653317987574  9.6847932454255119 -4.7752805067284427  1.4563652122950215  1.8045000660006247  0.4750749168270183, 0.56325578689575195 -0.02915656566619873  0.21264167129993439, -0.70163959264755249 -0.021314201876521111  0.013182163238525391   0.71209114789962769, 0.0089974068105220795   0.066407114267349243 -0.0080148456618189812,-0.0017443147953599691    0.74647617340087891  0.0029740224126726389,  0.24267689883708954  0.028168501332402229  0.068092271685600281  0.028168501332402229   0.23244613409042358 -0.019517738372087479  0.068092271685600281 -0.019517738372087479   0.18940769135951996,   -1.0426112410124588   -0.31459458254357031    -1.0194677546975228    0.67733238185230249    0.54387406714972997   0.095413712875469514 2.6537329667064569e-05,0.061750035732984543
IIWA_7,1715010236.8358912,-0.44875373576389266   1.1404723515251236 0.044894764009846003  -1.2719973623163521  -1.9544720541664149  -1.8651914481432086 -0.89716394371618613,  0.077091392978496154 -0.0011267259006944798    0.13675802110819107  -0.077859276794791599 0.00030277825243794589    0.21106020073562237 4.5174949366566966e-05, -13.770494186401367   61.058511024475095  -8.6100666046142571  -13.677504577636718  -1.2633379936218261  0.91548085403442381 -0.27334262466430664, 17.443900321806524  1.6339794156641056  9.5569018317886929 -4.7323992200678413  1.5173323235264899  1.6336991331745756 0.44956030413736714,   0.5633847713470459 -0.028538916260004044   0.21248655021190643,-0.70170599222183228 -0.02127469889819622 0.013201065361499786  0.71202653646469116, 0.012287786230444908  0.077852934598922729 -0.012592189013957977,-0.0017896543722599745    0.74649602174758911  0.0030333779286593199,    0.242653489112854  0.028043070808053017  0.068129666149616241  0.028043070808053017   0.23252800107002258 -0.019396591931581497  0.068129666149616241 -0.019396591931581497    0.1893845796585083,   -1.0372379793812669   -0.31212799026381077    -1.0132880457964788    0.67445713142344488     0.5427999958804719   0.095193248919933637 2.6475435177530926e-05,0.073024176061153412
IIWA_7,1715010236.8409204,-0.44814871214270108   1.1404570117172448 0.046143220713077818  -1.2726932263981192  -1.9544676438939281  -1.8630955270776337 -0.89716394371618613,  0.085874059230460154 -0.0015149730357084837    0.15934468501582547  -0.090121984706518846 0.00041863350142098152    0.25268500321149312 3.6139959493253574e-05, -12.721979400634766    61.21041124343872  -8.6972237205505376  -13.173930130004882 -0.98601989746093743   1.4090995864868163 -0.28035140991210938, 17.261731062488543  1.4713680843011656  9.4287536153750011  -4.701365028167797  1.5764315360998784  1.4375123054877266 0.42342614188204236,  0.56354367733001709 -0.027863353490829468   0.21230228245258331, -0.70179712772369385 -0.021201401948928833  0.013183730654418468   0.71193921566009521,0.016096632927656174 0.089331865310668945   -0.017410883679986,-0.0018581236945465207    0.74651789665222168  0.0031271390616893768,  0.24262905120849609  0.027895892038941383  0.068172380328178406  0.027895892038941383   0.23261715471744537 -0.019260227680206299  0.068172380328178406 -0.019260227680206299    0.1893603652715683,    -1.031003736732039   -0.30939726427181569    -1.0062590467736499    0.67125582287275165    0.54146041697045177   0.094708262559528578 2.6357863447401542e-05,0.084557421505451202
IIWA_7,1715010236.8458879,-0.44742983840365724    1.140449221985544 0.047518650119392228  -1.2734113810615113  -1.9544654388449512  -1.8607620187043081 -0.89716424325831901,  0.097454196946121521 -0.0015235676965984404    0.18249292426523678   -0.10082377430089867 0.00042310876021544501    0.29548833750221759 1.6930282279581666e-05, -13.313449279785157   61.081363269805905  -9.5071686363220209  -13.212666625976562  -1.3672222328186034   1.1694658813476562 -0.24730999374389648, 17.059225400745206  1.3101819382300623  9.2683165048316845  -4.672424876588015  1.6395711590556805  1.2273015345869192 0.39619721337394831, 0.56373083591461182 -0.02709563821554184  0.21209384500980377, -0.70190334320068359 -0.021114030852913857  0.013147000223398209    0.7118377685546875,0.020247844979166985  0.10220912843942642 -0.02222001925110817,-0.0019545524846762419    0.74654138088226318  0.0032646176405251026,  0.24259950220584869  0.027724264189600945  0.068222500383853912  0.027724264189600945   0.23271867632865906 -0.019102554768323898  0.068222500383853912 -0.019102554768323898   0.18933476507663727,   -1.0237670859822856   -0.30627755861623029   -0.99812451766734256    0.66760890673922546    0.53988084245570889   0.094088061374897336 2.6211171899603869e-05,0.097465492784976959
IIWA_7,1715010236.8508875, -0.4466401978902636    1.140441072716017  0.04897922759492674  -1.2741895766874181  -1.9544604534864758  -1.8582244789415965 -0.89716568140962272,    0.10954897809264287  -0.0015448249383575184     0.20441743843356991    -0.11178684447698904  0.00053790134718729207     0.33789226051024002 -4.3981826324816831e-05,-14.726255741119385  62.308663269042967 -9.6938081169128409  -12.90717653274536 -1.0045077705383301  1.3360079689025879 -0.2466424903869629, 16.814945417333796  1.1519673102498134  9.0728526589275749 -4.6376788008102166  1.7051881669967188  1.0197324732740924 0.36854514150965367,  0.56394195556640625 -0.026218671351671219   0.21186627447605133, -0.70201647281646729 -0.021027557551860809   0.01311077456921339   0.71172946691513062, 0.024491708725690842   0.11689090728759766 -0.026817113161087036,-0.0020756435114890337    0.74656796455383301  0.0034334552474319935,  0.24256446957588196  0.027531318366527557  0.068279534578323364  0.027531318366527557   0.23283335566520691 -0.018923155963420868  0.068279534578323364 -0.018923155963420868   0.18930691480636597,   -1.0156412465480713   -0.30273638180222662   -0.98893041655578884    0.66348885821287951    0.53813243601119609   0.093454790929037301 2.6060187785503786e-05,0.11197441071271896
IIWA_7,1715010236.8558884, -0.4458422282293471   1.1404490422166309 0.050526450959428815  -1.2750071405053482  -1.9544535505347511  -1.8555151452206973 -0.89716568140962272,    0.11955796891077421 -0.00091707992613080519     0.22542288532693894    -0.12213202829879881  0.00070643914673680836     0.37868715724416041 -3.5185461059853466e-05,  -15.82181926727295   62.722692184448242  -9.7246212387084956   -13.02690752029419  -1.1823435020446778   1.5656291236877442 -0.26466508102416991, 16.528525984773516 0.99908643891774462  8.8552610722509986  -4.611261930365175  1.7725012097199917 0.80343610773584695 0.34509430317592177,  0.56418967247009277 -0.025228258222341537   0.21161451935768127, -0.70215415954589844 -0.020957883447408676  0.013072318397462368   0.71159636974334717, 0.029308939352631569   0.13318589329719543 -0.031445294618606567,-0.0022215875796973705    0.74659794569015503   0.003631883068010211,   0.2425190806388855  0.027319157496094704  0.068344786763191223  0.027319157496094704   0.23295994102954865 -0.018720978870987892  0.068344786763191223 -0.018720978870987892   0.18928113579750061,   -1.0067198446872538    -0.2987456998164717   -0.97869449810428222    0.65892060333894165    0.53625412514257675   0.092796289723473535 2.5900434685866003e-05,0.12802150845527649
IIWA_7,1715010236.8608873,-0.44505941860739656   1.1404516787546322 0.052150852674370994  -1.2758744388983938  -1.9544473186621241  -1.8526714084937574 -0.89716598095175559,    0.12695876000664105 -0.00062820242085444571     0.24531437685923835    -0.13239755836086131  0.00081442622247142207     0.41669919487292145  -4.013005416290397e-05,-15.772082027435303  63.736256477355958  -9.758075485229492 -13.623801708221436 -1.1048705101013183  1.4685073852539063 -0.2549862823486328, 16.244314004591331 0.83743944689677308  8.6509797695635999 -4.5786081757579478  1.8462834987107528 0.58423057170393422 0.31958164446042142,  0.56445640325546265 -0.024158535525202751   0.21133509278297424, -0.70231407880783081 -0.020875385031104088  0.013031870126724243    0.7114417552947998, 0.033879794180393219   0.14940471947193146 -0.036238837987184525,-0.0023911271709948778    0.74663090705871582  0.0038573585916310549,  0.24247248470783234  0.027089895680546761  0.068413533270359039  0.027089895680546761   0.23309479653835297 -0.018502837046980858  0.068413533270359039 -0.018502837046980858   0.18925274908542633,  -0.99711698240501079   -0.29445574131159447   -0.96768284229042933    0.65398826281626299    0.53422732013075347   0.092043343543402045 2.5717517893042441e-05,0.14399953186511993
IIWA_7,1715010236.8658807,-0.44426810028717634   1.1404622847932473 0.053856148000315393  -1.2768323379874091  -1.9544403198918234  -1.8497225701118409 -0.89716729922075622,    0.13321974081412183 -7.8320392078148372e-05     0.26446331452516664    -0.14423401024930244  0.00093149179000261335     0.45131289117499751 -8.4834803355422422e-05,  -13.59305322265625    64.50113457107544  -9.6762006187438967  -13.685427951812743  -1.2017117500305177   1.6617496070861817 -0.24497373199462891, 16.003921869509306 0.67114816907415953  8.4733043747747789 -4.5465676424614001  1.9227399463444332 0.36097081945887111 0.29167870561254872,  0.56473922729492188 -0.023046286776661873   0.21102884411811829, -0.70248812437057495 -0.020765891298651695  0.012974230572581291   0.71127414703369141, 0.038145691156387329   0.16408978402614594 -0.041130002588033676,-0.0025953059084713459    0.74666565656661987   0.004119254183024168,  0.24242745339870453  0.026844700798392296  0.068484693765640259  0.026844700798392296   0.23323409259319305 -0.018273575231432915  0.068484693765640259 -0.018273575231432915   0.18922160565853119,  -0.98691227867764297   -0.28999483820602023   -0.95606719991003786    0.64883915965552319    0.53202883549019475   0.091129649313792527 2.5501042166808929e-05,0.15861563384532928
IIWA_7,1715010236.870892,-0.44426810028717634   1.1404622847932473 0.053856148000315393  -1.2768323379874091  -1.9544403198918234  -1.8497225701118409 -0.89716729922075622,    0.13321974081412183 -7.8320392078148372e-05     0.26446331452516664    -0.14423401024930244  0.00093149179000261335     0.45131289117499751 -8.4834803355422422e-05,  -13.59305322265625    64.50113457107544  -9.6762006187438967  -13.685427951812743  -1.2017117500305177   1.6617496070861817 -0.24497373199462891, 15.814598216417185 0.52036987820968184  8.3181570693043216 -4.5193153932158534  1.9974597715701976  0.1457828469588659 0.26277127144190737, 0.56503057479858398 -0.02190813235938549  0.21070979535579681, -0.70267117023468018 -0.020631218329071999  0.012896721251308918   0.71109861135482788,0.041869718581438065  0.17688135802745819 -0.04553835466504097,-0.0028276378288865089    0.74670118093490601  0.0044196476228535175, 0.24238429963588715 0.026586595922708511 0.068557247519493103 0.026586595922708511  0.23337623476982117 -0.01803615503013134 0.068557247519493103 -0.01803615503013134  0.18918882310390472,  -0.97623370181132429   -0.28543007755477134    -0.9440068361916687    0.64352918906518397    0.52967995724895189   0.090069491288424786 2.5254390578766106e-05,0.17138770222663879
IIWA_7,1715010236.8758883,-0.44239442661239042   1.1404681570625987 0.057525717697015186  -1.2789447373609506  -1.9544283357630476  -1.8436126528024854 -0.89716801829640802,    0.15318242841500423  0.00012005065979307116     0.30176897360101718    -0.16866653554288269   0.0010571115599471094     0.50893868704611056 -7.3469333973652306e-05, -12.217885753631592   64.521298316955566  -9.5010060119628896   -13.21002550125122  -1.1092723846435546   1.7204899024963378 -0.26399757766723631,   15.641231365742446   0.35452519422188344    8.1728077965192458    -4.465843704467062      2.08192301592997 -0.049840478443317182   0.22637653830418686, 0.56531411409378052 -0.02072346955537796  0.21037082374095917, -0.70284503698348999 -0.020470466464757919  0.012831610627472401   0.71093261241912842, 0.044498603790998459   0.18898415565490723 -0.049845490604639053,-0.0030887799803167582    0.74673688411712646  0.0047605475410819054,  0.24234788119792938  0.026315193623304367   0.06862911581993103  0.026315193623304367   0.23352423310279846 -0.017789391800761223   0.06862911581993103 -0.017789391800761223   0.18914751708507538,  -0.96504438006395077   -0.28072280814939177    -0.9314357074989843    0.63798438932050061    0.52722076171640708   0.089002554649830756 2.5007039994306979e-05,0.18332448601722717
IIWA_7,1715010236.8808889, -0.4413153669848679   1.1404699547517283 0.059475550995373432  -1.2800702957231556  -1.9544218162601597  -1.8404845902685063 -0.89717071472101928,   0.16570832783290448 0.00016794809301672899     0.3194085108151436   -0.17995556292250453  0.0011064693634773529     0.5322734509960535 -0.0001666324516292937, -12.634603168487549   64.411069839477534   -9.635703372955323  -13.604433460235596  -1.4209251022338867   1.7268311843872071 -0.24196996688842773,   15.42907943031309  0.19734533885336894   8.0059830202842406  -4.3974551954744205   2.1712171795782953 -0.21702701105302857  0.18958038029694452,  0.56559741497039795 -0.019453629851341248   0.21002422273159027, -0.70301264524459839 -0.020327476784586906  0.012799466960132122   0.71077156066894531, 0.046539030969142914   0.20208628475666046 -0.053578760474920273,-0.0033723895903676748    0.74677360057830811  0.0051304986700415611,  0.24230913817882538  0.026033999398350716   0.06870308518409729  0.026033999398350716    0.2336808443069458 -0.017528224736452103   0.06870308518409729 -0.017528224736452103   0.18910261988639832,  -0.95345364125787313   -0.27574408611563683   -0.91826388492943778    0.63213307278875419    0.52476265050849236    0.08810069061571113 2.4791954267300298e-05,0.19587647914886475
