RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715010653.9265819,0.50357937812805176  1.0667601823806763 0.27700713276863098,-0.0034282321576029062 0.00067216117167845368    0.01926533505320549    0.99980831146240234,0.50357937812805176  1.0667601823806763 0.27700713276863098,-0.0034282321576029062 0.00067216117167845368    0.01926533505320549    0.99980831146240234
1715010653.9315529,0.50354254245758057  1.0667668581008911  0.2770153284072876,-0.0034220919478684664 0.00065574632026255131   0.019277496263384819    0.99980807304382324,0.50354254245758057  1.0667668581008911  0.2770153284072876,-0.0034220919478684664 0.00065574632026255131   0.019277496263384819    0.99980807304382324
1715010653.9365811,0.50351500511169434  1.0667387247085571 0.27707469463348389,-0.0034508779644966125 0.00076388398883864284    0.01930435374379158    0.99980741739273071,0.50351500511169434  1.0667387247085571 0.27707469463348389,-0.0034508779644966125 0.00076388398883864284    0.01930435374379158    0.99980741739273071
1715010653.9415519, 0.5035281777381897  1.0667572021484375 0.27704089879989624,-0.0033694636076688766 0.00074717425741255283   0.019305922091007233    0.99980765581130981, 0.5035281777381897  1.0667572021484375 0.27704089879989624,-0.0033694636076688766 0.00074717425741255283   0.019305922091007233    0.99980765581130981
1715010653.9465768,0.50353890657424927   1.066712498664856 0.27702987194061279,-0.0033121120650321245 0.00068555085454136133    0.01944994181394577    0.99980509281158447,0.50353890657424927   1.066712498664856 0.27702987194061279,-0.0033121120650321245 0.00068555085454136133    0.01944994181394577    0.99980509281158447
1715010653.9515536,0.50357276201248169  1.0666676759719849 0.27704942226409912,-0.0033262243960052729  0.0007400707108899951   0.019378984346985817    0.99980640411376953,0.50357276201248169  1.0666676759719849 0.27704942226409912,-0.0033262243960052729  0.0007400707108899951   0.019378984346985817    0.99980640411376953
1715010653.9565818,0.50361406803131104  1.0666611194610596 0.27701053023338318,-0.0033556702546775341 0.00071900140028446913    0.01932150311768055    0.99980741739273071,0.50361406803131104  1.0666611194610596 0.27701053023338318,-0.0033556702546775341 0.00071900140028446913    0.01932150311768055    0.99980741739273071
1715010653.9615769,0.50359320640563965  1.0666860342025757 0.27701345086097717,-0.0033016763627529144 0.00070186139782890677   0.019345793873071671    0.99980717897415161,0.50359320640563965  1.0666860342025757 0.27701345086097717,-0.0033016763627529144 0.00070186139782890677   0.019345793873071671    0.99980717897415161
1715010653.9665868,0.50364381074905396  1.0666462182998657  0.2769833505153656,-0.0033374004997313023  0.0007308274507522583   0.019357828423380852    0.99980676174163818,0.50364381074905396  1.0666462182998657  0.2769833505153656,-0.0033374004997313023  0.0007308274507522583   0.019357828423380852    0.99980676174163818
1715010653.9715548,0.50362235307693481  1.0666658878326416 0.27697819471359253,-0.0034984771627932787 0.00079750065924599767   0.019323430955410004    0.99980682134628296,0.50362235307693481  1.0666658878326416 0.27697819471359253,-0.0034984771627932787 0.00079750065924599767   0.019323430955410004    0.99980682134628296
1715010653.9765537,0.50358617305755615  1.0667144060134888 0.27692696452140808, -0.003417713800445199 0.00078586500603705645   0.019314436241984367    0.99980729818344116,0.50358617305755615  1.0667144060134888 0.27692696452140808, -0.003417713800445199 0.00078586500603705645   0.019314436241984367    0.99980729818344116
1715010653.9815762,0.50452756881713867  1.0661498308181763 0.27692821621894836,-0.0032862990628927946  0.0010755961993709207   0.018986828625202179     0.9998137354850769,0.50452756881713867  1.0661498308181763 0.27692821621894836,-0.0032862990628927946  0.0010755961993709207   0.018986828625202179     0.9998137354850769
1715010653.9865558,0.50356334447860718  1.0667238235473633 0.27699866890907288,-0.0035495047923177481 0.00084893096936866641   0.019398098811507225    0.99980515241622925,0.50356334447860718  1.0667238235473633 0.27699866890907288,-0.0035495047923177481 0.00084893096936866641   0.019398098811507225    0.99980515241622925
1715010653.9915795,0.50352150201797485  1.0667115449905396 0.27695786952972412,-0.0033966826740652323 0.00078310898970812559   0.019366314634680748    0.99980640411376953,0.50352150201797485  1.0667115449905396 0.27695786952972412,-0.0033966826740652323 0.00078310898970812559   0.019366314634680748    0.99980640411376953
1715010653.9965534,0.50349843502044678   1.066703200340271 0.27698898315429688, -0.003371513681486249 0.00076163106132298708    0.01939251646399498     0.9998059868812561,0.50349843502044678   1.066703200340271 0.27698898315429688, -0.003371513681486249 0.00076163106132298708    0.01939251646399498     0.9998059868812561
1715010654.0015574,0.50355643033981323  1.0666408538818359 0.27701035141944885,-0.0033928414341062307 0.00076508265919983387   0.019347628578543663    0.99980676174163818,0.50355643033981323  1.0666408538818359 0.27701035141944885,-0.0033928414341062307 0.00076508265919983387   0.019347628578543663    0.99980676174163818
1715010654.0065584,0.50457662343978882  1.0661278963088989 0.27702361345291138,-0.0031124383676797152 0.00098092400003224611   0.018929099664092064    0.99981552362442017,0.50457662343978882  1.0661278963088989 0.27702361345291138,-0.0031124383676797152 0.00098092400003224611   0.018929099664092064    0.99981552362442017
1715010654.0115604,0.50360202789306641  1.0666910409927368 0.27697190642356873,-0.0035027661360800266 0.00085501017747446895   0.019345074892044067    0.99980634450912476,0.50360202789306641  1.0666910409927368 0.27697190642356873,-0.0035027661360800266 0.00085501017747446895   0.019345074892044067    0.99980634450912476
1715010654.0165784,0.50356966257095337  1.0667381286621094 0.27695775032043457,-0.0033910151105374098 0.00081855861935764551   0.019362820312380791    0.99980646371841431,0.50356966257095337  1.0667381286621094 0.27695775032043457,-0.0033910151105374098 0.00081855861935764551   0.019362820312380791    0.99980646371841431
1715010654.0215368,0.50359129905700684  1.0667482614517212 0.27698239684104919,-0.0034522817004472017 0.00081669923383742571   0.019318100064992905    0.99980711936950684,0.50359129905700684  1.0667482614517212 0.27698239684104919,-0.0034522817004472017 0.00081669923383742571   0.019318100064992905    0.99980711936950684
1715010654.0265131,0.50458371639251709  1.0662051439285278 0.27694955468177795,-0.0032662521116435528 0.00099537067580968142   0.018836788833141327    0.99981671571731567,0.50458371639251709  1.0662051439285278 0.27694955468177795,-0.0032662521116435528 0.00099537067580968142   0.018836788833141327    0.99981671571731567
1715010654.031559,0.50352627038955688  1.0667972564697266 0.27700749039649963,-0.0034247394651174545  0.0006668342393822968   0.019297763705253601    0.99980771541595459,0.50352627038955688  1.0667972564697266 0.27700749039649963,-0.0034247394651174545  0.0006668342393822968   0.019297763705253601    0.99980771541595459
1715010654.0365572,0.50358706712722778  1.0667742490768433 0.27695751190185547,-0.0034181182272732258 0.00073886552127078176   0.019303886219859123    0.99980753660202026,0.50358706712722778  1.0667742490768433 0.27695751190185547,-0.0034181182272732258 0.00073886552127078176   0.019303886219859123    0.99980753660202026
1715010654.0415587,0.50352096557617188  1.0668070316314697 0.27692142128944397,-0.0034260570537298918 0.00077462458284571767   0.019329944625496864    0.99980700016021729,0.50352096557617188  1.0668070316314697 0.27692142128944397,-0.0034260570537298918 0.00077462458284571767   0.019329944625496864    0.99980700016021729
1715010654.046555,0.50349903106689453  1.0667843818664551 0.27698236703872681, -0.003410606412217021 0.00072967715095728636    0.01931535080075264    0.99980735778808594,0.50349903106689453  1.0667843818664551 0.27698236703872681, -0.003410606412217021 0.00072967715095728636    0.01931535080075264    0.99980735778808594
1715010654.0515802,0.50350737571716309  1.0667579174041748 0.27695852518081665,-0.0033779896330088377 0.00072960782563313842   0.019342033192515373    0.99980694055557251,0.50350737571716309  1.0667579174041748 0.27695852518081665,-0.0033779896330088377 0.00072960782563313842   0.019342033192515373    0.99980694055557251
1715010654.0565836,0.50449943542480469  1.0661729574203491 0.27694860100746155,-0.0032597093377262354  0.0011044604470953345    0.01890212669968605    0.99981540441513062,0.50449943542480469  1.0661729574203491 0.27694860100746155,-0.0032597093377262354  0.0011044604470953345    0.01890212669968605    0.99981540441513062
1715010654.0615551,0.50452852249145508  1.0661847591400146 0.27699199318885803,-0.0032020078506320715  0.0010864828946068883   0.018881330266594887    0.99981600046157837,0.50452852249145508  1.0661847591400146 0.27699199318885803,-0.0032020078506320715  0.0010864828946068883   0.018881330266594887    0.99981600046157837
1715010654.0665529,0.50352692604064941  1.0667731761932373 0.27692052721977234,-0.0034021048340946436 0.00081181898713111877    0.01933366060256958    0.99980694055557251,0.50352692604064941  1.0667731761932373 0.27692052721977234,-0.0034021048340946436 0.00081181898713111877    0.01933366060256958    0.99980694055557251
1715010654.0715549,0.50357264280319214  1.0667623281478882 0.27694115042686462,-0.0033978505525738001 0.00081234431127086282   0.019318185746669769    0.99980729818344116,0.50357264280319214  1.0667623281478882 0.27694115042686462,-0.0033978505525738001 0.00081234431127086282   0.019318185746669769    0.99980729818344116
1715010654.0765548,0.50354856252670288  1.0667448043823242 0.27693784236907959,-0.0034485419746488333 0.00079663918586447835   0.019360614940524101    0.99980628490447998,0.50354856252670288  1.0667448043823242 0.27693784236907959,-0.0034485419746488333 0.00079663918586447835   0.019360614940524101    0.99980628490447998
1715010654.0815575, 0.5035775899887085  1.0667064189910889 0.27697229385375977,-0.0034643597900867462 0.00079490308417007327   0.019291721284389496    0.99980759620666504, 0.5035775899887085  1.0667064189910889 0.27697229385375977,-0.0034643597900867462 0.00079490308417007327   0.019291721284389496    0.99980759620666504
1715010654.086555,0.50360023975372314  1.0667310953140259 0.27700746059417725,-0.0034327118191868067 0.00076240423368290067   0.019358120858669281    0.99980640411376953,0.50360023975372314  1.0667310953140259 0.27700746059417725,-0.0034327118191868067 0.00076240423368290067   0.019358120858669281    0.99980640411376953
1715010654.0915551, 0.5035971999168396    1.06671142578125 0.27698409557342529,-0.0035366159863770008 0.00090348091907799244   0.019370423629879951    0.99980568885803223, 0.5035971999168396    1.06671142578125 0.27698409557342529,-0.0035366159863770008 0.00090348091907799244   0.019370423629879951    0.99980568885803223
1715010654.0965562,0.50356161594390869  1.0667088031768799 0.27694922685623169, -0.003415185958147049 0.00081714603584259748   0.019321354106068611    0.99980717897415161,0.50356161594390869  1.0667088031768799 0.27694922685623169, -0.003415185958147049 0.00081714603584259748   0.019321354106068611    0.99980717897415161
1715010654.1015592,0.50353902578353882  1.0667052268981934 0.27696630358695984,-0.0034171394072473049 0.00075944775016978383   0.019333010539412498    0.99980700016021729,0.50353902578353882  1.0667052268981934 0.27696630358695984,-0.0034171394072473049 0.00075944775016978383   0.019333010539412498    0.99980700016021729
1715010654.1065564,0.50456291437149048  1.0661005973815918 0.27702236175537109,-0.003205600893124938 0.0010927914408966899  0.018882893025875092   0.99981594085693359,0.50456291437149048  1.0661005973815918 0.27702236175537109,-0.003205600893124938 0.0010927914408966899  0.018882893025875092   0.99981594085693359
1715010654.1115558, 0.5035596489906311  1.0666570663452148 0.27699649333953857,-0.0034081838093698025 0.00084718200378119946   0.019391350448131561    0.99980580806732178, 0.5035596489906311  1.0666570663452148 0.27699649333953857,-0.0034081838093698025 0.00084718200378119946   0.019391350448131561    0.99980580806732178
1715010654.1165543, 0.5035584568977356  1.0666701793670654 0.27696415781974792,-0.0034181342925876379 0.00082674389705061913   0.019402733072638512    0.99980556964874268, 0.5035584568977356  1.0666701793670654 0.27696415781974792,-0.0034181342925876379 0.00082674389705061913   0.019402733072638512    0.99980556964874268
1715010654.1215565,0.50457721948623657   1.066062331199646  0.2770170271396637,-0.0032636208925396204  0.0010610376484692097   0.018939394503831863    0.99981474876403809,0.50457721948623657   1.066062331199646  0.2770170271396637,-0.0032636208925396204  0.0010610376484692097   0.018939394503831863    0.99981474876403809
1715010654.1265419,0.50356698036193848  1.0666615962982178  0.2770196795463562,-0.0034330300986766815 0.00080982508370652795   0.019373228773474693    0.99980610609054565,0.50356698036193848  1.0666615962982178  0.2770196795463562,-0.0034330300986766815 0.00080982508370652795   0.019373228773474693    0.99980610609054565
1715010654.1315589, 0.5035824179649353  1.0666934251785278 0.27702075242996216, -0.003525090403854847 0.00088786822743713856   0.019369708374142647    0.99980580806732178, 0.5035824179649353  1.0666934251785278 0.27702075242996216, -0.003525090403854847 0.00088786822743713856   0.019369708374142647    0.99980580806732178
1715010654.1365576,0.50355738401412964  1.0666961669921875 0.27699092030525208,-0.0035782346967607737 0.00088376132771372795   0.019455792382359505    0.99980390071868896,0.50355738401412964  1.0666961669921875 0.27699092030525208,-0.0035782346967607737 0.00088376132771372795   0.019455792382359505    0.99980390071868896
1715010654.1415541,0.50357621908187866  1.0667096376419067  0.2770354151725769,-0.0034145070239901543 0.00075451808515936136    0.01936117559671402    0.99980646371841431,0.50357621908187866  1.0667096376419067  0.2770354151725769,-0.0034145070239901543 0.00075451808515936136    0.01936117559671402    0.99980646371841431
1715010654.1465597,0.50458067655563354  1.0661329030990601 0.27698495984077454,-0.0032694791443645954  0.0010324347531422973   0.018987333402037621    0.99981385469436646,0.50458067655563354  1.0661329030990601 0.27698495984077454,-0.0032694791443645954  0.0010324347531422973   0.018987333402037621    0.99981385469436646
1715010654.1515579, 0.5035436749458313  1.0667312145233154 0.27700603008270264,-0.0036042961291968822 0.00090470706345513463   0.019349435344338417    0.99980586767196655, 0.5035436749458313  1.0667312145233154 0.27700603008270264,-0.0036042961291968822 0.00090470706345513463   0.019349435344338417    0.99980586767196655
1715010654.1565578,0.50356423854827881  1.0667176246643066 0.27697649598121643, -0.003517964156344533 0.00091261963825672865   0.019348796457052231    0.99980616569519043,0.50356423854827881  1.0667176246643066 0.27697649598121643, -0.003517964156344533 0.00091261963825672865   0.019348796457052231    0.99980616569519043
1715010654.1615584,0.5035707950592041 1.0667533874511719  0.276976078748703,-0.0033969846554100513 0.00079573446419090033   0.019339833408594131    0.99980688095092773,0.5035707950592041 1.0667533874511719  0.276976078748703,-0.0033969846554100513 0.00079573446419090033   0.019339833408594131    0.99980688095092773
1715010654.1665597,0.50354307889938354  1.0667557716369629 0.27698713541030884, -0.003411533311009407 0.00079995713895186782   0.019309971481561661    0.99980741739273071,0.50354307889938354  1.0667557716369629 0.27698713541030884, -0.003411533311009407 0.00079995713895186782   0.019309971481561661    0.99980741739273071
1715010654.1715584,0.50353503227233887   1.066754937171936 0.27703249454498291,-0.0034337944816797972  0.0007999337394721806   0.019309360533952713    0.99980735778808594,0.50353503227233887   1.066754937171936 0.27703249454498291,-0.0034337944816797972  0.0007999337394721806   0.019309360533952713    0.99980735778808594
1715010654.1765625,0.50450283288955688  1.0661896467208862 0.27698677778244019,-0.0033659311011433601  0.0011445657582953572   0.018883422017097473    0.99981534481048584,0.50450283288955688  1.0661896467208862 0.27698677778244019,-0.0033659311011433601  0.0011445657582953572   0.018883422017097473    0.99981534481048584
1715010654.1815588,0.50351881980895996  1.0667546987533569 0.27704861760139465,-0.0034270032774657011 0.00084419472841545939   0.019343394786119461    0.99980664253234863,0.50351881980895996  1.0667546987533569 0.27704861760139465,-0.0034270032774657011 0.00084419472841545939   0.019343394786119461    0.99980664253234863
1715010654.1865575,0.50351667404174805  1.0667579174041748 0.27698758244514465,-0.0034876551944762468 0.00078007939737290144   0.019308304414153099    0.99980717897415161,0.50351667404174805  1.0667579174041748 0.27698758244514465,-0.0034876551944762468 0.00078007939737290144   0.019308304414153099    0.99980717897415161
1715010654.1915598,0.50450152158737183  1.0662097930908203 0.27701354026794434,-0.0033276034519076347  0.0011612416710704565   0.018891701474785805    0.99981534481048584,0.50450152158737183  1.0662097930908203 0.27701354026794434,-0.0033276034519076347  0.0011612416710704565   0.018891701474785805    0.99981534481048584
1715010654.196559,0.50354510545730591  1.0667504072189331 0.27697911858558655,-0.0034909376408904791  0.0008849864243529737   0.019321873784065247    0.99980682134628296,0.50354510545730591  1.0667504072189331 0.27697911858558655,-0.0034909376408904791  0.0008849864243529737   0.019321873784065247    0.99980682134628296
1715010654.2015572,0.50353658199310303  1.0667154788970947 0.27701312303543091,-0.0035296143032610416 0.00088545517064630985   0.019436826929450035    0.99980443716049194,0.50353658199310303  1.0667154788970947 0.27701312303543091,-0.0035296143032610416 0.00088545517064630985   0.019436826929450035    0.99980443716049194
1715010654.2065578,0.50358122587203979  1.0667484998703003 0.27700808644294739,-0.0034378960262984037 0.00079159438610076904   0.019334608688950539    0.99980682134628296,0.50358122587203979  1.0667484998703003 0.27700808644294739,-0.0034378960262984037 0.00079159438610076904   0.019334608688950539    0.99980682134628296
1715010654.2115583,0.50356024503707886  1.0667096376419067  0.2770029604434967,-0.0035459818318486214  0.0008672951371408999   0.019350180402398109    0.99980610609054565,0.50356024503707886  1.0667096376419067  0.2770029604434967,-0.0035459818318486214  0.0008672951371408999   0.019350180402398109    0.99980610609054565
1715010654.2165637,0.50355261564254761  1.0667201280593872 0.27696681022644043, -0.003504166379570961 0.00090326054487377405   0.019382255151867867    0.99980556964874268,0.50355261564254761  1.0667201280593872 0.27696681022644043, -0.003504166379570961 0.00090326054487377405   0.019382255151867867    0.99980556964874268
1715010654.2215586,0.50456297397613525   1.066137433052063 0.27698409557342529,-0.0033529007341712713  0.0011807767441496253   0.018950732424855232    0.99981409311294556,0.50456297397613525   1.066137433052063 0.27698409557342529,-0.0033529007341712713  0.0011807767441496253   0.018950732424855232    0.99981409311294556
1715010654.2265587,0.50355494022369385  1.0667045116424561 0.27694791555404663,-0.0035585204605013132 0.00089921557810157537   0.019460326060652733    0.99980390071868896,0.50355494022369385  1.0667045116424561 0.27694791555404663,-0.0035585204605013132 0.00089921557810157537   0.019460326060652733    0.99980390071868896
1715010654.2315574,0.50450128316879272  1.0661463737487793 0.27704045176506042,-0.0033714096061885357  0.0011473199119791389   0.018948471173644066    0.99981409311294556,0.50450128316879272  1.0661463737487793 0.27704045176506042,-0.0033714096061885357  0.0011473199119791389   0.018948471173644066    0.99981409311294556
1715010654.2365592, 0.5035092830657959  1.0667089223861694 0.27691993117332458, -0.003582473611459136 0.00088607036741450429    0.01944563165307045    0.99980407953262329, 0.5035092830657959  1.0667089223861694 0.27691993117332458, -0.003582473611459136 0.00088607036741450429    0.01944563165307045    0.99980407953262329
1715010654.2415581,0.50352764129638672  1.0666952133178711 0.27694520354270935,-0.0035622669383883476 0.00092426832998171449   0.019431371241807938    0.99980443716049194,0.50352764129638672  1.0666952133178711 0.27694520354270935,-0.0035622669383883476 0.00092426832998171449   0.019431371241807938    0.99980443716049194
1715010654.2465568,0.50354635715484619  1.0667037963867188 0.27696686983108521,-0.0035178516991436481 0.00089595111785456538   0.019377367570996284    0.99980562925338745,0.50354635715484619  1.0667037963867188 0.27696686983108521,-0.0035178516991436481 0.00089595111785456538   0.019377367570996284    0.99980562925338745
1715010654.2515559,0.50355851650238037  1.0666815042495728 0.27700003981590271,-0.0034873648546636105 0.00087215768871828914    0.01936514675617218     0.9998059868812561,0.50355851650238037  1.0666815042495728 0.27700003981590271,-0.0034873648546636105 0.00087215768871828914    0.01936514675617218     0.9998059868812561
1715010654.2565577,0.50358963012695312   1.066672682762146 0.27700984477996826,-0.0034815152175724506 0.00091763294767588377   0.019357213750481606    0.99980616569519043,0.50358963012695312   1.066672682762146 0.27700984477996826,-0.0034815152175724506 0.00091763294767588377   0.019357213750481606    0.99980616569519043
1715010654.2615604,0.50359082221984863  1.0666708946228027 0.27701678872108459,-0.0035576100926846266 0.00097514555091038346   0.019411288201808929     0.9998047947883606,0.50359082221984863  1.0666708946228027 0.27701678872108459,-0.0035576100926846266 0.00097514555091038346   0.019411288201808929     0.9998047947883606
1715010654.2665584,0.50456106662750244  1.0661467313766479 0.27705404162406921,-0.0033787705469876528  0.0011892881011590362   0.018967781215906143    0.99981367588043213,0.50456106662750244  1.0661467313766479 0.27705404162406921,-0.0033787705469876528  0.0011892881011590362   0.018967781215906143    0.99981367588043213
1715010654.2715576,0.50357168912887573  1.0667470693588257 0.27701067924499512,-0.0034245718270540237 0.00081027258420363069   0.019417103379964828     0.9998052716255188,0.50357168912887573  1.0667470693588257 0.27701067924499512,-0.0034245718270540237 0.00081027258420363069   0.019417103379964828     0.9998052716255188
1715010654.2765574,0.50353920459747314  1.0667539834976196 0.27700847387313843,-0.0034713849890977144 0.00087679584976285696    0.01939534954726696     0.9998055100440979,0.50353920459747314  1.0667539834976196 0.27700847387313843,-0.0034713849890977144 0.00087679584976285696    0.01939534954726696     0.9998055100440979
1715010654.2815564,0.50358378887176514  1.0667388439178467 0.27697518467903137,-0.0034676783252507448 0.00086380651919171214   0.019393492490053177    0.99980556964874268,0.50358378887176514  1.0667388439178467 0.27697518467903137,-0.0034676783252507448 0.00086380651919171214   0.019393492490053177    0.99980556964874268
1715010654.286557,0.50359249114990234  1.0667392015457153 0.27696919441223145,-0.0035474479664117098 0.00087216700194403529   0.019382219761610031    0.99980545043945312,0.50359249114990234  1.0667392015457153 0.27696919441223145,-0.0035474479664117098 0.00087216700194403529   0.019382219761610031    0.99980545043945312
1715010654.2915566,0.50351166725158691  1.0667695999145508 0.27701294422149658,-0.0034704273566603661 0.00081030814908444881    0.01943996362388134    0.99980467557907104,0.50351166725158691  1.0667695999145508 0.27701294422149658,-0.0034704273566603661 0.00081030814908444881    0.01943996362388134    0.99980467557907104
1715010654.2965577,0.50358432531356812  1.0667368173599243 0.27700069546699524,-0.0034303762950003147 0.00077842542668804526   0.019451787695288658    0.99980461597442627,0.50358432531356812  1.0667368173599243 0.27700069546699524,-0.0034303762950003147 0.00077842542668804526   0.019451787695288658    0.99980461597442627
1715010654.3015585,0.50357717275619507  1.0667487382888794 0.27697688341140747,-0.0035013854503631592 0.00085042807040736079    0.01942257396876812    0.99980485439300537,0.50357717275619507  1.0667487382888794 0.27697688341140747,-0.0035013854503631592 0.00085042807040736079    0.01942257396876812    0.99980485439300537
1715010654.3065584,0.50360286235809326  1.0667510032653809 0.27694442868232727, -0.003489120164886117 0.00081909663276746869    0.01941862516105175     0.9998050332069397,0.50360286235809326  1.0667510032653809 0.27694442868232727, -0.003489120164886117 0.00081909663276746869    0.01941862516105175     0.9998050332069397
