RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715010402.2709897,0.55102443695068359 0.41677334904670715 0.28033387660980225,-0.0025255400687456131  0.0010527947451919317 -0.0002717042516451329    0.99999624490737915,0.55102443695068359 0.41677334904670715 0.28033387660980225,-0.0025255400687456131  0.0010527947451919317 -0.0002717042516451329    0.99999624490737915
1715010402.2760131,0.55100148916244507 0.41679337620735168 0.28034317493438721, -0.0025885116774588823    0.001062014838680625 -0.00021636576275341213     0.99999606609344482,0.55100148916244507 0.41679337620735168 0.28034317493438721, -0.0025885116774588823    0.001062014838680625 -0.00021636576275341213     0.99999606609344482
1715010402.2810175,0.55099022388458252 0.41681039333343506 0.28029483556747437, -0.0026239578146487474   0.0010653637582436204 -0.00023367333051282912     0.99999594688415527,0.55099022388458252 0.41681039333343506 0.28029483556747437, -0.0026239578146487474   0.0010653637582436204 -0.00023367333051282912     0.99999594688415527
1715010402.2860155,0.55057835578918457 0.41737937927246094 0.28054779767990112,-0.0027627896051853895 0.00077523832442238927 0.00019032495038118213     0.9999958872795105,0.55057835578918457 0.41737937927246094 0.28054779767990112,-0.0027627896051853895 0.00077523832442238927 0.00019032495038118213     0.9999958872795105
1715010402.291007,0.55098485946655273 0.41682073473930359  0.2803235650062561, -0.0026139654219150543   0.0010565398260951042 -0.00030161908944137394     0.99999600648880005,0.55098485946655273 0.41682073473930359  0.2803235650062561, -0.0026139654219150543   0.0010565398260951042 -0.00030161908944137394     0.99999600648880005
1715010402.2960129, 0.5510258674621582  0.4167991578578949 0.28031876683235168,-0.0025752854999154806  0.0011117756366729736 -0.0003134757571388036    0.99999600648880005, 0.5510258674621582  0.4167991578578949 0.28031876683235168,-0.0025752854999154806  0.0011117756366729736 -0.0003134757571388036    0.99999600648880005
1715010402.3010023,0.55064547061920166 0.41732510924339294 0.28057786822319031,-0.0026662054006010294 0.00079664291115477681 3.9963877497939393e-05     0.9999961256980896,0.55064547061920166 0.41732510924339294 0.28057786822319031,-0.0026662054006010294 0.00079664291115477681 3.9963877497939393e-05     0.9999961256980896
1715010402.305995,0.55065810680389404 0.41731613874435425 0.28055980801582336,-0.0026559166144579649 0.00083791511133313179 0.00013920771016273648     0.9999961256980896,0.55065810680389404 0.41731613874435425 0.28055980801582336,-0.0026559166144579649 0.00083791511133313179 0.00013920771016273648     0.9999961256980896
1715010402.3109884,0.55109065771102905 0.41672948002815247 0.28034025430679321,-0.0024953745305538177  0.0010521390940994024 -0.0004020034393761307    0.99999624490737915,0.55109065771102905 0.41672948002815247 0.28034025430679321,-0.0024953745305538177  0.0010521390940994024 -0.0004020034393761307    0.99999624490737915
1715010402.3160124,0.55109477043151855 0.41673383116722107 0.28032943606376648, -0.0024839870166033506   0.0010579335503280163 -0.00040618481580168009     0.99999624490737915,0.55109477043151855 0.41673383116722107 0.28032943606376648, -0.0024839870166033506   0.0010579335503280163 -0.00040618481580168009     0.99999624490737915
1715010402.3210063,0.55107879638671875 0.41673815250396729 0.28030049800872803, -0.0024287619162350893   0.0010762627935037017 -0.00042265289812348783      0.9999963641166687,0.55107879638671875 0.41673815250396729 0.28030049800872803, -0.0024287619162350893   0.0010762627935037017 -0.00042265289812348783      0.9999963641166687
1715010402.3259823,0.55066555738449097 0.41730818152427673 0.28057360649108887,-0.0025696204975247383 0.00077458424493670464 1.9367280401638709e-05    0.99999642372131348,0.55066555738449097 0.41730818152427673 0.28057360649108887,-0.0025696204975247383 0.00077458424493670464 1.9367280401638709e-05    0.99999642372131348
1715010402.3309832,0.55066210031509399 0.41725146770477295 0.28059142827987671,-0.0024604422505944967 0.00079875742085278034 0.00012473064998630434    0.99999666213989258,0.55066210031509399 0.41725146770477295 0.28059142827987671,-0.0024604422505944967 0.00079875742085278034 0.00012473064998630434    0.99999666213989258
1715010402.3359995,0.55064868927001953 0.41719010472297668 0.28059405088424683,-0.0023941316176205873 0.00076537264976650476 0.00014235325215850025     0.9999968409538269,0.55064868927001953 0.41719010472297668 0.28059405088424683,-0.0023941316176205873 0.00076537264976650476 0.00014235325215850025     0.9999968409538269
1715010402.3409863,0.55062639713287354 0.41716986894607544 0.28058990836143494,-0.0022905746009200811 0.00078562524868175387 0.00016570006846450269    0.99999707937240601,0.55062639713287354 0.41716986894607544 0.28058990836143494,-0.0022905746009200811 0.00078562524868175387 0.00016570006846450269    0.99999707937240601
1715010402.3460174, 0.5504724383354187 0.41707512736320496 0.28096714615821838,-0.0019997719209641218 0.00054386077681556344  0.0002385513944318518    0.99999779462814331, 0.5504724383354187 0.41707512736320496 0.28096714615821838,-0.0019997719209641218 0.00054386077681556344  0.0002385513944318518    0.99999779462814331
1715010402.3510122,0.55045938491821289 0.41701024770736694 0.28097572922706604,-0.0019117647316306829 0.00052043335745111108 0.00023062336549628526    0.99999803304672241,0.55045938491821289 0.41701024770736694 0.28097572922706604,-0.0019117647316306829 0.00052043335745111108 0.00023062336549628526    0.99999803304672241
1715010402.356003,0.55047672986984253 0.41698423027992249 0.28093677759170532,-0.0018273359164595604 0.00052128720562905073 0.00019799423171207309    0.99999815225601196,0.55047672986984253 0.41698423027992249 0.28093677759170532,-0.0018273359164595604 0.00052128720562905073 0.00019799423171207309    0.99999815225601196
1715010402.361002,0.55046135187149048 0.41695353388786316 0.28097844123840332,-0.0017288315575569868 0.00050775968702509999 0.00022068768157623708    0.99999833106994629,0.55046135187149048 0.41695353388786316 0.28097844123840332,-0.0017288315575569868 0.00050775968702509999 0.00022068768157623708    0.99999833106994629
1715010402.3660171,0.55044358968734741 0.41694262623786926 0.28098011016845703,-0.0015968200750648975 0.00058032333618029952 0.00027632314595393836    0.99999850988388062,0.55044358968734741 0.41694262623786926 0.28098011016845703,-0.0015968200750648975 0.00058032333618029952 0.00027632314595393836    0.99999850988388062
1715010402.3709819,0.55085843801498413  0.4163392186164856 0.28075206279754639, -0.0014097071252763271  0.00084081070963293314 -0.00014183072198648006     0.99999862909317017,0.55085843801498413  0.4163392186164856 0.28075206279754639, -0.0014097071252763271  0.00084081070963293314 -0.00014183072198648006     0.99999862909317017
1715010402.3759851,0.55026036500930786 0.41721686720848083 0.28103870153427124,-0.0012234116438776255   0.000717097835149616 0.00065077742328867316    0.99999880790710449,0.55026036500930786 0.41721686720848083 0.28103870153427124,-0.0012234116438776255   0.000717097835149616 0.00065077742328867316    0.99999880790710449
1715010402.381011,0.55031424760818481 0.41712796688079834 0.28104197978973389,-0.0012848632177338004 0.00068359158467501402 0.00054608046775683761    0.99999880790710449,0.55031424760818481 0.41712796688079834 0.28104197978973389,-0.0012848632177338004 0.00068359158467501402 0.00054608046775683761    0.99999880790710449
1715010402.3860145,0.55035287141799927 0.41705009341239929  0.2810693085193634,-0.0013203152921050787  0.0005955107044428587 0.00043520148028619587    0.99999886751174927,0.55035287141799927 0.41705009341239929  0.2810693085193634,-0.0013203152921050787  0.0005955107044428587 0.00043520148028619587    0.99999886751174927
1715010402.3910139,0.55063706636428833 0.41665887832641602 0.28088775277137756,-0.0012688898714259267 0.00078081275569275022 0.00016028287063818425    0.99999886751174927,0.55063706636428833 0.41665887832641602 0.28088775277137756,-0.0012688898714259267 0.00078081275569275022 0.00016028287063818425    0.99999886751174927
1715010402.395983,0.55040168762207031 0.41702744364738464 0.28107333183288574,-0.0014839981449767947 0.00058013712987303734 0.00038570375181734562    0.99999862909317017,0.55040168762207031 0.41702744364738464 0.28107333183288574,-0.0014839981449767947 0.00058013712987303734 0.00038570375181734562    0.99999862909317017
1715010402.4010112,0.55065447092056274 0.41668820381164551 0.28090336918830872,-0.0013791169039905071 0.00080675998469814658 0.00010429978283355013    0.99999868869781494,0.55065447092056274 0.41668820381164551 0.28090336918830872,-0.0013791169039905071 0.00080675998469814658 0.00010429978283355013    0.99999868869781494
1715010402.4060087,0.55063575506210327 0.41676679253578186 0.28093966841697693,-0.0015892742667347193 0.00071808323264122009 5.4232641559792683e-05    0.99999845027923584,0.55063575506210327 0.41676679253578186 0.28093966841697693,-0.0015892742667347193 0.00071808323264122009 5.4232641559792683e-05    0.99999845027923584
1715010402.4109876,0.55063903331756592  0.4168722927570343 0.28092649579048157,-0.0017670149682089686 0.00082728726556524634 0.00014366814866662025    0.99999809265136719,0.55063903331756592  0.4168722927570343 0.28092649579048157,-0.0017670149682089686 0.00082728726556524634 0.00014366814866662025    0.99999809265136719
1715010402.4159863,0.55064767599105835 0.41698724031448364 0.28095069527626038,-0.0020707626827061176 0.00076624669600278139 0.00012864526070188731    0.99999755620956421,0.55064767599105835 0.41698724031448364 0.28095069527626038,-0.0020707626827061176 0.00076624669600278139 0.00012864526070188731    0.99999755620956421
1715010402.420985,0.55053657293319702  0.4175092875957489 0.28084170818328857,-0.0026462387759238482 0.00059724628226831555 0.00025005143834277987    0.99999630451202393,0.55053657293319702  0.4175092875957489 0.28084170818328857,-0.0026462387759238482 0.00059724628226831555 0.00025005143834277987    0.99999630451202393
1715010402.4260035, 0.5508263111114502 0.41716879606246948 0.28064033389091492, -0.0026191342622041702  0.00084576813969761133 -3.2464966352563351e-05     0.99999618530273438, 0.5508263111114502 0.41716879606246948 0.28064033389091492, -0.0026191342622041702  0.00084576813969761133 -3.2464966352563351e-05     0.99999618530273438
1715010402.4309955, 0.5508497953414917 0.41724193096160889 0.28061562776565552,  -0.002888332586735487  0.00091573636746034026 -4.0427261410513893e-05     0.99999541044235229, 0.5508497953414917 0.41724193096160889 0.28061562776565552,  -0.002888332586735487  0.00091573636746034026 -4.0427261410513893e-05     0.99999541044235229
1715010402.4359975,0.55082195997238159 0.41733992099761963 0.28059107065200806, -0.0030270037241280079   0.0008963276632130146 -5.6826858781278133e-05     0.99999499320983887,0.55082195997238159 0.41733992099761963 0.28059107065200806, -0.0030270037241280079   0.0008963276632130146 -5.6826858781278133e-05     0.99999499320983887
1715010402.4410424,0.55054396390914917 0.41777735948562622 0.28064215183258057,-0.0033863442949950695 0.00059142569079995155 0.00016445286746602505    0.99999409914016724,0.55054396390914917 0.41777735948562622 0.28064215183258057,-0.0033863442949950695 0.00059142569079995155 0.00016445286746602505    0.99999409914016724
1715010402.4459946,0.55062252283096313  0.4178888201713562 0.28029349446296692,-0.0036666702944785357 0.00064198969630524516  0.0001048971971613355    0.99999308586120605,0.55062252283096313  0.4178888201713562 0.28029349446296692,-0.0036666702944785357 0.00064198969630524516  0.0001048971971613355    0.99999308586120605
1715010402.4509916, 0.5505833625793457 0.41789275407791138 0.28026959300041199,-0.0036912751384079456 0.00064591906266286969 0.00022912131680641323     0.9999929666519165, 0.5505833625793457 0.41789275407791138 0.28026959300041199,-0.0036912751384079456 0.00064591906266286969 0.00022912131680641323     0.9999929666519165
1715010402.4559884,0.55061668157577515 0.41782304644584656 0.28026363253593445,-0.0035709678195416927 0.00066093524219468236 0.00018892658408731222    0.99999338388442993,0.55061668157577515 0.41782304644584656 0.28026363253593445,-0.0035709678195416927 0.00066093524219468236 0.00018892658408731222    0.99999338388442993
1715010402.4609888,0.55062627792358398 0.41776356101036072 0.28029149770736694,-0.0034387463238090277 0.00077270128531381488 0.00017962243873625994    0.99999380111694336,0.55062627792358398 0.41776356101036072 0.28029149770736694,-0.0034387463238090277 0.00077270128531381488 0.00017962243873625994    0.99999380111694336
1715010402.4659953,0.55065107345581055 0.41768285632133484 0.28030401468276978,-0.0033190674148499966 0.00078532815678045154 0.00013476214371621609    0.99999415874481201,0.55065107345581055 0.41768285632133484 0.28030401468276978,-0.0033190674148499966 0.00078532815678045154 0.00013476214371621609    0.99999415874481201
1715010402.470994,0.55063354969024658 0.41762572526931763 0.28030744194984436, -0.003095818217843771 0.00083302060374990106 0.00017989687330555171    0.99999487400054932,0.55063354969024658 0.41762572526931763 0.28030744194984436, -0.003095818217843771 0.00083302060374990106 0.00017989687330555171    0.99999487400054932
1715010402.4759946,0.55062574148178101 0.41760021448135376 0.28030368685722351,-0.0031055184081196785 0.00080310739576816559 0.00017807968833949417    0.99999481439590454,0.55062574148178101 0.41760021448135376 0.28030368685722351,-0.0031055184081196785 0.00080310739576816559 0.00017807968833949417    0.99999481439590454
1715010402.480989,0.55061769485473633  0.4176037609577179 0.28027430176734924,-0.0031082448549568653 0.00071184744592756033 0.00014964795263949782    0.99999493360519409,0.55061769485473633  0.4176037609577179 0.28027430176734924,-0.0031082448549568653 0.00071184744592756033 0.00014964795263949782    0.99999493360519409
1715010402.4859865,0.55063116550445557  0.4176013171672821 0.28026431798934937,-0.0030383614357560873 0.00071129994466900826 0.00016158056678250432    0.99999511241912842,0.55063116550445557  0.4176013171672821 0.28026431798934937,-0.0030383614357560873 0.00071129994466900826 0.00016158056678250432    0.99999511241912842
1715010402.4909861,0.55065453052520752 0.41755792498588562   0.280303955078125,-0.0030097535345703363 0.00076906767208129168 0.00017246141214855015    0.99999517202377319,0.55065453052520752 0.41755792498588562   0.280303955078125,-0.0030097535345703363 0.00076906767208129168 0.00017246141214855015    0.99999517202377319
1715010402.4960163,0.55064254999160767 0.41759878396987915   0.280315101146698, -0.003082888200879097 0.00075397134060040116 0.00015992972475942224    0.99999493360519409,0.55064254999160767 0.41759878396987915   0.280315101146698, -0.003082888200879097 0.00075397134060040116 0.00015992972475942224    0.99999493360519409
1715010402.5010116,0.55066728591918945 0.41761785745620728 0.28028029203414917,-0.0030893022194504738 0.00072012207238003612  0.0001686736213741824    0.99999493360519409,0.55066728591918945 0.41761785745620728 0.28028029203414917,-0.0030893022194504738 0.00072012207238003612  0.0001686736213741824    0.99999493360519409
1715010402.5059812,0.55066007375717163 0.41769054532051086 0.28024733066558838,-0.0031982448417693377  0.0006669703871011734 0.00015800309483893216    0.99999463558197021,0.55066007375717163 0.41769054532051086 0.28024733066558838,-0.0031982448417693377  0.0006669703871011734 0.00015800309483893216    0.99999463558197021
1715010402.510988,0.55070608854293823 0.41770273447036743 0.28006541728973389,-0.0033858763054013252 0.00071183405816555023 0.00013723211304750293    0.99999397993087769,0.55070608854293823 0.41770273447036743 0.28006541728973389,-0.0033858763054013252 0.00071183405816555023 0.00013723211304750293    0.99999397993087769
1715010402.5159879,0.55082786083221436  0.4176279604434967 0.27969557046890259,-0.0035599260590970516 0.00082861003465950489 0.00012769106251653284    0.99999332427978516,0.55082786083221436  0.4176279604434967 0.27969557046890259,-0.0035599260590970516 0.00082861003465950489 0.00012769106251653284    0.99999332427978516
1715010402.5209875,0.55077081918716431 0.41776609420776367 0.28016334772109985,-0.0033682677894830704 0.00066730409162119031 6.1922051827423275e-05    0.99999409914016724,0.55077081918716431 0.41776609420776367 0.28016334772109985,-0.0033682677894830704 0.00066730409162119031 6.1922051827423275e-05    0.99999409914016724
1715010402.5259871,0.55073046684265137 0.41779133677482605 0.28017950057983398,-0.0033063399605453014 0.00063518690876662731 0.00011060479300795123    0.99999433755874634,0.55073046684265137 0.41779133677482605 0.28017950057983398,-0.0033063399605453014 0.00063518690876662731 0.00011060479300795123    0.99999433755874634
1715010402.530988, 0.5506521463394165 0.41783192753791809 0.28021854162216187,-0.0032781162299215794 0.00056163035333156586 0.00018131194519810379    0.99999445676803589, 0.5506521463394165 0.41783192753791809 0.28021854162216187,-0.0032781162299215794 0.00056163035333156586 0.00018131194519810379    0.99999445676803589
1715010402.5359864,0.55063903331756592 0.41778546571731567 0.28024947643280029,-0.0032633270602673292 0.00062726071337237954 0.00019124920072499663    0.99999445676803589,0.55063903331756592 0.41778546571731567 0.28024947643280029,-0.0032633270602673292 0.00062726071337237954 0.00019124920072499663    0.99999445676803589
1715010402.5409877,0.55064290761947632 0.41773685812950134 0.28025591373443604,-0.0031512663699686527 0.00063571485225111246 0.00019990025612059981    0.99999481439590454,0.55064290761947632 0.41773685812950134 0.28025591373443604,-0.0031512663699686527 0.00063571485225111246 0.00019990025612059981    0.99999481439590454
1715010402.5460272,0.55065709352493286 0.41769957542419434 0.28025522828102112,-0.0031220405362546444 0.00059288361808285117 0.00018122207256965339    0.99999493360519409,0.55065709352493286 0.41769957542419434 0.28025522828102112,-0.0031220405362546444 0.00059288361808285117 0.00018122207256965339    0.99999493360519409
1715010402.550981,0.55061358213424683 0.41765704751014709  0.2803356945514679,-0.0031379840802401304 0.00051432411419227719 0.00012310720921959728    0.99999493360519409,0.55061358213424683 0.41765704751014709  0.2803356945514679,-0.0031379840802401304 0.00051432411419227719 0.00012310720921959728    0.99999493360519409
1715010402.5559869, 0.5506737232208252 0.41753441095352173 0.28028729557991028, -0.003154856851324439 0.00045313389273360372 2.9304534109542146e-05    0.99999493360519409, 0.5506737232208252 0.41753441095352173 0.28028729557991028, -0.003154856851324439 0.00045313389273360372 2.9304534109542146e-05    0.99999493360519409
1715010402.5609868,0.55048304796218872 0.41783818602561951 0.28038406372070312,-0.0031581779476255178 0.00036424293648451567 0.00027725152904167771    0.99999493360519409,0.55048304796218872 0.41783818602561951 0.28038406372070312,-0.0031581779476255178 0.00036424293648451567 0.00027725152904167771    0.99999493360519409
1715010402.5659869,0.55069935321807861 0.41747897863388062 0.28029632568359375,-0.0030973618850111961 0.00043413930688984692 1.3739359928877093e-05    0.99999511241912842,0.55069935321807861 0.41747897863388062 0.28029632568359375,-0.0030973618850111961 0.00043413930688984692 1.3739359928877093e-05    0.99999511241912842
1715010402.5709872,0.55046570301055908 0.41781055927276611 0.28042647242546082,-0.0030757898930460215 0.00037811568472534418 0.00022534234449267387    0.99999517202377319,0.55046570301055908 0.41781055927276611 0.28042647242546082,-0.0030757898930460215 0.00037811568472534418 0.00022534234449267387    0.99999517202377319
1715010402.5759864,0.55047976970672607 0.41782757639884949 0.28039133548736572,-0.0033428194001317024 0.00049327872693538666 0.00022916660236660391    0.99999427795410156,0.55047976970672607 0.41782757639884949 0.28039133548736572,-0.0033428194001317024 0.00049327872693538666 0.00022916660236660391    0.99999427795410156
1715010402.5809875,0.55047851800918579 0.41788369417190552 0.28035485744476318,-0.0034056315198540688 0.00055444624740630388  0.0002153005771106109    0.99999403953552246,0.55047851800918579 0.41788369417190552 0.28035485744476318,-0.0034056315198540688 0.00055444624740630388  0.0002153005771106109    0.99999403953552246
1715010402.5859897,0.55049425363540649 0.41788187623023987 0.28033778071403503,-0.0034887348301708698 0.00052532501285895705 0.00022726190218236297    0.99999374151229858,0.55049425363540649 0.41788187623023987 0.28033778071403503,-0.0034887348301708698 0.00052532501285895705 0.00022726190218236297    0.99999374151229858
1715010402.5909889,0.55050188302993774 0.41791194677352905 0.28034776449203491,-0.0034469603560864925 0.00065872393315657973 0.00021266732073854655    0.99999380111694336,0.55050188302993774 0.41791194677352905 0.28034776449203491,-0.0034469603560864925 0.00065872393315657973 0.00021266732073854655    0.99999380111694336
1715010402.5959871,0.55067223310470581 0.41764652729034424 0.28022509813308716, -0.0035112670157104731  0.00073590275133028626 -2.3093403797247447e-05     0.99999356269836426,0.55067223310470581 0.41764652729034424 0.28022509813308716, -0.0035112670157104731  0.00073590275133028626 -2.3093403797247447e-05     0.99999356269836426
1715010402.6009867,0.55047929286956787  0.4179893434047699 0.28032222390174866,-0.0035823874641209841 0.00060405401745811105 0.00018443043518345803    0.99999338388442993,0.55047929286956787  0.4179893434047699 0.28032222390174866,-0.0035823874641209841 0.00060405401745811105 0.00018443043518345803    0.99999338388442993
1715010402.6059873,0.55046814680099487 0.41801467537879944 0.28033033013343811,-0.0036059170961380005 0.00056107994168996811 0.00020133475481998175    0.99999332427978516,0.55046814680099487 0.41801467537879944 0.28033033013343811,-0.0036059170961380005 0.00056107994168996811 0.00020133475481998175    0.99999332427978516
1715010402.6109886,0.55069011449813843 0.41770517826080322 0.28025564551353455, -0.0035108225420117378  0.00074541807407513261 -0.00011916810035472736     0.99999356269836426,0.55069011449813843 0.41770517826080322 0.28025564551353455, -0.0035108225420117378  0.00074541807407513261 -0.00011916810035472736     0.99999356269836426
1715010402.6159871,0.55067461729049683 0.41770270466804504 0.28026473522186279, -0.0035372136626392603  0.00068897043820470572 -3.2267074857372791e-05     0.99999350309371948,0.55067461729049683 0.41770270466804504 0.28026473522186279, -0.0035372136626392603  0.00068897043820470572 -3.2267074857372791e-05     0.99999350309371948
1715010402.6209865, 0.5506780743598938 0.41770055890083313 0.28028300404548645, -0.0035290529485791922  0.00072377891046926379 -3.5701646993402392e-05     0.99999350309371948, 0.5506780743598938 0.41770055890083313 0.28028300404548645, -0.0035290529485791922  0.00072377891046926379 -3.5701646993402392e-05     0.99999350309371948
1715010402.6259944,0.55048888921737671 0.41802552342414856 0.28034347295761108,-0.0035880694631487131 0.00061074423138052225 0.00012408356997184455    0.99999338388442993,0.55048888921737671 0.41802552342414856 0.28034347295761108,-0.0035880694631487131 0.00061074423138052225 0.00012408356997184455    0.99999338388442993
1715010402.631011, 0.5503116250038147 0.41811615228652954 0.28093290328979492, -0.003239406505599618 0.00032915646443143487 0.00030695946770720184    0.99999463558197021, 0.5503116250038147 0.41811615228652954 0.28093290328979492, -0.003239406505599618 0.00032915646443143487 0.00030695946770720184    0.99999463558197021
1715010402.6360071,0.55041909217834473 0.41799342632293701 0.28073897957801819,  -0.00334763596765697 0.00044472236186265945  0.0002531256468500942    0.99999427795410156,0.55041909217834473 0.41799342632293701 0.28073897957801819,  -0.00334763596765697 0.00044472236186265945  0.0002531256468500942    0.99999427795410156
1715010402.640985,  0.550700843334198 0.41763094067573547  0.2803499698638916, -0.0033564397599548101  0.00066909322049468756 -4.7223526053130627e-05     0.99999415874481201,  0.550700843334198 0.41763094067573547  0.2803499698638916, -0.0033564397599548101  0.00066909322049468756 -4.7223526053130627e-05     0.99999415874481201
1715010402.6460176,0.55050778388977051  0.4179416298866272 0.28032919764518738,-0.0035485916305333376 0.00054380763322114944 0.00021854220540262759    0.99999350309371948,0.55050778388977051  0.4179416298866272 0.28032919764518738,-0.0035485916305333376 0.00054380763322114944 0.00021854220540262759    0.99999350309371948
1715010402.651011,0.55053830146789551 0.41789790987968445 0.28026878833770752,-0.0033689939882606268 0.00077358807902783155 8.8312808657065034e-05    0.99999403953552246,0.55053830146789551 0.41789790987968445 0.28026878833770752,-0.0033689939882606268 0.00077358807902783155 8.8312808657065034e-05    0.99999403953552246
1715010402.6559851,0.55052685737609863  0.4179094135761261 0.28026986122131348,-0.0033710396382957697 0.00085029006004333496 0.00017192050290759653    0.99999392032623291,0.55052685737609863  0.4179094135761261 0.28026986122131348,-0.0033710396382957697 0.00085029006004333496 0.00017192050290759653    0.99999392032623291
1715010402.6609807,0.55054044723510742 0.41762343049049377 0.28076782822608948,-0.0028705049771815538 0.00073989894008263946 2.4626893718959764e-05    0.99999558925628662,0.55054044723510742 0.41762343049049377 0.28076782822608948,-0.0028705049771815538 0.00073989894008263946 2.4626893718959764e-05    0.99999558925628662
1715010402.6659861,0.55040138959884644  0.4179360568523407 0.28062048554420471,-0.003227591048926115 0.0006007387419231236 0.0001739632134558633   0.99999457597732544,0.55040138959884644  0.4179360568523407 0.28062048554420471,-0.003227591048926115 0.0006007387419231236 0.0001739632134558633   0.99999457597732544
1715010402.6709857,0.55070632696151733 0.41758048534393311 0.28030884265899658, -0.0032419844064861536  0.00081743189366534352 -0.00010920196655206382     0.99999439716339111,0.55070632696151733 0.41758048534393311 0.28030884265899658, -0.0032419844064861536  0.00081743189366534352 -0.00010920196655206382     0.99999439716339111
