RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715009712.4319036,0.48730701208114624  1.0754891633987427 0.27683296799659729,-0.0032659119460731745 0.00048313461593352258   0.014309609308838844    0.99989217519760132,0.48730701208114624  1.0754891633987427 0.27683296799659729,-0.0032659119460731745 0.00048313461593352258   0.014309609308838844    0.99989217519760132
1715009712.4369242,0.48737087845802307  1.0754544734954834 0.27684652805328369,-0.0032141434494405985 0.00047785384231247008   0.014270319603383541    0.99989289045333862,0.48737087845802307  1.0754544734954834 0.27684652805328369,-0.0032141434494405985 0.00047785384231247008   0.014270319603383541    0.99989289045333862
1715009712.441885,0.48834171891212463  1.0749187469482422 0.27687862515449524,-0.0030209068208932877 0.00076886720489710569    0.01385803148150444    0.99989908933639526,0.48834171891212463  1.0749187469482422 0.27687862515449524,-0.0030209068208932877 0.00076886720489710569    0.01385803148150444    0.99989908933639526
1715009712.4469013,0.48736551403999329   1.075475811958313 0.27682468295097351,-0.0031794216483831406 0.00048740475904196501   0.014272312633693218     0.9998929500579834,0.48736551403999329   1.075475811958313 0.27682468295097351,-0.0031794216483831406 0.00048740475904196501   0.014272312633693218     0.9998929500579834
1715009712.4519005,0.48739650845527649  1.0754292011260986 0.27686232328414917,-0.0031920550391077995 0.00054802541853860021   0.014362350106239319    0.99989163875579834,0.48739650845527649  1.0754292011260986 0.27686232328414917,-0.0031920550391077995 0.00054802541853860021   0.014362350106239319    0.99989163875579834
1715009712.4569216,0.48737013339996338  1.0754870176315308 0.27683579921722412,-0.0032346379011869431  0.0004855660954490304   0.014279145747423172     0.9998927116394043,0.48737013339996338  1.0754870176315308 0.27683579921722412,-0.0032346379011869431  0.0004855660954490304   0.014279145747423172     0.9998927116394043
1715009712.4619346,0.48731723427772522  1.0755152702331543 0.27683109045028687,-0.0033342102542519569 0.00047775637358427048   0.014292419888079166    0.99989217519760132,0.48731723427772522  1.0755152702331543 0.27683109045028687,-0.0033342102542519569 0.00047775637358427048   0.014292419888079166    0.99989217519760132
1715009712.4669535, 0.4873395562171936  1.0754821300506592 0.27689430117607117,-0.0031994965393096209  0.0004979208461008966   0.014290631748735905    0.99989265203475952, 0.4873395562171936  1.0754821300506592 0.27689430117607117,-0.0031994965393096209  0.0004979208461008966   0.014290631748735905    0.99989265203475952
1715009712.4718986,0.48727366328239441   1.075519323348999 0.27687224745750427,-0.0032807812094688416 0.00045157835120335221   0.014335548505187035    0.99989175796508789,0.48727366328239441   1.075519323348999 0.27687224745750427,-0.0032807812094688416 0.00045157835120335221   0.014335548505187035    0.99989175796508789
1715009712.4768956,0.48724862933158875  1.0755201578140259 0.27685758471488953, -0.003286643885076046 0.00048970343777909875   0.014331595040857792    0.99989175796508789,0.48724862933158875  1.0755201578140259 0.27685758471488953, -0.003286643885076046 0.00048970343777909875   0.014331595040857792    0.99989175796508789
1715009712.4819221,0.48726525902748108  1.0755047798156738  0.2768186628818512,-0.0032487369608134031 0.00045103183947503567   0.014330831356346607    0.99989193677902222,0.48726525902748108  1.0755047798156738  0.2768186628818512,-0.0032487369608134031 0.00045103183947503567   0.014330831356346607    0.99989193677902222
1715009712.4868956,0.48731228709220886  1.0754752159118652  0.2768804132938385,-0.0031746297609061003 0.00042547323391772807   0.014361064881086349    0.99989175796508789,0.48731228709220886  1.0754752159118652  0.2768804132938385,-0.0031746297609061003 0.00042547323391772807   0.014361064881086349    0.99989175796508789
1715009712.4918957,0.48731666803359985  1.0754785537719727 0.27682763338088989,-0.003225923515856266 0.0004816243308596313  0.014278671704232693    0.9998927116394043,0.48731666803359985  1.0754785537719727 0.27682763338088989,-0.003225923515856266 0.0004816243308596313  0.014278671704232693    0.9998927116394043
1715009712.4968989,0.48833966255187988  1.0749032497406006 0.27692186832427979,-0.0030497792176902294 0.00077793066157028079   0.013817192986607552    0.99989956617355347,0.48833966255187988  1.0749032497406006 0.27692186832427979,-0.0030497792176902294 0.00077793066157028079   0.013817192986607552    0.99989956617355347
1715009712.5018938,0.48737621307373047  1.0754871368408203 0.27682095766067505,-0.0032202969305217266 0.00048561929725110531   0.014284311793744564    0.99989265203475952,0.48737621307373047  1.0754871368408203 0.27682095766067505,-0.0032202969305217266 0.00048561929725110531   0.014284311793744564    0.99989265203475952
1715009712.5068941,0.48741734027862549  1.0754832029342651   0.276847243309021,-0.0032913614995777607 0.00044919090578332543   0.014233358204364777     0.9998931884765625,0.48741734027862549  1.0754832029342651   0.276847243309021,-0.0032913614995777607 0.00044919090578332543   0.014233358204364777     0.9998931884765625
1715009712.5118942,0.48736101388931274  1.0755187273025513 0.27682879567146301,-0.0033649157267063856 0.00043036870192736387   0.014256110414862633    0.99989259243011475,0.48736101388931274  1.0755187273025513 0.27682879567146301,-0.0033649157267063856 0.00043036870192736387   0.014256110414862633    0.99989259243011475
1715009712.5168955,0.48736047744750977  1.0755245685577393 0.27683866024017334,-0.0034109079279005527 0.00044753312249667943   0.014266657643020153    0.99989229440689087,0.48736047744750977  1.0755245685577393 0.27683866024017334,-0.0034109079279005527 0.00044753312249667943   0.014266657643020153    0.99989229440689087
1715009712.521894,0.48734232783317566  1.0755407810211182 0.27681463956832886, -0.003401478286832571 0.00043425164767540991   0.014280859380960464    0.99989211559295654,0.48734232783317566  1.0755407810211182 0.27681463956832886, -0.003401478286832571 0.00043425164767540991   0.014280859380960464    0.99989211559295654
1715009712.5269251,0.48727929592132568  1.0755527019500732 0.27681368589401245,-0.0034203524701297283 0.00044265025644563138   0.014309902675449848    0.99989163875579834,0.48727929592132568  1.0755527019500732 0.27681368589401245,-0.0034203524701297283 0.00044265025644563138   0.014309902675449848    0.99989163875579834
1715009712.5319238,0.48731696605682373  1.0755022764205933 0.27684980630874634,-0.0033790769521147013 0.00047919261851347983   0.014287582598626614    0.99989211559295654,0.48731696605682373  1.0755022764205933 0.27684980630874634,-0.0033790769521147013 0.00047919261851347983   0.014287582598626614    0.99989211559295654
1715009712.5368953,0.48731479048728943    1.07548987865448 0.27687859535217285,-0.0033426252193748951 0.00044685459579341114   0.014306315220892429    0.99989199638366699,0.48731479048728943    1.07548987865448 0.27687859535217285,-0.0033426252193748951 0.00044685459579341114   0.014306315220892429    0.99989199638366699
1715009712.5418985, 0.4873325526714325  1.0754973888397217 0.27683299779891968,-0.0032531337346881628 0.00043330926564522088   0.014274508692324162     0.9998927116394043, 0.4873325526714325  1.0754973888397217 0.27683299779891968,-0.0032531337346881628 0.00043330926564522088   0.014274508692324162     0.9998927116394043
1715009712.5468955,0.48729687929153442  1.0754972696304321 0.27682343125343323,-0.0033509363420307636 0.00047017898759804666   0.014324548654258251    0.99989169836044312,0.48729687929153442  1.0754972696304321 0.27682343125343323,-0.0033509363420307636 0.00047017898759804666   0.014324548654258251    0.99989169836044312
1715009712.5519047,0.48735100030899048  1.0754774808883667 0.27683562040328979,-0.0032821542117744684 0.00046652759192511439   0.014265907928347588     0.9998927116394043,0.48735100030899048  1.0754774808883667 0.27683562040328979,-0.0032821542117744684 0.00046652759192511439   0.014265907928347588     0.9998927116394043
1715009712.5568976,0.48733055591583252  1.0754966735839844 0.27687057852745056,-0.0033235086593776941 0.00042560228030197322   0.014274085871875286    0.99989253282546997,0.48733055591583252  1.0754966735839844 0.27687057852745056,-0.0033235086593776941 0.00042560228030197322   0.014274085871875286    0.99989253282546997
1715009712.5619242,0.48832061886787415  1.0749548673629761 0.27689725160598755,-0.0031882934272289276 0.00070435862289741635   0.013827034272253513    0.99989908933639526,0.48832061886787415  1.0749548673629761 0.27689725160598755,-0.0031882934272289276 0.00070435862289741635   0.013827034272253513    0.99989908933639526
1715009712.5669019,0.48729819059371948  1.0755298137664795 0.27687838673591614,-0.0033426340669393539 0.00040768296457827091    0.01429575402289629    0.99989211559295654,0.48729819059371948  1.0755298137664795 0.27687838673591614,-0.0033426340669393539 0.00040768296457827091    0.01429575402289629    0.99989211559295654
1715009712.5719326,0.48733061552047729  1.0755077600479126 0.27687442302703857,-0.0033453479409217834 0.00041146416333504021   0.014277794398367405    0.99989241361618042,0.48733061552047729  1.0755077600479126 0.27687442302703857,-0.0033453479409217834 0.00041146416333504021   0.014277794398367405    0.99989241361618042
1715009712.5769053,0.48736271262168884  1.0754953622817993 0.27685365080833435,-0.0032971897162497044 0.00047200586413964629   0.014269718900322914    0.99989265203475952,0.48736271262168884  1.0754953622817993 0.27685365080833435,-0.0032971897162497044 0.00047200586413964629   0.014269718900322914    0.99989265203475952
1715009712.581924,0.48736315965652466  1.0754821300506592 0.27688473463058472,-0.0032770745456218719  0.0004642689018510282   0.014257892966270447    0.99989289045333862,0.48736315965652466  1.0754821300506592 0.27688473463058472,-0.0032770745456218719  0.0004642689018510282   0.014257892966270447    0.99989289045333862
1715009712.5869019,0.48837611079216003  1.0749106407165527 0.27694058418273926,-0.0030411682091653347 0.00071245036087930202   0.013873065821826458    0.99989891052246094,0.48837611079216003  1.0749106407165527 0.27694058418273926,-0.0030411682091653347 0.00071245036087930202   0.013873065821826458    0.99989891052246094
1715009712.5919044, 0.4873698353767395  1.0754432678222656 0.27691471576690674,-0.0031017970759421587 0.00043365749297663569   0.014300732873380184    0.99989283084869385, 0.4873698353767395  1.0754432678222656 0.27691471576690674,-0.0031017970759421587 0.00043365749297663569   0.014300732873380184    0.99989283084869385
1715009712.5969014,0.48738473653793335  1.0754408836364746 0.27687913179397583,-0.0031325856689363718 0.00050088844727724791   0.014245560392737389    0.99989348649978638,0.48738473653793335  1.0754408836364746 0.27687913179397583,-0.0031325856689363718 0.00050088844727724791   0.014245560392737389    0.99989348649978638
1715009712.6019042,0.48733934760093689  1.0754595994949341 0.27689230442047119,-0.0031540428753942251 0.00049870129441842437   0.014325307682156563    0.99989229440689087,0.48733934760093689  1.0754595994949341 0.27689230442047119,-0.0031540428753942251 0.00049870129441842437   0.014325307682156563    0.99989229440689087
1715009712.6069036,0.48734784126281738  1.0754653215408325 0.27684605121612549, -0.003186502493917942 0.00049022247549146414   0.014337034896016121    0.99989199638366699,0.48734784126281738  1.0754653215408325 0.27684605121612549, -0.003186502493917942 0.00049022247549146414   0.014337034896016121    0.99989199638366699
1715009712.6119041,0.48734280467033386  1.0754728317260742 0.27689599990844727,-0.0031717328820377588 0.00042534622480161488   0.014316268265247345    0.99989241361618042,0.48734280467033386  1.0754728317260742 0.27689599990844727,-0.0031717328820377588 0.00042534622480161488   0.014316268265247345    0.99989241361618042
1715009712.6169217,0.48734530806541443  1.0754730701446533 0.27689057588577271,-0.0032986903097480536 0.00047130475286394358   0.014295501634478569    0.99989223480224609,0.48734530806541443  1.0754730701446533 0.27689057588577271,-0.0032986903097480536 0.00047130475286394358   0.014295501634478569    0.99989223480224609
1715009712.6219282,0.48832803964614868  1.0749301910400391 0.27695360779762268,-0.0031527210958302021 0.00070637621683999896   0.013839408755302429    0.99989902973175049,0.48832803964614868  1.0749301910400391 0.27695360779762268,-0.0031527210958302021 0.00070637621683999896   0.013839408755302429    0.99989902973175049
1715009712.6268978,0.48732465505599976  1.0755219459533691 0.27685540914535522,-0.0032801919151097536 0.00040168617852032185   0.014257929287850857    0.99989289045333862,0.48732465505599976  1.0755219459533691 0.27685540914535522,-0.0032801919151097536 0.00040168617852032185   0.014257929287850857    0.99989289045333862
1715009712.6318984,0.48832663893699646  1.0749610662460327 0.27686160802841187,-0.0031299337279051542 0.00071071455022320151   0.013826276175677776    0.99989926815032959,0.48832663893699646  1.0749610662460327 0.27686160802841187,-0.0031299337279051542 0.00071071455022320151   0.013826276175677776    0.99989926815032959
1715009712.6369257,0.48734015226364136  1.0754951238632202 0.27685099840164185,-0.0033134839031845331 0.00045672652777284384   0.014278660528361797     0.9998924732208252,0.48734015226364136  1.0754951238632202 0.27685099840164185,-0.0033134839031845331 0.00045672652777284384   0.014278660528361797     0.9998924732208252
1715009712.641896,0.48735529184341431  1.0754830837249756 0.27684050798416138,-0.0032862587831914425 0.00049141765339300036   0.014301125891506672    0.99989223480224609,0.48735529184341431  1.0754830837249756 0.27684050798416138,-0.0032862587831914425 0.00049141765339300036   0.014301125891506672    0.99989223480224609
1715009712.6468956,0.48831519484519958  1.0749300718307495 0.27690547704696655,-0.0031319037079811096 0.00076028809417039156    0.01387131679803133    0.99989861249923706,0.48831519484519958  1.0749300718307495 0.27690547704696655,-0.0031319037079811096 0.00076028809417039156    0.01387131679803133    0.99989861249923706
1715009712.651912,0.48733159899711609  1.0755007266998291 0.27681347727775574,-0.0033249147236347198 0.00050487968837842345   0.014294868335127831    0.99989217519760132,0.48733159899711609  1.0755007266998291 0.27681347727775574,-0.0033249147236347198 0.00050487968837842345   0.014294868335127831    0.99989217519760132
1715009712.6569259,0.48731920123100281  1.0754992961883545 0.27683034539222717,-0.0033492189832031727 0.00046958628809079528   0.014284229837357998    0.99989223480224609,0.48731920123100281  1.0754992961883545 0.27683034539222717,-0.0033492189832031727 0.00046958628809079528   0.014284229837357998    0.99989223480224609
1715009712.6619256,0.48733457922935486  1.0754987001419067 0.27682569622993469,-0.0033303624950349331 0.00051674159476533532   0.014315088279545307    0.99989187717437744,0.48733457922935486  1.0754987001419067 0.27682569622993469,-0.0033303624950349331 0.00051674159476533532   0.014315088279545307    0.99989187717437744
1715009712.6669741,0.48833143711090088  1.0749565362930298 0.27686375379562378,-0.0032129322644323111 0.00078244134783744812   0.013848649337887764    0.99989861249923706,0.48833143711090088  1.0749565362930298 0.27686375379562378,-0.0032129322644323111 0.00078244134783744812   0.013848649337887764    0.99989861249923706
1715009712.6718979,0.48732247948646545  1.0755114555358887 0.27687406539916992,-0.0034013569820672274 0.00050696934340521693   0.014291837811470032    0.99989193677902222,0.48732247948646545  1.0755114555358887 0.27687406539916992,-0.0034013569820672274 0.00050696934340521693   0.014291837811470032    0.99989193677902222
1715009712.6768978,0.48734340071678162   1.075494647026062 0.27684697508811951,-0.0033889403566718102 0.00047414560685865581   0.014275806955993176    0.99989223480224609,0.48734340071678162   1.075494647026062 0.27684697508811951,-0.0033889403566718102 0.00047414560685865581   0.014275806955993176    0.99989223480224609
1715009712.6818964,0.48830452561378479  1.0749400854110718 0.27692878246307373,-0.0031513082794845104 0.00075696071144193411    0.01386290043592453    0.99989867210388184,0.48830452561378479  1.0749400854110718 0.27692878246307373,-0.0031513082794845104 0.00075696071144193411    0.01386290043592453    0.99989867210388184
1715009712.6869249,0.48733615875244141  1.0754972696304321 0.27687659859657288,-0.0033790490124374628 0.00049961585318669677    0.01429692842066288    0.99989193677902222,0.48733615875244141  1.0754972696304321 0.27687659859657288,-0.0033790490124374628 0.00049961585318669677    0.01429692842066288    0.99989193677902222
1715009712.6918993,0.48737263679504395  1.0754581689834595 0.27691107988357544,-0.0033067273907363415 0.00048949010670185089    0.01427382230758667    0.99989253282546997,0.48737263679504395  1.0754581689834595 0.27691107988357544,-0.0033067273907363415 0.00048949010670185089    0.01427382230758667    0.99989253282546997
1715009712.6968939,0.48737010359764099  1.0754724740982056 0.27686738967895508,-0.0032464161049574614 0.00046014279359951615   0.014267315156757832    0.99989283084869385,0.48737010359764099  1.0754724740982056 0.27686738967895508,-0.0032464161049574614 0.00046014279359951615   0.014267315156757832    0.99989283084869385
1715009712.7018983,0.48736879229545593  1.0754745006561279 0.27689158916473389,-0.0033021485432982445  0.0004994318587705493   0.014274071902036667    0.99989253282546997,0.48736879229545593  1.0754745006561279 0.27689158916473389,-0.0033021485432982445  0.0004994318587705493   0.014274071902036667    0.99989253282546997
1715009712.706897,0.48736229538917542  1.0754642486572266 0.27693182229995728,-0.0032934681512415409 0.00049880234291777015   0.014285200275480747    0.99989241361618042,0.48736229538917542  1.0754642486572266 0.27693182229995728,-0.0032934681512415409 0.00049880234291777015   0.014285200275480747    0.99989241361618042
1715009712.7118976,0.48729345202445984  1.0754995346069336 0.27689194679260254,-0.0032827977556735277 0.00048017801600508392    0.01436175499111414    0.99989134073257446,0.48729345202445984  1.0754995346069336 0.27689194679260254,-0.0032827977556735277 0.00048017801600508392    0.01436175499111414    0.99989134073257446
1715009712.7168972,0.48731020092964172  1.0754889249801636 0.27688878774642944,-0.0033396990038454533 0.00051128154154866934   0.014313256368041039    0.99989187717437744,0.48731020092964172  1.0754889249801636 0.27688878774642944,-0.0033396990038454533 0.00051128154154866934   0.014313256368041039    0.99989187717437744
1715009712.7219336,0.48829320073127747   1.074928879737854 0.27698412537574768,-0.0031593269668519497  0.0007692082435823977   0.013870050199329853    0.99989849328994751,0.48829320073127747   1.074928879737854 0.27698412537574768,-0.0031593269668519497  0.0007692082435823977   0.013870050199329853    0.99989849328994751
1715009712.7269204,0.48732671141624451  1.0754896402359009 0.27687636017799377,-0.0032572743948549032 0.00049309356836602092   0.014269556850194931    0.99989277124404907,0.48732671141624451  1.0754896402359009 0.27687636017799377,-0.0032572743948549032 0.00049309356836602092   0.014269556850194931    0.99989277124404907
1715009712.7318971,0.48834219574928284  1.0749130249023438 0.27689957618713379,-0.0031276769004762173 0.00073771295137703419   0.013949424028396606     0.9998975396156311,0.48834219574928284  1.0749130249023438 0.27689957618713379,-0.0031276769004762173 0.00073771295137703419   0.013949424028396606     0.9998975396156311
1715009712.7368948, 0.4873184859752655  1.0754858255386353 0.27689841389656067,-0.0032859791535884142 0.00055928900837898254   0.014318570494651794    0.99989193677902222, 0.4873184859752655  1.0754858255386353 0.27689841389656067,-0.0032859791535884142 0.00055928900837898254   0.014318570494651794    0.99989193677902222
1715009712.741925,0.48734328150749207  1.0754659175872803 0.27687940001487732,-0.0033432648051530123 0.00047744042240083218   0.014340703375637531    0.99989145994186401,0.48734328150749207  1.0754659175872803 0.27687940001487732,-0.0033432648051530123 0.00047744042240083218   0.014340703375637531    0.99989145994186401
1715009712.7468982, 0.4873296320438385  1.0754801034927368 0.27688911557197571,-0.0033000202383846045  0.0005140449502505362   0.014302903786301613    0.99989211559295654, 0.4873296320438385  1.0754801034927368 0.27688911557197571,-0.0033000202383846045  0.0005140449502505362   0.014302903786301613    0.99989211559295654
1715009712.7518981,0.48832526803016663  1.0749419927597046 0.27687561511993408,-0.0031763243023306131 0.00083116634050384164   0.013877769932150841    0.99989831447601318,0.48832526803016663  1.0749419927597046 0.27687561511993408,-0.0031763243023306131 0.00083116634050384164   0.013877769932150841    0.99989831447601318
1715009712.7569287, 0.4873347282409668  1.0755010843276978 0.27689042687416077,-0.0033193130511790514 0.00056217872770503163   0.014318753033876419    0.99989181756973267, 0.4873347282409668  1.0755010843276978 0.27689042687416077,-0.0033193130511790514 0.00056217872770503163   0.014318753033876419    0.99989181756973267
1715009712.7618961,0.48832327127456665  1.0749469995498657 0.27694573998451233,-0.0031954215373843908  0.0008338255574926734   0.013873388059437275    0.99989831447601318,0.48832327127456665  1.0749469995498657 0.27694573998451233,-0.0031954215373843908  0.0008338255574926734   0.013873388059437275    0.99989831447601318
1715009712.7669129,0.48832449316978455  1.0749495029449463 0.27693372964859009,-0.0031892890110611916 0.00084620562847703695   0.013879141770303249    0.99989825487136841,0.48832449316978455  1.0749495029449463 0.27693372964859009,-0.0031892890110611916 0.00084620562847703695   0.013879141770303249    0.99989825487136841
1715009712.7719045,0.4873044490814209 1.0755100250244141 0.2769092321395874,-0.0033592141699045897 0.00052501226309686899   0.014326656237244606    0.99989157915115356,0.4873044490814209 1.0755100250244141 0.2769092321395874,-0.0033592141699045897 0.00052501226309686899   0.014326656237244606    0.99989157915115356
1715009712.7768948,0.48736616969108582  1.0754778385162354 0.27688285708427429,-0.0034099502954632044 0.00051369739230722189   0.014285632409155369    0.99989199638366699,0.48736616969108582  1.0754778385162354 0.27688285708427429,-0.0034099502954632044 0.00051369739230722189   0.014285632409155369    0.99989199638366699
1715009712.7818966,0.48734554648399353  1.0754863023757935 0.27689042687416077,-0.0033715369645506144 0.00052019907161593437   0.014299348928034306    0.99989193677902222,0.48734554648399353  1.0754863023757935 0.27689042687416077,-0.0033715369645506144 0.00052019907161593437   0.014299348928034306    0.99989193677902222
1715009712.7869163,0.48835384845733643  1.0749218463897705 0.27696570754051208,-0.0032748673111200333 0.00080523319775238633   0.013869715854525566    0.99989813566207886,0.48835384845733643  1.0749218463897705 0.27696570754051208,-0.0032748673111200333 0.00080523319775238633   0.013869715854525566    0.99989813566207886
