RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715010359.5610242,0.51764613389968872   1.071074366569519 0.27742156386375427,-0.0033017413225024939  0.0012093133991584182 -0.0052060289308428764    0.99998027086257935,0.51764613389968872   1.071074366569519 0.27742156386375427,-0.0033017413225024939  0.0012093133991584182 -0.0052060289308428764    0.99998027086257935
1715010359.5660243,0.51767390966415405  1.0710660219192505 0.27737054228782654,-0.0032640851568430662  0.0012419095728546381 -0.0052082240581512451    0.99998033046722412,0.51767390966415405  1.0710660219192505 0.27737054228782654,-0.0032640851568430662  0.0012419095728546381 -0.0052082240581512451    0.99998033046722412
1715010359.5710528,0.51764434576034546  1.0710524320602417 0.27735996246337891,-0.0035052334424108267  0.0010012803832069039 -0.0051058060489594936    0.99998033046722412,0.51764434576034546  1.0710524320602417 0.27735996246337891,-0.0035052334424108267  0.0010012803832069039 -0.0051058060489594936    0.99998033046722412
1715010359.5760546,0.51818352937698364  1.0707169771194458 0.27754369378089905,-0.0030204115901142359  0.0014140568673610687 -0.0055148918181657791    0.99997925758361816,0.51818352937698364  1.0707169771194458 0.27754369378089905,-0.0030204115901142359  0.0014140568673610687 -0.0055148918181657791    0.99997925758361816
1715010359.5810473,0.51759403944015503  1.0710721015930176 0.27732443809509277, -0.003610171377658844 0.00092996755847707391 -0.0051569361239671707    0.99997973442077637,0.51759403944015503  1.0710721015930176 0.27732443809509277, -0.003610171377658844 0.00092996755847707391 -0.0051569361239671707    0.99997973442077637
1715010359.5860481,0.51767134666442871  1.0710636377334595 0.27738595008850098,-0.0032729438971728086  0.0012215487658977509 -0.0052126869559288025    0.99998033046722412,0.51767134666442871  1.0710636377334595 0.27738595008850098,-0.0032729438971728086  0.0012215487658977509 -0.0052126869559288025    0.99998033046722412
1715010359.5910549,0.51768231391906738  1.0710704326629639 0.27735871076583862,-0.0032436163164675236  0.0011954244691878557 -0.0052255047485232353     0.9999803900718689,0.51768231391906738  1.0710704326629639 0.27735871076583862,-0.0032436163164675236  0.0011954244691878557 -0.0052255047485232353     0.9999803900718689
1715010359.5960324,0.51759833097457886  1.0710780620574951 0.27730956673622131,-0.0035707319620996714  0.0010128841968253255 -0.0051474757492542267    0.99997985363006592,0.51759833097457886  1.0710780620574951 0.27730956673622131,-0.0035707319620996714  0.0010128841968253255 -0.0051474757492542267    0.99997985363006592
1715010359.6010265,0.51761019229888916  1.0710908174514771 0.27741247415542603,-0.0033071353100240231  0.0012062222231179476  -0.005265385378152132    0.99997991323471069,0.51761019229888916  1.0710908174514771 0.27741247415542603,-0.0033071353100240231  0.0012062222231179476  -0.005265385378152132    0.99997991323471069
1715010359.6060524,0.51763284206390381  1.0710747241973877 0.27738437056541443, -0.003274556715041399  0.0012173305731266737 -0.0052668275311589241    0.99998003244400024,0.51763284206390381  1.0710747241973877 0.27738437056541443, -0.003274556715041399  0.0012173305731266737 -0.0052668275311589241    0.99998003244400024
1715010359.6110525, 0.5182185173034668  1.0707287788391113 0.27750092744827271,-0.0030835377983748913  0.0014731630217283964 -0.0054332823492586613    0.99997937679290771, 0.5182185173034668  1.0707287788391113 0.27750092744827271,-0.0030835377983748913  0.0014731630217283964 -0.0054332823492586613    0.99997937679290771
1715010359.6160245,0.51764053106307983  1.0710541009902954 0.27733790874481201,-0.0034708858001977205 0.00096105318516492844 -0.0051279934123158455     0.9999803900718689,0.51764053106307983  1.0710541009902954 0.27733790874481201,-0.0034708858001977205 0.00096105318516492844 -0.0051279934123158455     0.9999803900718689
1715010359.621027,0.51762831211090088  1.0710721015930176 0.27737200260162354,-0.0032878762576729059  0.0012647282565012574   -0.00522998021915555    0.99998009204864502,0.51762831211090088  1.0710721015930176 0.27737200260162354,-0.0032878762576729059  0.0012647282565012574   -0.00522998021915555    0.99998009204864502
1715010359.6260564,0.51821160316467285  1.0707142353057861 0.27753639221191406,-0.0029855072498321533   0.001454051467590034 -0.0053969221189618111    0.99997991323471069,0.51821160316467285  1.0707142353057861 0.27753639221191406,-0.0029855072498321533   0.001454051467590034 -0.0053969221189618111    0.99997991323471069
1715010359.6310551,0.51819455623626709  1.0707043409347534 0.27754715085029602,-0.0030182721093297005  0.0014441690873354673 -0.0053808051161468029    0.99997991323471069,0.51819455623626709  1.0707043409347534 0.27754715085029602,-0.0030182721093297005  0.0014441690873354673 -0.0053808051161468029    0.99997991323471069
1715010359.6360555,0.51759380102157593  1.0710288286209106 0.27743992209434509,-0.0031022985931485891  0.0011282640043646097 -0.0052237575873732567    0.99998092651367188,0.51759380102157593  1.0710288286209106 0.27743992209434509,-0.0031022985931485891  0.0011282640043646097 -0.0052237575873732567    0.99998092651367188
1715010359.6410542, 0.5180780291557312  1.0704463720321655 0.27756211161613464,-0.0029832951258867979 0.00070485670585185289 -0.0040530231781303883    0.99998706579208374, 0.5180780291557312  1.0704463720321655 0.27756211161613464,-0.0029832951258867979 0.00070485670585185289 -0.0040530231781303883    0.99998706579208374
1715010359.6460261, 0.5172237753868103  1.0678203105926514 0.27780535817146301,-0.0026940514799207449 3.7694473576266319e-05  0.0036270890850573778    0.99998980760574341, 0.5172237753868103  1.0678203105926514 0.27780535817146301,-0.0026940514799207449 3.7694473576266319e-05  0.0036270890850573778    0.99998980760574341
1715010359.6510246,0.51838630437850952  1.0629531145095825 0.27750080823898315,-0.0030919697601348162 0.00084399984916672111   0.010348654352128506    0.99994128942489624,0.51838630437850952  1.0629531145095825 0.27750080823898315,-0.0030919697601348162 0.00084399984916672111   0.010348654352128506    0.99994128942489624
1715010359.6560624,0.52010780572891235  1.0567408800125122 0.27747726440429688,-0.0038682951126247644  0.0008717711316421628   0.016044268384575844    0.99986344575881958,0.52010780572891235  1.0567408800125122 0.27747726440429688,-0.0038682951126247644  0.0008717711316421628   0.016044268384575844    0.99986344575881958
1715010359.6610272,0.51998323202133179  1.0545119047164917  0.2772788405418396,-0.0034520921763032675 0.00064634421141818166   0.020048772916197777    0.99979281425476074,0.51998323202133179  1.0545119047164917  0.2772788405418396,-0.0034520921763032675 0.00064634421141818166   0.020048772916197777    0.99979281425476074
1715010359.6660266,0.52155101299285889   1.048183798789978 0.27755194902420044,-0.0031021463219076395 0.00071910943370312452   0.026377823203802109    0.99964696168899536,0.52155101299285889   1.048183798789978 0.27755194902420044,-0.0031021463219076395 0.00071910943370312452   0.026377823203802109    0.99964696168899536
1715010359.6710246,0.52190619707107544  1.0427556037902832  0.2775542140007019,-0.0024645631201565266 0.00079644925426691771   0.033470001071691513    0.99943637847900391,0.52190619707107544  1.0427556037902832  0.2775542140007019,-0.0024645631201565266 0.00079644925426691771   0.033470001071691513    0.99943637847900391
1715010359.6760378,0.52286309003829956  1.0370163917541504 0.27769768238067627,-0.0019012066768482327 0.00073742785025388002   0.040235444903373718     0.9991881251335144,0.52286309003829956  1.0370163917541504 0.27769768238067627,-0.0019012066768482327 0.00073742785025388002   0.040235444903373718     0.9991881251335144
1715010359.6810324,0.52376371622085571  1.0312961339950562 0.27765092253684998, -0.001338370842859149 0.00065122981322929263   0.046745620667934418     0.9989057183265686,0.52376371622085571  1.0312961339950562 0.27765092253684998, -0.001338370842859149 0.00065122981322929263   0.046745620667934418     0.9989057183265686
1715010359.6860583,0.52425843477249146  1.0285413265228271 0.27772420644760132,-0.0010460172779858112  0.0007689325138926506   0.049705330282449722    0.99876308441162109,0.52425843477249146  1.0285413265228271 0.27772420644760132,-0.0010460172779858112  0.0007689325138926506   0.049705330282449722    0.99876308441162109
1715010359.6910543,0.52502977848052979  1.0229804515838623 0.27776613831520081,-0.00049374351510778069  0.00073102785972878337     0.05661546066403389     0.99839568138122559,0.52502977848052979  1.0229804515838623 0.27776613831520081,-0.00049374351510778069  0.00073102785972878337     0.05661546066403389     0.99839568138122559
1715010359.6960535,0.52592581510543823  1.0174287557601929 0.27781987190246582,-0.00048496187082491815  0.00060657819267362356    0.063212297856807709     0.99799978733062744,0.52592581510543823  1.0174287557601929 0.27781987190246582,-0.00048496187082491815  0.00060657819267362356    0.063212297856807709     0.99799978733062744
1715010359.7010555,0.52680933475494385  1.0121098756790161 0.27786648273468018,-0.00064045644830912352  0.00063139211852103472    0.069500818848609924     0.99758148193359375,0.52680933475494385  1.0121098756790161 0.27786648273468018,-0.00064045644830912352  0.00063139211852103472    0.069500818848609924     0.99758148193359375
1715010359.7060182,0.52721256017684937  1.0094174146652222 0.27783796191215515,-0.00048195300041697919  0.00096527411369606853    0.072986707091331482     0.99733233451843262,0.52721256017684937  1.0094174146652222 0.27783796191215515,-0.00048195300041697919  0.00096527411369606853    0.072986707091331482     0.99733233451843262
1715010359.7110178,0.52807915210723877  1.0042098760604858 0.27786701917648315,-0.00053083855891600251  0.00088499003322795033    0.079340599477291107     0.99684703350067139,0.52807915210723877  1.0042098760604858 0.27786701917648315,-0.00053083855891600251  0.00088499003322795033    0.079340599477291107     0.99684703350067139
1715010359.7160447, 0.5288117527961731 0.99906831979751587  0.2779051661491394,-0.00098324287682771683   0.0009160810150206089    0.085859589278697968     0.99630635976791382, 0.5288117527961731 0.99906831979751587  0.2779051661491394,-0.00098324287682771683   0.0009160810150206089    0.085859589278697968     0.99630635976791382
1715010359.7210422, 0.5296362042427063 0.99392068386077881 0.27795970439910889,-0.0011069903848692775 0.00069774576695635915   0.092437982559204102    0.99571758508682251, 0.5296362042427063 0.99392068386077881 0.27795970439910889,-0.0011069903848692775 0.00069774576695635915   0.092437982559204102    0.99571758508682251
1715010359.7260017,0.53093069791793823 0.98858839273452759 0.27801677584648132,-0.0012469592038542032  0.0013840844621881843   0.098605476319789886    0.99512487649917603,0.53093069791793823 0.98858839273452759 0.27801677584648132,-0.0012469592038542032  0.0013840844621881843   0.098605476319789886    0.99512487649917603
1715010359.7310178,0.53103500604629517 0.98399049043655396 0.27801340818405151,-0.0017785971285775304 0.00090507522691041231    0.10523008555173874    0.99444591999053955,0.53103500604629517 0.98399049043655396 0.27801340818405151,-0.0017785971285775304 0.00090507522691041231    0.10523008555173874    0.99444591999053955
1715010359.7360506,0.53196686506271362 0.98118484020233154 0.27808034420013428,-0.0019117620540782809 0.00095514563145115972    0.10839244723320007    0.99410587549209595,0.53196686506271362 0.98118484020233154 0.27808034420013428,-0.0019117620540782809 0.00095514563145115972    0.10839244723320007    0.99410587549209595
1715010359.7410212,0.53269612789154053 0.97638940811157227 0.27810359001159668,-0.0019131435547024012  0.0011397073976695538    0.11467248946428299    0.99340087175369263,0.53269612789154053 0.97638940811157227 0.27810359001159668,-0.0019131435547024012  0.0011397073976695538    0.11467248946428299    0.99340087175369263
1715010359.7460227,0.53335750102996826 0.97153979539871216 0.27809461951255798,-0.0021558164153248072  0.0010439543984830379    0.12091325968503952    0.99266016483306885,0.53335750102996826 0.97153979539871216 0.27809461951255798,-0.0021558164153248072  0.0010439543984830379    0.12091325968503952    0.99266016483306885
1715010359.7510233, 0.5335392951965332 0.96717345714569092 0.27816882729530334,-0.0023216754198074341 0.00098432530649006367    0.12777478992938995    0.99180001020431519, 0.5335392951965332 0.96717345714569092 0.27816882729530334,-0.0023216754198074341 0.00098432530649006367    0.12777478992938995    0.99180001020431519
1715010359.756053,0.53416734933853149  0.9623752236366272 0.27815872430801392,-0.0025163681712001562  0.0010423008352518082    0.13393327593803406    0.99098658561706543,0.53416734933853149  0.9623752236366272 0.27815872430801392,-0.0025163681712001562  0.0010423008352518082    0.13393327593803406    0.99098658561706543
1715010359.7610531,0.53506100177764893 0.95966857671737671 0.27824211120605469,-0.0024283868260681629 0.00091809645527973771    0.13701362907886505    0.99056577682495117,0.53506100177764893 0.95966857671737671 0.27824211120605469,-0.0024283868260681629 0.00091809645527973771    0.13701362907886505    0.99056577682495117
1715010359.7660186,0.53579556941986084 0.95493757724761963 0.27817657589912415,-0.0025102274958044291  0.0009626327664591372    0.14319799840450287    0.98969042301177979,0.53579556941986084 0.95493757724761963 0.27817657589912415,-0.0025102274958044291  0.0009626327664591372    0.14319799840450287    0.98969042301177979
1715010359.7710228,0.53590488433837891 0.95068764686584473 0.27823105454444885,-0.0023448613937944174  0.0010455342708155513    0.14957334101200104    0.98874729871749878,0.53590488433837891 0.95068764686584473 0.27823105454444885,-0.0023448613937944174  0.0010455342708155513    0.14957334101200104    0.98874729871749878
1715010359.7760227,0.53648054599761963 0.94621479511260986 0.27831724286079407,-0.0023539999965578318  0.0010793915716931224    0.15572325885295868     0.9877973198890686,0.53648054599761963 0.94621479511260986 0.27831724286079407,-0.0023539999965578318  0.0010793915716931224    0.15572325885295868     0.9877973198890686
1715010359.7810471,0.53738629817962646 0.94355326890945435 0.27837675809860229,-0.0023314442951232195  0.0010819559684023261    0.15870174765586853    0.98732322454452515,0.53738629817962646 0.94355326890945435 0.27837675809860229,-0.0023314442951232195  0.0010819559684023261    0.15870174765586853    0.98732322454452515
1715010359.7860482,0.53743016719818115 0.93938142061233521 0.27845039963722229,-0.0019363756291568279  0.0013336744159460068    0.16499046981334686    0.98629236221313477,0.53743016719818115 0.93938142061233521 0.27845039963722229,-0.0019363756291568279  0.0013336744159460068    0.16499046981334686    0.98629236221313477
1715010359.7910488,0.53804999589920044 0.93495303392410278 0.27836906909942627,-0.0020046019926667213 0.00098334811627864838    0.17125067114830017    0.98522496223449707,0.53804999589920044 0.93495303392410278 0.27836906909942627,-0.0020046019926667213 0.00098334811627864838    0.17125067114830017    0.98522496223449707
1715010359.7960196,0.53863406181335449   0.930580735206604 0.27842730283737183,-0.0022441712208092213  0.0012150290422141552    0.17743983864784241    0.98412835597991943,0.53863406181335449   0.930580735206604 0.27842730283737183,-0.0022441712208092213  0.0012150290422141552    0.17743983864784241    0.98412835597991943
1715010359.8010409,0.53921818733215332 0.92625641822814941 0.27847260236740112,-0.0019142950186505914 0.00091031304327771068    0.18336734175682068    0.98304218053817749,0.53921818733215332 0.92625641822814941 0.27847260236740112,-0.0019142950186505914 0.00091031304327771068    0.18336734175682068    0.98304218053817749
1715010359.8060224, 0.5402570366859436 0.92170488834381104  0.2786262035369873,-0.0016438859747722745  0.0015290477313101292    0.18912383913993835    0.98195070028305054, 0.5402570366859436 0.92170488834381104  0.2786262035369873,-0.0016438859747722745  0.0015290477313101292    0.18912383913993835    0.98195070028305054
1715010359.8110414,0.54014855623245239 0.91987556219100952 0.27852606773376465,-0.0019103633239865303  0.0014547285391017795    0.19245266914367676    0.98130333423614502,0.54014855623245239 0.91987556219100952 0.27852606773376465,-0.0019103633239865303  0.0014547285391017795    0.19245266914367676    0.98130333423614502
1715010359.8160193, 0.5407177209854126 0.91576910018920898  0.2785656750202179,-0.0015934464754536748  0.0013883244246244431    0.19824020564556122    0.98015117645263672, 0.5407177209854126 0.91576910018920898  0.2785656750202179,-0.0015934464754536748  0.0013883244246244431    0.19824020564556122    0.98015117645263672
1715010359.8210244,0.54122847318649292 0.91165655851364136 0.27856102585792542,-0.0016562982928007841    0.00145917315967381    0.20425322651863098    0.97891557216644287,0.54122847318649292 0.91165655851364136 0.27856102585792542,-0.0016562982928007841    0.00145917315967381    0.20425322651863098    0.97891557216644287
1715010359.8260465,0.54180127382278442 0.90758192539215088 0.27855798602104187,-0.0020128556061536074   0.001165953348390758    0.21018959581851959    0.97765785455703735,0.54180127382278442 0.90758192539215088 0.27855798602104187,-0.0020128556061536074   0.001165953348390758    0.21018959581851959    0.97765785455703735
1715010359.8310447,0.54226392507553101 0.90357214212417603  0.2785860002040863,-0.0022699108812958002  0.0011494543869048357    0.21628302335739136    0.97632741928100586,0.54226392507553101 0.90357214212417603  0.2785860002040863,-0.0022699108812958002  0.0011494543869048357    0.21628302335739136    0.97632741928100586
1715010359.8360455,0.54257786273956299 0.90158933401107788 0.27850416302680969,-0.0023819250054657459  0.0011448749573901296     0.2190958708524704      0.975699782371521,0.54257786273956299 0.90158933401107788 0.27850416302680969,-0.0023819250054657459  0.0011448749573901296     0.2190958708524704      0.975699782371521
1715010359.8410182,0.54297566413879395 0.89774471521377563 0.27855423092842102,-0.0024181096814572811  0.0010933340527117252      0.225184366106987    0.97431254386901855,0.54297566413879395 0.89774471521377563 0.27855423092842102,-0.0024181096814572811  0.0010933340527117252      0.225184366106987    0.97431254386901855
1715010359.8460174,0.54340875148773193 0.89386850595474243 0.27850779891014099,-0.0029924055561423302  0.0011222802568227053    0.23083649575710297    0.97298729419708252,0.54340875148773193 0.89386850595474243 0.27850779891014099,-0.0029924055561423302  0.0011222802568227053    0.23083649575710297    0.97298729419708252
1715010359.851017,0.54389238357543945 0.89013803005218506 0.27859207987785339,-0.0026228402275592089  0.0013771530939266086    0.23668608069419861    0.97158163785934448,0.54389238357543945 0.89013803005218506 0.27859207987785339,-0.0026228402275592089  0.0013771530939266086    0.23668608069419861    0.97158163785934448
1715010359.8560176,0.54438334703445435 0.88634032011032104 0.27856573462486267,-0.0025885808281600475  0.0014609051868319511    0.24237148463726044    0.97017896175384521,0.54438334703445435 0.88634032011032104 0.27856573462486267,-0.0025885808281600475  0.0014609051868319511    0.24237148463726044    0.97017896175384521
1715010359.8610213,0.54458498954772949 0.88449627161026001 0.27855232357978821,-0.0028955850284546614  0.0013834007550030947    0.24532768130302429    0.96943491697311401,0.54458498954772949 0.88449627161026001 0.27855232357978821,-0.0028955850284546614  0.0013834007550030947    0.24532768130302429    0.96943491697311401
1715010359.8660359,0.54511290788650513 0.88092589378356934 0.27857786417007446,-0.0027306952979415655  0.0014615515246987343    0.25103643536567688    0.96797269582748413,0.54511290788650513 0.88092589378356934 0.27857786417007446,-0.0027306952979415655  0.0014615515246987343    0.25103643536567688    0.96797269582748413
1715010359.8710232,0.54569923877716064 0.87730592489242554 0.27829781174659729,-0.0027220130432397127  0.0017902327235788107    0.25634166598320007    0.96658074855804443,0.54569923877716064 0.87730592489242554 0.27829781174659729,-0.0027220130432397127  0.0017902327235788107    0.25634166598320007    0.96658074855804443
1715010359.8760331,0.54617881774902344 0.87369632720947266 0.27829423546791077,-0.0026057774666696787  0.0018286361591890454    0.26199328899383545    0.96506446599960327,0.54617881774902344 0.87369632720947266 0.27829423546791077,-0.0026057774666696787  0.0018286361591890454    0.26199328899383545    0.96506446599960327
1715010359.8810191,0.54665303230285645 0.87019127607345581 0.27822595834732056,-0.0030798702500760555  0.0012839138507843018    0.26769393682479858    0.96349823474884033,0.54665303230285645 0.87019127607345581 0.27822595834732056,-0.0030798702500760555  0.0012839138507843018    0.26769393682479858    0.96349823474884033
1715010359.8860426,0.54680609703063965 0.86853384971618652 0.27833729982376099,-0.0025285533629357815  0.0019648950546979904    0.27024385333061218    0.96278655529022217,0.54680609703063965 0.86853384971618652 0.27833729982376099,-0.0025285533629357815  0.0019648950546979904    0.27024385333061218    0.96278655529022217
1715010359.8910456,0.54721671342849731 0.86513334512710571 0.27839338779449463,-0.0024618362076580524  0.0016627789009362459    0.27591922879219055    0.96117621660232544,0.54721671342849731 0.86513334512710571 0.27839338779449463,-0.0024618362076580524  0.0016627789009362459    0.27591922879219055    0.96117621660232544
1715010359.8960521,0.54757100343704224 0.86189484596252441 0.27840575575828552,-0.0025492173153907061  0.0019018127350136638    0.28122952580451965    0.95963525772094727,0.54757100343704224 0.86189484596252441 0.27840575575828552,-0.0025492173153907061  0.0019018127350136638    0.28122952580451965    0.95963525772094727
1715010359.9171367,0.54963034391403198 0.84715944528579712 0.27852970361709595,-0.0023352489806711674  0.0021275102626532316    0.30490666627883911    0.95237702131271362,0.54963034391403198 0.84715944528579712 0.27852970361709595,-0.0023352489806711674  0.0021275102626532316    0.30490666627883911    0.95237702131271362
1715010359.9222107,0.54963034391403198 0.84715944528579712 0.27852970361709595,-0.0023352489806711674  0.0021275102626532316    0.30490666627883911    0.95237702131271362,0.54963034391403198 0.84715944528579712 0.27852970361709595,-0.0023352489806711674  0.0021275102626532316    0.30490666627883911    0.95237702131271362
1715010359.9272559,0.54999548196792603 0.84411489963531494 0.27848032116889954,-0.0029946428257972002  0.0014867091085761786    0.31043010950088501    0.95059031248092651,0.54999548196792603 0.84411489963531494 0.27848032116889954,-0.0029946428257972002  0.0014867091085761786    0.31043010950088501    0.95059031248092651
1715010359.9321933, 0.5498083233833313 0.84144455194473267   0.278493732213974,-0.0027408201713114977  0.0013996631605550647    0.31566590070724487    0.94886541366577148, 0.5498083233833313 0.84144455194473267   0.278493732213974,-0.0027408201713114977  0.0013996631605550647    0.31566590070724487    0.94886541366577148
1715010359.9371936, 0.5506775975227356 0.83809667825698853 0.27846065163612366,-0.0027521771844476461  0.0017826659604907036    0.32041811943054199    0.94727057218551636, 0.5506775975227356 0.83809667825698853 0.27846065163612366,-0.0027521771844476461  0.0017826659604907036    0.32041811943054199    0.94727057218551636
1715010359.9421945,0.55081707239151001 0.83671033382415771 0.27854844927787781,-0.0025432533584535122  0.0019647856242954731    0.32303148508071899    0.94638276100158691,0.55081707239151001 0.83671033382415771 0.27854844927787781,-0.0025432533584535122  0.0019647856242954731    0.32303148508071899    0.94638276100158691
1715010359.947144,0.55110514163970947 0.83382236957550049 0.27855297923088074,-0.0028994162566959858  0.0019863885827362537    0.32808491587638855    0.94464170932769775,0.55110514163970947 0.83382236957550049 0.27855297923088074,-0.0028994162566959858  0.0019863885827362537    0.32808491587638855    0.94464170932769775
1715010359.9521937, 0.5514216423034668 0.83100634813308716 0.27851709723472595,-0.0030498921405524015  0.0020001858938485384    0.33305007219314575     0.9429020881652832, 0.5514216423034668 0.83100634813308716 0.27851709723472595,-0.0030498921405524015  0.0020001858938485384    0.33305007219314575     0.9429020881652832
1715010359.957195,0.55116719007492065  0.8285592794418335   0.278546541929245,-0.0031057784799486399  0.0018598292954266071    0.33805397152900696    0.94111979007720947,0.55116719007492065  0.8285592794418335   0.278546541929245,-0.0031057784799486399  0.0018598292954266071    0.33805397152900696    0.94111979007720947
1715010359.9621873,0.55143123865127563 0.82584929466247559 0.27857115864753723,-0.0032497765496373177  0.0018149351235479116    0.34290194511413574    0.93936383724212646,0.55143123865127563 0.82584929466247559 0.27857115864753723,-0.0032497765496373177  0.0018149351235479116    0.34290194511413574    0.93936383724212646
1715010359.9671938,0.55157351493835449 0.82448452711105347 0.27856653928756714,-0.0030903376173228025  0.0017952850321307778    0.34555405378341675     0.9383920431137085,0.55157351493835449 0.82448452711105347 0.27856653928756714,-0.0030903376173228025  0.0017952850321307778    0.34555405378341675     0.9383920431137085
1715010359.9721956,0.55185294151306152 0.82177847623825073 0.27853628993034363,-0.003172197612002492 0.0018898968119174242   0.35004758834838867   0.93672466278076172,0.55185294151306152 0.82177847623825073 0.27853628993034363,-0.003172197612002492 0.0018898968119174242   0.35004758834838867   0.93672466278076172
1715010359.9771953,  0.552115797996521 0.81919777393341064 0.27853161096572876,-0.0031978941988199949  0.0016424634959548712    0.35496911406517029     0.9348711371421814,  0.552115797996521 0.81919777393341064 0.27853161096572876,-0.0031978941988199949  0.0016424634959548712    0.35496911406517029     0.9348711371421814
1715010359.9822085,0.55239170789718628 0.81654590368270874 0.27854093909263611,-0.0033330232836306095  0.0016289990162476897    0.35934680700302124    0.93319672346115112,0.55239170789718628 0.81654590368270874 0.27854093909263611,-0.0033330232836306095  0.0016289990162476897    0.35934680700302124    0.93319672346115112
1715010359.9871943,0.55261874198913574  0.8140297532081604 0.27862182259559631,-0.0033380915410816669  0.0018249868880957365    0.36396133899688721    0.93140625953674316,0.55261874198913574  0.8140297532081604 0.27862182259559631,-0.0033380915410816669  0.0018249868880957365    0.36396133899688721    0.93140625953674316
1715010359.9921918,0.55281847715377808 0.81274610757827759 0.27856966853141785, -0.00340688182041049 0.0017261597095057368   0.36612623929977417   0.93055737018585205,0.55281847715377808 0.81274610757827759 0.27856966853141785, -0.00340688182041049 0.0017261597095057368   0.36612623929977417   0.93055737018585205
1715010359.9972489,0.55305653810501099 0.81029462814331055 0.27851086854934692,-0.0032257901038974524  0.0019198522204533219    0.37083950638771057    0.92868936061859131,0.55305653810501099 0.81029462814331055 0.27851086854934692,-0.0032257901038974524  0.0019198522204533219    0.37083950638771057    0.92868936061859131
1715010360.0021932,0.55331778526306152  0.8078722357749939 0.27855506539344788,-0.0030238630715757608   0.001955186715349555    0.37514513731002808    0.92695909738540649,0.55331778526306152  0.8078722357749939 0.27855506539344788,-0.0030238630715757608   0.001955186715349555    0.37514513731002808    0.92695909738540649
1715010360.0071986,0.55352461338043213 0.80556458234786987  0.2785220742225647,-0.0030848821625113487  0.0020138865802437067    0.37954947352409363    0.92516410350799561,0.55352461338043213 0.80556458234786987  0.2785220742225647,-0.0030848821625113487  0.0020138865802437067    0.37954947352409363    0.92516410350799561
1715010360.0121648,0.55379801988601685 0.80331128835678101  0.2785414457321167,-0.0031889334786683321  0.0018163799541071057    0.38408771157264709    0.92328929901123047,0.55379801988601685 0.80331128835678101  0.2785414457321167,-0.0031889334786683321  0.0018163799541071057    0.38408771157264709    0.92328929901123047
1715010360.0171938, 0.5538904070854187 0.80210751295089722 0.27852338552474976,-0.0031863322947174311  0.0014100720873102546    0.38616845011711121    0.92242169380187988, 0.5538904070854187 0.80210751295089722 0.27852338552474976,-0.0031863322947174311  0.0014100720873102546    0.38616845011711121    0.92242169380187988
1715010360.0222173,0.55406814813613892 0.79993849992752075 0.27853226661682129,-0.0031496090814471245  0.0014295696746557951    0.39056262373924255    0.92056983709335327,0.55406814813613892 0.79993849992752075 0.27853226661682129,-0.0031496090814471245  0.0014295696746557951    0.39056262373924255    0.92056983709335327
1715010360.0271952,0.55427992343902588 0.79788607358932495 0.27857270836830139,-0.0031107256654649973  0.0019522713264450431    0.39441534876823425    0.91892492771148682,0.55427992343902588 0.79788607358932495 0.27857270836830139,-0.0031107256654649973  0.0019522713264450431    0.39441534876823425    0.91892492771148682
1715010360.032192,0.55446392297744751 0.79577076435089111 0.27855414152145386,-0.0031405279878526926   0.001957765081897378    0.39861643314361572    0.91711026430130005,0.55446392297744751 0.79577076435089111 0.27855414152145386,-0.0031405279878526926   0.001957765081897378    0.39861643314361572    0.91711026430130005
1715010360.0371981, 0.5547022819519043 0.79371064901351929 0.27861180901527405,-0.0030758893117308617  0.0019025692017748952    0.40259227156639099    0.91537225246429443, 0.5547022819519043 0.79371064901351929 0.27861180901527405,-0.0030758893117308617  0.0019025692017748952    0.40259227156639099    0.91537225246429443
1715010360.042196, 0.5549088716506958 0.79169625043869019 0.27854916453361511,-0.0029613247606903315  0.0018340894021093845    0.40648162364959717    0.91365230083465576, 0.5549088716506958 0.79169625043869019 0.27854916453361511,-0.0029613247606903315  0.0018340894021093845    0.40648162364959717    0.91365230083465576
1715010360.0471935,0.55502557754516602   0.790718674659729 0.27853342890739441,-0.0028015219140797853  0.0020337002351880074    0.40834134817123413    0.91282272338867188,0.55502557754516602   0.790718674659729 0.27853342890739441,-0.0028015219140797853  0.0020337002351880074    0.40834134817123413    0.91282272338867188
1715010360.0521874,0.55517810583114624 0.78881049156188965 0.27865856885910034,-0.0031223916448652744  0.0016601579263806343    0.41224977374076843     0.9110640287399292,0.55517810583114624 0.78881049156188965 0.27865856885910034,-0.0031223916448652744  0.0016601579263806343    0.41224977374076843     0.9110640287399292
1715010360.0571809,0.55536264181137085 0.78692018985748291 0.27865180373191833,-0.0029315461870282888  0.0017657199641689658    0.41593068838119507    0.90938985347747803,0.55536264181137085 0.78692018985748291 0.27865180373191833,-0.0029315461870282888  0.0017657199641689658    0.41593068838119507    0.90938985347747803
1715010360.0621967,0.55550825595855713 0.78509587049484253 0.27863293886184692,-0.0032455460168421268  0.0018042835872620344    0.41966548562049866    0.90767127275466919,0.55550825595855713 0.78509587049484253 0.27863293886184692,-0.0032455460168421268  0.0018042835872620344    0.41966548562049866    0.90767127275466919
