DesiredFlux,1.137,HitTime,1715012455.7284389,DesiredPos, 0.54379582405090332 -0.32598251104354858  0.21882930397987366
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715012455.2326891,  0.5861347781267553   1.0712541050643269 -0.22638800052521005  -1.4964670480078335  -1.0632789749564335   1.6613137167811141 -0.59751463857269138, -0.0045508605503509136  0.00014590469763746785    -0.16508063396603867    -0.13093249933808571 -0.00015942648780326911    0.085965801737820785 -5.8787227240408163e-05, 15.542587516784669  62.082902114868169  17.731998126983644 -6.4134154396057133  1.1180761337280274 -2.7264174613952639 0.43320967864990234, -45.389899914342863   7.1412831246585915  -29.190175545292561  -16.585417418754933 -0.54742764800923482  0.70315021288919011 -0.23063305180437382, 0.53548294305801392 0.017217572778463364  0.22965490818023682,-0.50516319274902344  0.50517398118972778 -0.49879282712936401 -0.49072915315628052,-0.026076281443238258 -0.054386284202337265  0.025305120274424553,  0.007464428897947073    -1.2458337545394897 -0.0098948897793889046,  0.24455940723419189 -0.011436657048761845   0.06857561320066452 -0.011436657048761845   0.23953020572662354   0.01739969290792942   0.06857561320066452   0.01739969290792942   0.18154008686542511,    0.39861554248332709    -0.33883939968237797      0.6369445970078047      0.3266841930180675   -0.053669407288126081     0.03873670633502968 -8.8817841970012523e-13,0.059688951820135117
IIWA_14,1715012455.2376802, 0.58613645593358188   1.0712541050643269 -0.22797842711551752   -1.497775186135754  -1.0632810840123017    1.662113364248857 -0.59751344007691065, -0.0035735761672174011  0.00011672375810997428    -0.19568157078512996    -0.15707152458728946 -0.00021190342496946884     0.10075854009997542  9.1004943686689581e-07, 15.864087341308595   62.56386585235596  17.145905246734618 -7.0371473121643069 0.97897689819335931 -2.6920410385131834 0.43387718200683595, -44.770743447573302   7.0190093458745899  -28.482062432036081  -16.178626456123119 -0.59988993370275112  0.34022608149701783 -0.18143772751051016, 0.53515076637268066 0.016547789797186852  0.22999680042266846,-0.50442075729370117  0.50492745637893677 -0.49892494082450867  -0.4916115403175354,-0.034208185970783234 -0.070208467543125153  0.033994313329458237,0.0078683933243155479   -1.2458704710006714 -0.010345214046537876,  0.24456599354743958 -0.011370590887963772  0.068591676652431488 -0.011370590887963772   0.23959533870220184  0.017294403165578842  0.068591676652431488  0.017294403165578842   0.18147175014019012,  0.39609767339232604  -0.33659084983117538   0.63286474672441528   0.32447413185554552 -0.053669146915069632  0.034677594561216551                     0,0.077727295458316803
IIWA_14,1715012455.2426791, 0.58613435870231945   1.0712569812578512 -0.22973567391197677  -1.4992687201181387  -1.0632786873261728   1.6629372796471844 -0.59751278099695193, -0.0029427501842712142  0.00020842674745746663    -0.22683512848647397    -0.18539857896522038 -7.3655294819913273e-05     0.11356344801307552  2.7091237898304584e-05, 14.853291893005371  63.335465431213379  15.129530658721924 -7.3100300064086916  1.1744201278686524 -2.4166959037780762 0.43020591354370119,  -44.147103515606425    6.8868011710728716    -27.76265583961268   -15.764733497572729  -0.65500198177995417 -0.028920304359147664  -0.12936123685257966, 0.53478294610977173 0.015797361731529236  0.23037289083003998,-0.50360304117202759  0.50465136766433716 -0.49907150864601135 -0.49258360266685486,-0.042162295430898666 -0.086056046187877655  0.042344540357589722,0.0084235770627856255   -1.2458615303039551 -0.010969759896397591,  0.24457322061061859 -0.011293865740299225  0.068610027432441711 -0.011293865740299225   0.23966869711875916  0.017172997817397118  0.068610027432441711  0.017172997817397118   0.18139505386352539, 0.39318442558489153 -0.33401278170241966  0.62816057119619018  0.32193497446897368 -0.05365526903045037 0.030206275557276285                    0,0.095602922141551971
IIWA_14,1715012455.2476511, 0.58611823982309574   1.0712566217200252 -0.23173206604979354  -1.5009282356759694  -1.0632844397568546   1.6637518473892874  -0.5975115226145612, -0.0029989553163651018  0.00015235988492774254    -0.26132378830185005    -0.21469948548540538 -0.00028902146312767226     0.12343346809457956  7.2008285948010447e-05, 12.993736907958985  63.425485382080083  13.606495719909669 -7.0962943000793457 0.82315053939819338 -2.5211601791381835 0.42252962493896484,   -43.54302679724821    6.7357338852674227     -27.0647042662304   -15.338038238729565  -0.71373260436189234  -0.40626433665054845 -0.068550622291093599, 0.53436434268951416 0.014984589070081711   0.2307715117931366,-0.50273007154464722  0.50432908535003662 -0.49922329187393188 -0.49365043640136719,-0.050580918788909912  -0.10118930041790009  0.049961842596530914,0.0091211907565593719   -1.2458786964416504 -0.011782554909586906,  0.24458871781826019 -0.011207904666662216   0.06862650066614151 -0.011207904666662216   0.23974843323230743  0.017040589824318886   0.06862650066614151  0.017040589824318886   0.18130439519882202,    0.38993247505647588    -0.33121415989079139     0.62299428337464491     0.31914546116773579   -0.053605570975889805    0.025360312100097815 -8.8817841970012523e-13,0.11284654587507248
IIWA_14,1715012455.252651, 0.58608126851355069   1.0712563820645022 -0.23397790980728389  -1.5027334793541076  -1.0632857819150494   1.6644733576663326 -0.59751002457664759, -0.0038780166348942021   0.0001123016870229053    -0.29889278094109384    -0.24396933551385105 -0.00028490349829437287     0.12760718555747391  0.00011752814530262298, 11.350229804992676   63.43834537506104  14.156293857574463 -7.1877032814025883  1.1427266311645508 -2.3048890914916993 0.40784455108642576,  -42.907053822182789    6.5818100869544329   -26.332683770755473    -14.86911115296099  -0.78336450147495351  -0.81696928243720968 0.0017109956710909535, 0.53389161825180054 0.014076956547796726  0.23119489848613739,-0.50178664922714233  0.50396430492401123  -0.4993746280670166 -0.49482837319374084,-0.059511333703994751  -0.11704555153846741  0.057090643793344498,0.0091214366257190704   -1.2459121942520142 -0.011782871559262276,  0.24461138248443604 -0.011109360493719578  0.068642497062683105 -0.011109360493719578    0.2398371696472168  0.016889790073037148  0.068642497062683105  0.016889790073037148   0.18119838833808899,   0.38621816845196832   -0.32803534545777779    0.61711786467277818    0.31596276106604648  -0.053554653327125834   0.020065192342322291 8.8817841970012523e-13,0.13064673542976379
IIWA_14,1715012455.2576528, 0.58602374420673431   1.0712553034510246 -0.23642143337376287  -1.5046938589135541  -1.0632835768660724    1.665045844096027 -0.59750858653442707, -0.0054033855805706056  4.6696810512513741e-05     -0.3368551674120342     -0.2735906507889409 -0.00013972083955683852     0.12498520563375189  0.00015154420506310344, 11.234489868164063  63.417769386291511  15.032744678497314 -8.0305478591918948  1.3170408630371093 -2.3726406822204589 0.39716449737548826, -42.209683676051881   6.3833617295457303  -25.554466792275271  -14.394003668108279 -0.85117420031729263  -1.2135322738802452 0.073356763808924946, 0.53338330984115601 0.013048423454165459  0.23166181147098541,-0.50074958801269531  0.50356960296630859 -0.49954211711883545 -0.49611002206802368,-0.068125642836093903  -0.13451492786407471  0.064589567482471466,0.0099301543086767197   -1.2459330558776855 -0.012718423269689083,  0.24463273584842682 -0.010994957759976387  0.068662762641906738 -0.010994957759976387    0.2399369478225708  0.016713572666049004  0.068662762641906738  0.016713572666049004   0.18108329176902771,    0.38192323975128062    -0.32433146234911447     0.61029554369351757      0.3122689938876988   -0.053500621684854366    0.014280954030887472 -8.8817841970012523e-13,0.14966957271099091
IIWA_14,1715012455.2626603, 0.58595477501243087   1.0712562022955894 -0.23903333528908335  -1.5068327434403284  -1.0632863571755709   1.6654026743708525  -0.5975059499964257, -0.0070814762365939447  7.3311231001147006e-05    -0.37396021054244682    -0.30442790170212242 -0.00022298905158174711     0.11426137550002477  0.00022669688410512215, 12.198989341735841  63.433201377868656  15.062318172454834 -8.2093330726623535  1.2149173736572265 -2.2234536819458008 0.40584204101562499, -41.467640970609366   6.1777693850993609  -24.732276285861644  -13.911555421252409 -0.92295351571062778  -1.6051460218050921  0.14431548146475953, 0.53285431861877441 0.011896065436303616  0.23215872049331665, -0.4996400773525238  0.50316107273101807 -0.49971795082092285 -0.49746423959732056,-0.075900554656982422   -0.1533949077129364  0.071848347783088684,0.011993972584605217  -1.2459303140640259 -0.01497470960021019,  0.24465024471282959 -0.010862761177122593  0.068688623607158661 -0.010862761177122593   0.24004769325256348  0.016507357358932495  0.068688623607158661  0.016507357358932495   0.18096175789833069,  0.37698335261726612    -0.320013932273433   0.60238484672225923   0.30798885638994022 -0.053465170355870839 0.0081403761855725065                     0,0.1693541556596756
IIWA_14,1715012455.2676804, 0.58588436777590702   1.0712553034510246 -0.24182140528494625  -1.5091415043538579  -1.0632854942847887   1.6655268908717971 -0.59750373288286029, -0.0084814704502291817  2.2695202209781592e-05    -0.41069096826847334    -0.33589275790287776 -0.00014387560997897295    0.096377760437800553  0.00027004204990033296, 14.436628120422364  63.494929344177251  14.286686080932617 -8.6677222290039069  1.1559322547912598 -1.9995063056945801 0.41819085311889648,-40.715742191998558  5.9796654374350435 -23.903456767482371 -13.418643087686988 -1.0023092191530001 -1.9938003020782369 0.21850491985231119, 0.53230500221252441 0.010636726394295692  0.23266217112541199,-0.49849975109100342  0.50273686647415161 -0.49988707900047302 -0.49886524677276611,-0.082998961210250854  -0.17273937165737152  0.077982291579246521,0.011994894593954086  -1.2460260391235352 -0.01497585978358984,  0.24466907978057861 -0.010712743736803532  0.068717151880264282 -0.010712743736803532   0.24016723036766052  0.016272759065032005  0.068717151880264282  0.016272759065032005   0.18083107471466064,    0.37140727051010458    -0.31512331192740106     0.59344038004116584     0.30314272266451781   -0.053440999982612425   0.0018112714395002172 -8.8817841970012523e-13,0.18876880407333374
IIWA_14,1715012455.2726514, 0.58583049862487646    1.071257161026764 -0.24479732801344439  -1.5116092959600043   -1.063291438527155   1.6654258639061252 -0.59750085668933606, -0.0089399424014057899  9.2459191345829769e-05    -0.44758968375470443    -0.36742587056815851 -0.00035287018263634547    0.073061129723367479   0.0003310813808897536, 16.010691261291505  63.893589126586917  14.288030330657959 -7.9512371253967284 0.94288152694702143 -1.9050545806884767  0.4071770477294922,-39.977447833599996  5.7885790171439702 -23.094333646121044 -12.910794437301783 -1.0915272366236768 -2.3741971027780977  0.3005666878057065,  0.5317348837852478 0.009280867874622345  0.23315012454986572, 0.49736785888671875 -0.50228768587112427  0.50004106760025024  0.50029116868972778,-0.089575842022895813  -0.19205069541931152  0.082338444888591766, 0.014695673249661922   -1.2459585666656494 -0.017902908846735954,  0.24469488859176636 -0.010542677715420723  0.068745486438274384 -0.010542677715420723   0.24029421806335449  0.016009446233510971  0.068745486438274384  0.016009446233510971   0.18068729341030121,   0.36512488575368707   -0.30966441654101118    0.58342452972048875    0.29770809833173928  -0.053393638812515576  -0.004559507600809809 2.6645352591003757e-12,0.20741164684295654
IIWA_14,1715012455.2776523, 0.58580365393381773   1.0712546443710658 -0.24793294051451839  -1.5142026822227057  -1.0632973825949885   1.6651067240164965 -0.59749594315115939, -0.0082257415634740764  -2.669887485459264e-05    -0.48349624704672345    -0.39767614696258469 -0.00052005885944893834    0.045683308193544873     0.00046140663177841, 16.537950973510743   63.47692535400391  15.833917514801026 -7.4081602363586425  1.1673771286010741 -2.0005075607299805 0.36412308120727538,-39.254436688036606  5.5300397789843876 -22.344915446343197 -12.438945545350009 -1.1791644989904255 -2.6745137771618528 0.38851266374039806,   0.5311475396156311 0.0078329639509320259   0.23362348973751068, 0.49624866247177124 -0.50181907415390015  0.50018018484115601  0.50173163414001465,-0.095603533089160919  -0.21116487681865692  0.085314735770225525, 0.014696313999593258    -1.246012806892395 -0.017903687432408333,  0.24472609162330627 -0.010352570563554764  0.068774133920669556 -0.010352570563554764   0.24042782187461853  0.015716729685664177  0.068774133920669556  0.015716729685664177   0.18053270876407623,   0.35814234606501572   -0.30363389622589665    0.57232628655867757    0.29168546908486803  -0.053327083534782105  -0.010934301967857607 2.6645352591003757e-12,0.22533021867275238
IIWA_14,1715012455.282676,  0.5857960439710298   1.0712524272575004 -0.25117347490165604  -1.5168881073326803  -1.0632995878184985   1.6645006817775203 -0.59749031053733093,   -0.00688499176229624 -0.00011004364249990937    -0.51641837312288463    -0.42555792196905196 -0.00050425602795999751    0.012304956995787861  0.00059442985856135574, 14.804423919677735  62.720757766723636  15.758639530181885 -6.1311229972839358 0.92527402877807619 -1.8129391174316407 0.35878305435180663,-38.559506691127631  5.3314307384767714   -21.5829846687928 -11.942986627607533  -1.274601251542641 -3.0073351641680217 0.48061415178317002,  0.53054684400558472 0.0063001825474202633   0.23408788442611694, 0.49513897299766541 -0.50132566690444946   0.5003165602684021  0.50318318605422974,-0.10103882849216461 -0.22983911633491516 0.087416686117649078, 0.016254916787147522   -1.2460261583328247 -0.019567972049117088,  0.24476170539855957 -0.010141910053789616    0.0688033327460289 -0.010141910053789616   0.24056717753410339  0.015395411290228367    0.0688033327460289  0.015395411290228367   0.18036893010139465,    0.35044792989946671    -0.29706016323949314     0.56016132659042484     0.28509874700599624   -0.053204773551307483    -0.01731592376241764 -1.7763568394002505e-12,0.2425142228603363
IIWA_14,1715012455.2876747, 0.58577267477592709   1.0712451168368453 -0.25453079559586317  -1.5196454378261754  -1.0633115719472743   1.6635753197709191 -0.59748503746132831, -0.0064427612139452755 -0.00038045174020188527    -0.54742752626659308      -0.450739557315047 -0.00088276997339952802   -0.027170514667417899  0.00068646692695392242, 12.589933128356934  62.476417900085451  15.489789585113526 -8.0063513641357424  1.2201996231079102 -1.9674661445617676 0.36011806106567384,-37.913852981568141  5.0707115106299296 -20.900683240432322 -11.513488093677365 -1.3576848660360166 -3.2515055883098496 0.57265969552917384,  0.52993965148925781 0.0047046402469277382   0.23454418778419495,  0.4940478503704071 -0.50081735849380493  0.50045120716094971  0.50462585687637329,-0.10572241246700287 -0.24728585779666901 0.088849857449531555, 0.019755277782678604   -1.2459758520126343 -0.023106949403882027,   0.24479982256889343 -0.0099138682708144188   0.068833157420158386 -0.0099138682708144188    0.24070978164672852   0.015049575828015804   0.068833157420158386   0.015049575828015804    0.18020008504390717,   0.34216181559010295   -0.29003490361745321    0.54709873364799932    0.27804277489540397  -0.053033143935898863  -0.023630166973376276 8.8817841970012523e-13,0.25835877656936646
IIWA_14,1715012455.2926807, 0.58572042354511322   1.0712467946436719 -0.25802959006124304  -1.5225424444017139  -1.0633085040075152   1.6622373409851956 -0.59747838622971516, -0.0072442582037110679 -0.00023724911909817824    -0.57789379962846943    -0.47647190887357704 -0.00058349838835453788   -0.075255563162874461  0.00081522280608880757, 10.936138031005861  62.610161827087403  14.085048622131348 -8.2133658218383783  1.2052332496643066 -1.5876567344665526 0.40116951751708985,-37.344587458943437   4.851605725912485 -20.280612704245925  -11.10828778825937 -1.4425939802033407 -3.4784035690251121 0.66400325043485209,  0.52934074401855469 0.0030667302198708057   0.23496696352958679, 0.49301934242248535 -0.50030684471130371  0.50057077407836914  0.50601768493652344,-0.10920847952365875 -0.26295670866966248 0.088721677660942078, 0.021701637655496597   -1.2459702491760254 -0.024993333965539932,   0.24484170973300934 -0.0096697229892015457   0.068862251937389374 -0.0096697229892015457    0.24085281789302826   0.014681076630949974   0.068862251937389374   0.014681076630949974    0.18002772331237793,  0.33333854144501629  -0.28259897998594852   0.53322326221838523   0.27055645843709897 -0.052822295406151909 -0.029665599549311139                     0,0.27202776074409485
