RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715011914.2486105,0.51046961545944214  1.0981994867324829 0.27678731083869934,-0.0030006456654518843 0.00085803860565647483  -0.021369090303778648     0.9997667670249939,0.51046961545944214  1.0981994867324829 0.27678731083869934,-0.0030006456654518843 0.00085803860565647483  -0.021369090303778648     0.9997667670249939
1715011914.2536128,0.51150655746459961  1.0975934267044067 0.27684009075164795,-0.003002361161634326 0.0012274949112907052 -0.021730963140726089   0.99975860118865967,0.51150655746459961  1.0975934267044067 0.27684009075164795,-0.003002361161634326 0.0012274949112907052 -0.021730963140726089   0.99975860118865967
1715011914.2586124, 0.5104905366897583  1.0981670618057251 0.27679377794265747,-0.0030098939314484596 0.00091374549083411694  -0.021356156095862389      0.999767005443573,0.51051086187362671  1.0981749296188354 0.27676910161972046,-0.0031437124125659466 0.00090376508887857199  -0.021303985267877579     0.9997677206993103
1715011914.2635734,0.51049351692199707  1.0981781482696533 0.27676588296890259,-0.0031521981582045555  0.0010164105333387852  -0.021376300603151321    0.99976599216461182,0.51049351692199707  1.0981781482696533 0.27676588296890259,-0.0031521981582045555  0.0010164105333387852  -0.021376300603151321    0.99976599216461182
1715011914.2685752,0.51051825284957886  1.0981699228286743  0.2768191397190094,-0.0030860374681651592 0.00082486157771199942  -0.021295035257935524    0.99976813793182373,0.51051825284957886  1.0981699228286743  0.2768191397190094,-0.0030860374681651592 0.00082486157771199942  -0.021295035257935524    0.99976813793182373
1715011914.2735937,0.51156985759735107  1.0975629091262817 0.27686181664466858,-0.0028772426303476095  0.0012053939281031489  -0.021804630756378174    0.99975740909576416,0.51156985759735107  1.0975629091262817 0.27686181664466858,-0.0028772426303476095  0.0012053939281031489  -0.021804630756378174    0.99975740909576416
1715011914.2786098,0.51156312227249146  1.0976207256317139 0.27680316567420959,-0.0029477393254637718  0.0011083895806223154  -0.021748511120676994    0.99975854158401489,0.51156312227249146  1.0976207256317139 0.27680316567420959,-0.0029477393254637718  0.0011083895806223154  -0.021748511120676994    0.99975854158401489
1715011914.2836201,0.51052093505859375   1.098186731338501 0.27687200903892517,-0.0031394790858030319 0.00086900289170444012  -0.021365994587540627    0.99976640939712524,0.51052093505859375   1.098186731338501 0.27687200903892517,-0.0031394790858030319 0.00086900289170444012  -0.021365994587540627    0.99976640939712524
1715011914.2886155,0.51053553819656372   1.098176121711731 0.27681618928909302,-0.0030565743800252676 0.00091914675431326032  -0.021371813490986824    0.99976652860641479,0.51053553819656372   1.098176121711731 0.27681618928909302,-0.0030565743800252676 0.00091914675431326032  -0.021371813490986824    0.99976652860641479
1715011914.2936096,0.51048058271408081  1.0981956720352173 0.27681815624237061,-0.003180238651111722 0.0009874874958768487 -0.021303638815879822    0.9997674822807312,0.51048058271408081  1.0981956720352173 0.27681815624237061,-0.003180238651111722 0.0009874874958768487 -0.021303638815879822    0.9997674822807312
1715011914.29861,0.51049971580505371  1.0981894731521606 0.27685174345970154,-0.0031928406096994877 0.00082171353278681636    -0.0212398711591959    0.99976897239685059,0.51049971580505371  1.0981894731521606 0.27685174345970154,-0.0031928406096994877 0.00082171353278681636    -0.0212398711591959    0.99976897239685059
1715011914.3036072,0.51039803028106689  1.0981904268264771 0.27687203884124756,-0.0030494648963212967 0.00087741081370040774  -0.021315580233931541    0.99976778030395508,0.51039803028106689  1.0981904268264771 0.27687203884124756,-0.0030494648963212967 0.00087741081370040774  -0.021315580233931541    0.99976778030395508
1715011914.3086197,0.51038229465484619  1.0981965065002441 0.27686798572540283,-0.0031170498114079237 0.00091882894048467278  -0.021284434944391251    0.99976819753646851,0.51039820909500122   1.098185658454895 0.27686583995819092,-0.0031292897183448076 0.00092949700774624944  -0.021268991753458977    0.99976843595504761
1715011914.3135786,0.51045036315917969  1.0981703996658325 0.27681523561477661,-0.0031973437871783972 0.00092486076755449176  -0.021217972040176392    0.99976933002471924,0.51045036315917969  1.0981703996658325 0.27681523561477661,-0.0031973437871783972 0.00092486076755449176  -0.021217972040176392    0.99976933002471924
1715011914.3185754,0.51047408580780029  1.0981389284133911 0.27684864401817322,-0.0031096567399799824  0.0010168737499043345  -0.021270046010613441    0.99976843595504761,0.51047408580780029  1.0981389284133911 0.27684864401817322,-0.0031096567399799824  0.0010168737499043345  -0.021270046010613441    0.99976843595504761
1715011914.3236072,0.51050287485122681   1.098101019859314 0.27686789631843567,-0.0029870879370719194 0.00091384834377095103  -0.021269707009196281    0.99976891279220581,0.51050287485122681   1.098101019859314 0.27686789631843567,-0.0029870879370719194 0.00091384834377095103  -0.021269707009196281    0.99976891279220581
1715011914.3286061,0.51047736406326294   1.098125696182251 0.27680623531341553,-0.0030661600176244974 0.00086303340503945947   -0.02125571109354496    0.99976897239685059,0.51047736406326294   1.098125696182251 0.27680623531341553,-0.0030661600176244974 0.00086303340503945947   -0.02125571109354496    0.99976897239685059
1715011914.3336077,0.51052796840667725  1.0980899333953857 0.27683535218238831,-0.0029901212546974421 0.00091408618027344346  -0.021260157227516174    0.99976909160614014,0.51052796840667725  1.0980899333953857 0.27683535218238831,-0.0029901212546974421 0.00091408618027344346  -0.021260157227516174    0.99976909160614014
1715011914.3386102,0.51047194004058838  1.0981223583221436 0.27681326866149902,-0.0029829121194779873 0.00091071147471666336  -0.021276488900184631    0.99976879358291626,0.51047194004058838  1.0981223583221436 0.27681326866149902,-0.0029829121194779873 0.00091071147471666336  -0.021276488900184631    0.99976879358291626
1715011914.3436394,0.51048731803894043  1.0981224775314331 0.27683871984481812, -0.003046730300411582 0.00089688791194930673  -0.021190948784351349     0.9997704029083252,0.51048731803894043  1.0981224775314331 0.27683871984481812, -0.003046730300411582 0.00089688791194930673  -0.021190948784351349     0.9997704029083252
1715011914.3486097,0.51046586036682129   1.098135232925415 0.27683064341545105,-0.0030285336542874575 0.00096744822803884745  -0.021224046126008034    0.99976968765258789,0.51046586036682129   1.098135232925415 0.27683064341545105,-0.0030285336542874575 0.00096744822803884745  -0.021224046126008034    0.99976968765258789
1715011914.3536115,0.51041287183761597  1.0981454849243164 0.27687984704971313, -0.003025776706635952 0.00095143564976751804  -0.021203691139817238    0.99977016448974609,0.51041287183761597  1.0981454849243164 0.27687984704971313, -0.003025776706635952 0.00095143564976751804  -0.021203691139817238    0.99977016448974609
1715011914.3586068,0.51139044761657715  1.0975857973098755 0.27685889601707458, -0.00287019950337708 0.0011986566241830587 -0.021608708426356316   0.99976164102554321,0.51139044761657715  1.0975857973098755 0.27685889601707458, -0.00287019950337708 0.0011986566241830587 -0.021608708426356316   0.99976164102554321
1715011914.3636119,0.51040315628051758  1.0981429815292358  0.2768261730670929,-0.0031807555351406336 0.00092362257419154048   -0.02122073620557785    0.99976933002471924,0.51040315628051758  1.0981429815292358  0.2768261730670929,-0.0031807555351406336 0.00092362257419154048   -0.02122073620557785    0.99976933002471924
1715011914.3685954,0.51042270660400391  1.0981369018554688 0.27683353424072266,-0.0030505424365401268 0.00091085344320163131  -0.021202689036726952    0.99977010488510132,0.51042270660400391  1.0981369018554688 0.27683353424072266,-0.0030505424365401268 0.00091085344320163131  -0.021202689036726952    0.99977010488510132
1715011914.3736081,0.51047652959823608  1.0981245040893555 0.27685782313346863,  -0.00299798883497715 0.00089653697796165943  -0.021242329850792885    0.99976944923400879,0.51047652959823608  1.0981245040893555 0.27685782313346863,  -0.00299798883497715 0.00089653697796165943  -0.021242329850792885    0.99976944923400879
1715011914.3786144,0.51151245832443237  1.0975785255432129 0.27685445547103882,-0.0029628048650920391  0.0012988258386030793  -0.021664822474122047    0.99976003170013428,0.51151245832443237  1.0975785255432129 0.27685445547103882,-0.0029628048650920391  0.0012988258386030793  -0.021664822474122047    0.99976003170013428
1715011914.3836086,0.51052385568618774  1.0981335639953613 0.27684935927391052,-0.0030927648767828941 0.00095575099112465978  -0.021316507831215858    0.99976754188537598,0.51052385568618774  1.0981335639953613 0.27684935927391052,-0.0030927648767828941 0.00095575099112465978  -0.021316507831215858    0.99976754188537598
1715011914.3886087,0.51154536008834839  1.0975433588027954 0.27685075998306274,-0.0028435033746063709    0.00114893086720258  -0.021706551313400269    0.99975967407226562,0.51154536008834839  1.0975433588027954 0.27685075998306274,-0.0028435033746063709    0.00114893086720258  -0.021706551313400269    0.99975967407226562
1715011914.3936133,0.51053774356842041  1.0981252193450928 0.27682730555534363,-0.0030167796649038792 0.00087294692639261484  -0.021294852718710899    0.99976831674575806,0.51053774356842041  1.0981252193450928 0.27682730555534363,-0.0030167796649038792 0.00087294692639261484  -0.021294852718710899    0.99976831674575806
1715011914.3986094, 0.5115395188331604  1.0976014137268066 0.27685314416885376,-0.002902948996052146 0.0011752037098631263 -0.021763332188129425   0.99975824356079102, 0.5115395188331604  1.0976014137268066 0.27685314416885376,-0.002902948996052146 0.0011752037098631263 -0.021763332188129425   0.99975824356079102
1715011914.4036107,0.51052772998809814   1.098164439201355 0.27687841653823853,-0.0031120290514081717  0.0009793546050786972  -0.021319121122360229    0.99976742267608643,0.51052772998809814   1.098164439201355 0.27687841653823853,-0.0031120290514081717  0.0009793546050786972  -0.021319121122360229    0.99976742267608643
1715011914.408607,  0.510467529296875  1.0981823205947876 0.27688631415367126,-0.0031172460876405239 0.00096400210168212652  -0.021306933835148811    0.99976766109466553,  0.510467529296875  1.0981823205947876 0.27688631415367126,-0.0031172460876405239 0.00096400210168212652  -0.021306933835148811    0.99976766109466553
1715011914.4136307,0.51043570041656494  1.0982058048248291 0.27681607007980347,-0.0031877483706921339 0.00088314857566729188  -0.021294344216585159    0.99976778030395508,0.51043570041656494  1.0982058048248291 0.27681607007980347,-0.0031877483706921339 0.00088314857566729188  -0.021294344216585159    0.99976778030395508
1715011914.418607,0.51045209169387817  1.0981904268264771 0.27689468860626221,-0.0031847064383327961 0.00087537901708856225  -0.021327411755919456    0.99976706504821777,0.51045209169387817  1.0981904268264771 0.27689468860626221,-0.0031847064383327961 0.00087537901708856225  -0.021327411755919456    0.99976706504821777
1715011914.4235935, 0.5104328989982605  1.0981698036193848 0.27685773372650146,-0.0030846581794321537 0.00098316289950162172  -0.021293364465236664    0.99976801872253418, 0.5104328989982605  1.0981698036193848 0.27685773372650146,-0.0030846581794321537 0.00098316289950162172  -0.021293364465236664    0.99976801872253418
1715011914.4286332,0.51043236255645752  1.0981763601303101 0.27684223651885986,-0.0030549210496246815 0.00089406652841717005  -0.021312223747372627    0.99976778030395508,0.51043236255645752  1.0981763601303101 0.27684223651885986,-0.0030549210496246815 0.00089406652841717005  -0.021312223747372627    0.99976778030395508
1715011914.4336059,0.51045501232147217  1.0981494188308716 0.27680271863937378,-0.0030423309653997421 0.00083328079199418426  -0.021282454952597618    0.99976855516433716,0.51045501232147217  1.0981494188308716 0.27680271863937378,-0.0030423309653997421 0.00083328079199418426  -0.021282454952597618    0.99976855516433716
1715011914.4386129,0.5114935040473938 1.0975584983825684 0.2768445611000061,  -0.0028472023550421 0.0010817868169397116 -0.021708402782678604    0.9997597336769104,0.5114935040473938 1.0975584983825684 0.2768445611000061,  -0.0028472023550421 0.0010817868169397116 -0.021708402782678604    0.9997597336769104
1715011914.4436204,0.51043915748596191  1.0981640815734863 0.27683961391448975, -0.003015186870470643 0.00086690514581277966  -0.021258223801851273    0.99976909160614014,0.51043915748596191  1.0981640815734863 0.27683961391448975, -0.003015186870470643 0.00086690514581277966  -0.021258223801851273    0.99976909160614014
1715011914.4486136,0.51051551103591919  1.0981419086456299 0.27688977122306824,-0.0030586391221731901 0.00096857210155576468  -0.021261280402541161    0.99976879358291626,0.51051551103591919  1.0981419086456299 0.27688977122306824,-0.0030586391221731901 0.00096857210155576468  -0.021261280402541161    0.99976879358291626
1715011914.4536138,0.51150709390640259  1.0975601673126221 0.27686280012130737,-0.0029441199731081724  0.0012311597820371389  -0.021697428077459335     0.9997594952583313,0.51150709390640259  1.0975601673126221 0.27686280012130737,-0.0029441199731081724  0.0012311597820371389  -0.021697428077459335     0.9997594952583313
1715011914.4586077,0.51153457164764404  1.0975710153579712 0.27685797214508057,-0.0029745621141046286  0.0012526509817689657  -0.021691853180527687     0.9997594952583313,0.51153457164764404  1.0975710153579712 0.27685797214508057,-0.0029745621141046286  0.0012526509817689657  -0.021691853180527687     0.9997594952583313
1715011914.4636009,0.51049035787582397  1.0981416702270508 0.27681878209114075,-0.0030338764190673828 0.00092881522141396999  -0.021212413907051086    0.99976998567581177,0.51049035787582397  1.0981416702270508 0.27681878209114075,-0.0030338764190673828 0.00092881522141396999  -0.021212413907051086    0.99976998567581177
1715011914.4686253,0.51049882173538208  1.0981217622756958 0.27683338522911072,-0.0030514325480908155 0.00096470786957070231  -0.021235259249806404    0.99976938962936401,0.51049882173538208  1.0981217622756958 0.27683338522911072,-0.0030514325480908155 0.00096470786957070231  -0.021235259249806404    0.99976938962936401
1715011914.4736087, 0.5114714503288269   1.097540020942688 0.27685362100601196,-0.0029609478078782558  0.0012697144411504269  -0.021710576489567757    0.99975907802581787, 0.5114714503288269   1.097540020942688 0.27685362100601196,-0.0029609478078782558  0.0012697144411504269  -0.021710576489567757    0.99975907802581787
1715011914.4785712,0.51146352291107178  1.0975452661514282 0.27687686681747437,-0.0029408379923552275  0.0013119080103933811  -0.021647680550813675    0.99976044893264771,0.51146352291107178  1.0975452661514282 0.27687686681747437,-0.0029408379923552275  0.0013119080103933811  -0.021647680550813675    0.99976044893264771
1715011914.4836085,0.51045089960098267  1.0981119871139526 0.27683806419372559,-0.0030794001650065184  0.0010134429903700948  -0.021265815943479538    0.99976861476898193,0.51045089960098267  1.0981119871139526 0.27683806419372559,-0.0030794001650065184  0.0010134429903700948  -0.021265815943479538    0.99976861476898193
1715011914.4886072,0.51044464111328125  1.0981189012527466 0.27679190039634705,-0.0030835464131087065  0.0010631449986249208  -0.021239245310425758    0.99976909160614014,0.51044464111328125  1.0981189012527466 0.27679190039634705,-0.0030835464131087065  0.0010631449986249208  -0.021239245310425758    0.99976909160614014
1715011914.4936404,0.51044797897338867  1.0981042385101318 0.27688083052635193,-0.0030760723166167736 0.00099357450380921364  -0.021241215988993645    0.99976915121078491,0.51044797897338867  1.0981042385101318 0.27688083052635193,-0.0030760723166167736 0.00099357450380921364  -0.021241215988993645    0.99976915121078491
1715011914.4986074,0.51141625642776489  1.0975627899169922 0.27690479159355164,-0.0029897810891270638    0.00126986438408494  -0.021685158833861351    0.99975955486297607,0.51141625642776489  1.0975627899169922 0.27690479159355164,-0.0029897810891270638    0.00126986438408494  -0.021685158833861351    0.99975955486297607
1715011914.5036087,0.51045292615890503   1.098117470741272 0.27683696150779724,-0.0030860539991408587  0.0010531928855925798  -0.021236615255475044    0.99976915121078491,0.51045292615890503   1.098117470741272 0.27683696150779724,-0.0030860539991408587  0.0010531928855925798  -0.021236615255475044    0.99976915121078491
1715011914.5086133,0.51048493385314941  1.0981420278549194 0.27678781747817993,-0.0030715297907590866 0.00095153111033141613  -0.021215330809354782    0.99976974725723267,0.51048493385314941  1.0981420278549194 0.27678781747817993,-0.0030715297907590866 0.00095153111033141613  -0.021215330809354782    0.99976974725723267
1715011914.5136077,0.51045376062393188  1.0981454849243164 0.27688959240913391,-0.0031218852382153273 0.00091241940390318632  -0.021245624870061874    0.99976897239685059,0.51045376062393188  1.0981454849243164 0.27688959240913391,-0.0031218852382153273 0.00091241940390318632  -0.021245624870061874    0.99976897239685059
1715011914.5186079, 0.5104486346244812  1.0981799364089966 0.27683538198471069,-0.0030879341065883636 0.00079849694157019258  -0.021249642595648766    0.99976909160614014, 0.5104486346244812  1.0981799364089966 0.27683538198471069,-0.0030879341065883636 0.00079849694157019258  -0.021249642595648766    0.99976909160614014
1715011914.523607,0.51041960716247559  1.0981789827346802 0.27684599161148071,-0.0030323606915771961 0.00086064398055896163  -0.021269099786877632    0.99976879358291626,0.51041960716247559  1.0981789827346802 0.27684599161148071,-0.0030323606915771961 0.00086064398055896163  -0.021269099786877632    0.99976879358291626
1715011914.5286343,0.51043057441711426  1.0981792211532593 0.27683347463607788,-0.0030353628098964691 0.00089162035146728158  -0.021275542676448822    0.99976867437362671,0.51043057441711426  1.0981792211532593 0.27683347463607788,-0.0030353628098964691 0.00089162035146728158  -0.021275542676448822    0.99976867437362671
1715011914.5335751,0.51144194602966309  1.0975849628448486 0.27687948942184448,-0.0030017714016139507  0.0013126153498888016  -0.021776074543595314    0.99975752830505371,0.51144194602966309  1.0975849628448486 0.27687948942184448,-0.0030017714016139507  0.0013126153498888016  -0.021776074543595314    0.99975752830505371
1715011914.5386071,0.51043719053268433  1.0981820821762085  0.2768324613571167,-0.0031081582419574261 0.00096245348686352372  -0.021253634244203568    0.99976879358291626,0.51043719053268433  1.0981820821762085  0.2768324613571167,-0.0031081582419574261 0.00096245348686352372  -0.021253634244203568    0.99976879358291626
1715011914.5436077,0.51045888662338257   1.098160982131958 0.27676793932914734,-0.0030223950743675232 0.00091615493874996901  -0.021234074607491493    0.99976956844329834,0.51045888662338257   1.098160982131958 0.27676793932914734,-0.0030223950743675232 0.00091615493874996901  -0.021234074607491493    0.99976956844329834
1715011914.5486143,0.51047641038894653  1.0981436967849731 0.27681547403335571,-0.0031313004437834024 0.00093672872753813863  -0.021312238648533821    0.99976754188537598,0.51047641038894653  1.0981436967849731 0.27681547403335571,-0.0031313004437834024 0.00093672872753813863  -0.021312238648533821    0.99976754188537598
1715011914.5536051,0.51042300462722778  1.0981674194335938 0.27686575055122375,-0.0030391381587833166 0.00086558924522250891   -0.02127896249294281    0.99976855516433716,0.51042300462722778  1.0981674194335938 0.27686575055122375,-0.0030391381587833166 0.00086558924522250891   -0.02127896249294281    0.99976855516433716
1715011914.5586054,0.51043105125427246  1.0981724262237549 0.27681705355644226,-0.0029591838829219341 0.00086012354586273432  -0.021297760307788849    0.99976843595504761,0.51043105125427246  1.0981724262237549 0.27681705355644226,-0.0029591838829219341 0.00086012354586273432  -0.021297760307788849    0.99976843595504761
1715011914.5636058,0.51049143075942993  1.0981441736221313 0.27680328488349915,-0.0030409875325858593 0.00091714737936854362  -0.021308671683073044    0.99976789951324463,0.51049143075942993  1.0981441736221313 0.27680328488349915,-0.0030409875325858593 0.00091714737936854362  -0.021308671683073044    0.99976789951324463
1715011914.5686126,0.51046037673950195  1.0981755256652832 0.27682054042816162,-0.0031516209710389376  0.0009347348241135478  -0.021295500919222832    0.99976783990859985,0.51046037673950195  1.0981755256652832 0.27682054042816162,-0.0031516209710389376  0.0009347348241135478  -0.021295500919222832    0.99976783990859985
1715011914.5735922,0.51146936416625977  1.0976052284240723 0.27678894996643066,-0.0029385450761765242  0.0012512390967458487  -0.021657148376107216    0.99976032972335815,0.51146936416625977  1.0976052284240723 0.27678894996643066,-0.0029385450761765242  0.0012512390967458487  -0.021657148376107216    0.99976032972335815
1715011914.5786393,0.51045864820480347  1.0981615781784058 0.27681279182434082,-0.0030692422296851873 0.00092286808649078012  -0.021233716979622841    0.99976938962936401,0.51045864820480347  1.0981615781784058 0.27681279182434082,-0.0030692422296851873 0.00092286808649078012  -0.021233716979622841    0.99976938962936401
1715011914.5836358,0.51146364212036133  1.0975834131240845 0.27684140205383301,-0.0030753414612263441  0.0011929456377401948   -0.02167755551636219    0.99975955486297607,0.51146364212036133  1.0975834131240845 0.27684140205383301,-0.0030753414612263441  0.0011929456377401948   -0.02167755551636219    0.99975955486297607
1715011914.588608,0.51050513982772827  1.0981295108795166  0.2768089771270752,-0.0030509429052472115 0.00095254729967564344  -0.021232593804597855    0.99976944923400879,0.51050513982772827  1.0981295108795166  0.2768089771270752,-0.0030509429052472115 0.00095254729967564344  -0.021232593804597855    0.99976944923400879
1715011914.5936327,0.51046609878540039  1.0981560945510864 0.27681249380111694,-0.0031181217636913061  0.0010051910066977143  -0.021205635741353035    0.99976974725723267,0.51046609878540039  1.0981560945510864 0.27681249380111694,-0.0031181217636913061  0.0010051910066977143  -0.021205635741353035    0.99976974725723267
1715011914.5986376,0.51147192716598511  1.0975388288497925 0.27688026428222656,-0.0029493565671145916  0.0012823325814679265  -0.021734395995736122    0.99975860118865967,0.51147192716598511  1.0975388288497925 0.27688026428222656,-0.0029493565671145916  0.0012823325814679265  -0.021734395995736122    0.99975860118865967
1715011914.6036119,0.51147031784057617   1.097542405128479 0.27684447169303894,-0.0029570481274276972  0.0012844606535509229  -0.021682672202587128     0.9997597336769104,0.51147031784057617   1.097542405128479 0.27684447169303894,-0.0029570481274276972  0.0012844606535509229  -0.021682672202587128     0.9997597336769104
1715011914.6086414,0.51040595769882202   1.098153829574585 0.27686884999275208,-0.0030704534146934748 0.00088157248683273792  -0.021199395880103111    0.99977016448974609,0.51040595769882202   1.098153829574585 0.27686884999275208,-0.0030704534146934748 0.00088157248683273792  -0.021199395880103111    0.99977016448974609
1715011914.6136079,0.51142328977584839  1.0975725650787354 0.27687940001487732,-0.0029816483147442341  0.0012513991678133607  -0.021668672561645508     0.9997599720954895,0.51142328977584839  1.0975725650787354 0.27687940001487732,-0.0029816483147442341  0.0012513991678133607  -0.021668672561645508     0.9997599720954895
1715011914.6186366,0.51140302419662476  1.0975847244262695 0.27687761187553406,-0.0029390426352620125  0.0011527218157425523  -0.021644841879606247    0.99976074695587158,0.51140302419662476  1.0975847244262695 0.27687761187553406,-0.0029390426352620125  0.0011527218157425523  -0.021644841879606247    0.99976074695587158
1715011914.6236155,0.51145762205123901  1.0975470542907715 0.27687937021255493,-0.0029362612403929234  0.0012542664771899581  -0.021629372611641884    0.99976098537445068,0.51145762205123901  1.0975470542907715 0.27687937021255493,-0.0029362612403929234  0.0012542664771899581  -0.021629372611641884    0.99976098537445068
1715011914.628617,0.51049262285232544  1.0980961322784424 0.27689310908317566,-0.0030063658487051725 0.00094029057072475553  -0.021181732416152954    0.99977070093154907,0.51049262285232544  1.0980961322784424 0.27689310908317566,-0.0030063658487051725 0.00094029057072475553  -0.021181732416152954    0.99977070093154907
1715011914.6336105,0.51147091388702393  1.0975552797317505 0.27685415744781494,-0.0028766843024641275  0.0011736855376511812  -0.021709857508540154     0.9997594952583313,0.51147091388702393  1.0975552797317505 0.27685415744781494,-0.0028766843024641275  0.0011736855376511812  -0.021709857508540154     0.9997594952583313
1715011914.638607,0.51046019792556763  1.0981271266937256 0.27692022919654846,-0.0031233967747539282 0.00092984782531857491  -0.021253302693367004    0.99976879358291626,0.51046019792556763  1.0981271266937256 0.27692022919654846,-0.0031233967747539282 0.00092984782531857491  -0.021253302693367004    0.99976879358291626
1715011914.6436083, 0.5104185938835144  1.0981433391571045 0.27687168121337891,-0.0031570205464959145 0.00091602944303303957  -0.021232303231954575    0.99976915121078491, 0.5104185938835144  1.0981433391571045 0.27687168121337891,-0.0031570205464959145 0.00091602944303303957  -0.021232303231954575    0.99976915121078491
1715011914.648608,0.51045924425125122   1.098142147064209 0.27683377265930176,-0.0030265136156231165 0.00092284497804939747  -0.021211434155702591    0.99976998567581177,0.51045924425125122   1.098142147064209 0.27683377265930176,-0.0030265136156231165 0.00092284497804939747  -0.021211434155702591    0.99976998567581177
1715011914.6536155,0.51048088073730469  1.0981327295303345  0.2768557071685791,-0.0030551424715667963 0.00092444382607936859   -0.02122841589152813    0.99976956844329834,0.51048088073730469  1.0981327295303345  0.2768557071685791,-0.0030551424715667963 0.00092444382607936859   -0.02122841589152813    0.99976956844329834
1715011914.6586142,0.51047646999359131  1.0981450080871582 0.27679985761642456,-0.0030930545181035995 0.00092611619038507342  -0.021237354725599289    0.99976927042007446,0.51047646999359131  1.0981450080871582 0.27679985761642456,-0.0030930545181035995 0.00092611619038507342  -0.021237354725599289    0.99976927042007446
1715011914.6636069,0.51048487424850464  1.0981299877166748 0.27683836221694946, -0.002992820693179965 0.00089561939239501953  -0.021231748163700104    0.99976968765258789,0.51048487424850464  1.0981299877166748 0.27683836221694946, -0.002992820693179965 0.00089561939239501953  -0.021231748163700104    0.99976968765258789
1715011914.6686392, 0.5104680061340332  1.0981332063674927 0.27679818868637085,-0.0030032065697014332 0.00089903536718338728  -0.021249715238809586    0.99976927042007446, 0.5104680061340332  1.0981332063674927 0.27679818868637085,-0.0030032065697014332 0.00089903536718338728  -0.021249715238809586    0.99976927042007446
