RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715010378.3967023,  0.493519127368927  1.0820295810699463 0.27686119079589844,-0.0031815245747566223 0.00090258428826928139 -0.0002844864793587476    0.99999451637268066,  0.493519127368927  1.0820295810699463 0.27686119079589844,-0.0031815245747566223 0.00090258428826928139 -0.0002844864793587476    0.99999451637268066
1715010378.401701,0.49346953630447388  1.0820326805114746 0.27677598595619202, -0.0035554547794163227  0.00055656040785834193 -0.00018318645015824586     0.99999350309371948,0.49346953630447388  1.0820326805114746 0.27677598595619202, -0.0035554547794163227  0.00055656040785834193 -0.00018318645015824586     0.99999350309371948
1715010378.4067001,0.49347460269927979  1.0820478200912476 0.27686348557472229, -0.0031847984064370394  0.00084832758875563741 -0.00024794513592496514     0.99999451637268066,0.49347460269927979  1.0820478200912476 0.27686348557472229, -0.0031847984064370394  0.00084832758875563741 -0.00024794513592496514     0.99999451637268066
1715010378.4117002,0.49345457553863525  1.0820519924163818 0.27686649560928345, -0.0032944076228886843  0.00081922661047428846 -0.00027465730090625584     0.99999421834945679,0.49345457553863525  1.0820519924163818 0.27686649560928345, -0.0032944076228886843  0.00081922661047428846 -0.00027465730090625584     0.99999421834945679
1715010378.4167037,0.49349841475486755  1.0820536613464355  0.2767777144908905,-0.0032395720481872559 0.00090988102601841092 -0.0002565731992945075    0.99999427795410156,0.49349841475486755  1.0820536613464355  0.2767777144908905,-0.0032395720481872559 0.00090988102601841092 -0.0002565731992945075    0.99999427795410156
1715010378.4217079, 0.4934728741645813  1.0820381641387939 0.27686169743537903, -0.0031277798116207123  0.00088639766909182072 -0.00024965242482721806     0.99999469518661499, 0.4934728741645813  1.0820381641387939 0.27686169743537903, -0.0031277798116207123  0.00088639766909182072 -0.00024965242482721806     0.99999469518661499
1715010378.4267054,0.49353161454200745  1.0820033550262451 0.27690252661705017, -0.0032164419535547495  0.00082641915651038289 -0.00032755400752648711     0.99999445676803589,0.49353161454200745  1.0820033550262451 0.27690252661705017, -0.0032164419535547495  0.00082641915651038289 -0.00032755400752648711     0.99999445676803589
1715010378.4317024,0.49355530738830566   1.082012414932251 0.27681785821914673,  -0.003226463682949543   0.0008256857399828732 -0.00032690700027160347     0.99999439716339111,0.49355530738830566   1.082012414932251 0.27681785821914673,  -0.003226463682949543   0.0008256857399828732 -0.00032690700027160347     0.99999439716339111
1715010378.4367006,0.49355319142341614  1.0820133686065674 0.27686229348182678, -0.003111659549176693 0.00089984445367008448 -0.0002989955828525126    0.99999469518661499,0.49355319142341614  1.0820133686065674 0.27686229348182678, -0.003111659549176693 0.00089984445367008448 -0.0002989955828525126    0.99999469518661499
1715010378.441705,0.49355703592300415  1.0820250511169434  0.2768627405166626,-0.0030583308544009924 0.00097046274458989501  -0.000278997584246099    0.99999481439590454,0.49355703592300415  1.0820250511169434  0.2768627405166626,-0.0030583308544009924 0.00097046274458989501  -0.000278997584246099    0.99999481439590454
1715010378.4467058,0.49356457591056824  1.0820389986038208 0.27683606743812561, -0.0032167085446417332  0.00089748000027611852 -0.00033249441185034811     0.99999439716339111,0.49356457591056824  1.0820389986038208 0.27683606743812561, -0.0032167085446417332  0.00089748000027611852 -0.00033249441185034811     0.99999439716339111
1715010378.4517016,0.49348181486129761  1.0820605754852295 0.27684947848320007, -0.0032996386289596558    0.000838361622299999 -0.00031041010515764356     0.99999415874481201,0.49348181486129761  1.0820605754852295 0.27684947848320007, -0.0032996386289596558    0.000838361622299999 -0.00031041010515764356     0.99999415874481201
1715010378.4567015,0.49347728490829468  1.0820474624633789 0.27686673402786255, -0.0033151458483189344  0.00081912690075114369 -0.00030998128931969404     0.99999409914016724,0.49347728490829468  1.0820474624633789 0.27686673402786255, -0.0033151458483189344  0.00081912690075114369 -0.00030998128931969404     0.99999409914016724
1715010378.4617002,0.49342033267021179  1.0820190906524658 0.27684688568115234, -0.0035427017137408257   0.0005454865749925375 -0.00017096374358516186     0.99999356269836426,0.49342033267021179  1.0820190906524658 0.27684688568115234, -0.0035427017137408257   0.0005454865749925375 -0.00017096374358516186     0.99999356269836426
1715010378.4667397,0.49341538548469543   1.082047700881958 0.27687725424766541, -0.0032802941277623177  0.00081838504411280155 -0.00028045120416209102     0.99999421834945679,0.49341538548469543   1.082047700881958 0.27687725424766541, -0.0032802941277623177  0.00081838504411280155 -0.00028045120416209102     0.99999421834945679
1715010378.471704, 0.4934217631816864  1.0819911956787109 0.27683725953102112, -0.0035386176314204931  0.00057586218463256955 -0.00018016636022366583     0.99999356269836426, 0.4934217631816864  1.0819911956787109 0.27683725953102112, -0.0035386176314204931  0.00057586218463256955 -0.00018016636022366583     0.99999356269836426
1715010378.4767029,0.49342471361160278  1.0819637775421143 0.27693444490432739, -0.0031694744247943163  0.00042777651106007397 -0.00017909178859554231     0.99999487400054932,0.49342471361160278  1.0819637775421143 0.27693444490432739, -0.0031694744247943163  0.00042777651106007397 -0.00017909178859554231     0.99999487400054932
1715010378.4817009,0.49350228905677795  1.0819588899612427 0.27685347199440002, -0.0033900425769388676   0.0006897414568811655 -0.00021527326316572726     0.99999397993087769,0.49350228905677795  1.0819588899612427 0.27685347199440002, -0.0033900425769388676   0.0006897414568811655 -0.00021527326316572726     0.99999397993087769
1715010378.4866998, 0.4934687614440918  1.0819844007492065 0.27691498398780823, -0.0027948901988565922  0.00077145016985014081 -0.00028357980772852898     0.99999576807022095, 0.4934687614440918  1.0819844007492065 0.27691498398780823, -0.0027948901988565922  0.00077145016985014081 -0.00028357980772852898     0.99999576807022095
1715010378.4917014,0.49347412586212158  1.0819358825683594 0.27689743041992188, -0.0032294783741235733  0.00032873655436560512 -0.00018557139264885336     0.99999469518661499,0.49347412586212158  1.0819358825683594 0.27689743041992188, -0.0032294783741235733  0.00032873655436560512 -0.00018557139264885336     0.99999469518661499
1715010378.4967017,0.49347841739654541  1.0819737911224365 0.27686503529548645, -0.0034217573702335358  0.00060127308825030923 -0.00023880197841208428     0.99999392032623291,0.49347841739654541  1.0819737911224365 0.27686503529548645, -0.0034217573702335358  0.00060127308825030923 -0.00023880197841208428     0.99999392032623291
1715010378.5017035,0.49411308765411377    1.08165442943573 0.27702850103378296, -0.0029499391093850136   0.0011148579651489854 -0.00056592386681586504     0.99999487400054932,0.49411308765411377    1.08165442943573 0.27702850103378296, -0.0029499391093850136   0.0011148579651489854 -0.00056592386681586504     0.99999487400054932
1715010378.5067012,0.49347427487373352   1.081983208656311 0.27689346671104431,  -0.003413493512198329  0.00067150552058592439 -0.00020597419643308967     0.99999392032623291,0.49347427487373352   1.081983208656311 0.27689346671104431,  -0.003413493512198329  0.00067150552058592439 -0.00020597419643308967     0.99999392032623291
1715010378.5117004,0.49406373500823975  1.0816258192062378 0.27700161933898926, -0.0031329714693129063  0.00057618418941274285 -0.00045724169467575848     0.99999481439590454,0.49406373500823975  1.0816258192062378 0.27700161933898926, -0.0031329714693129063  0.00057618418941274285 -0.00045724169467575848     0.99999481439590454
1715010378.5167022,0.49346205592155457  1.0819965600967407 0.27685216069221497,-0.0035357153974473476 0.00060186907649040222 -0.0001897901383927092    0.99999356269836426,0.49346205592155457  1.0819965600967407 0.27685216069221497,-0.0035357153974473476 0.00060186907649040222 -0.0001897901383927092    0.99999356269836426
1715010378.5217009,0.49344950914382935  1.0820274353027344 0.27689123153686523, -0.0030556984711438417   0.0010349778458476067 -0.00023147503088694066     0.99999475479125977,0.49344950914382935  1.0820274353027344 0.27689123153686523, -0.0030556984711438417   0.0010349778458476067 -0.00023147503088694066     0.99999475479125977
1715010378.5266778,0.49344751238822937  1.0819823741912842 0.27684134244918823, -0.0033726568799465895  0.00075078994268551469 -0.00017175551329273731     0.99999403953552246,0.49344751238822937  1.0819823741912842 0.27684134244918823, -0.0033726568799465895  0.00075078994268551469 -0.00017175551329273731     0.99999403953552246
1715010378.5317323,0.4934525191783905 1.0819828510284424 0.2768515944480896, -0.0035017363261431456  0.00058372272178530693 -0.00019547609554138035     0.99999368190765381,0.4934525191783905 1.0819828510284424 0.2768515944480896, -0.0035017363261431456  0.00058372272178530693 -0.00019547609554138035     0.99999368190765381
1715010378.5367334,0.49346774816513062  1.0819878578186035 0.27684402465820312, -0.0034818893764168024  0.00058959913440048695 -0.00020532526832539588     0.99999374151229858,0.49346774816513062  1.0819878578186035 0.27684402465820312, -0.0034818893764168024  0.00058959913440048695 -0.00020532526832539588     0.99999374151229858
1715010378.5417299,0.49351367354393005  1.0819971561431885 0.27685132622718811, -0.0031621304806321859   0.0010619856184348464 -0.00035460252547636628     0.99999439716339111,0.49351367354393005  1.0819971561431885 0.27685132622718811, -0.0031621304806321859   0.0010619856184348464 -0.00035460252547636628     0.99999439716339111
1715010378.5467019,0.49353653192520142  1.0819883346557617 0.27683323621749878, -0.0035153394564986229   0.0006311577744781971 -0.00022575269395019859     0.99999362230300903,0.49353653192520142  1.0819883346557617 0.27683323621749878, -0.0035153394564986229   0.0006311577744781971 -0.00022575269395019859     0.99999362230300903
1715010378.5516913,0.49352499842643738  1.0819942951202393  0.2768714427947998,-0.0034264442510902882  0.0006754663772881031 -0.0001771465758793056    0.99999386072158813,0.49352499842643738  1.0819942951202393  0.2768714427947998,-0.0034264442510902882  0.0006754663772881031 -0.0001771465758793056    0.99999386072158813
1715010378.5567927,0.49352458119392395  1.0819984674453735 0.27685335278511047, -0.0034452124964445829  0.00069836928742006421 -0.00018285388068761677     0.99999380111694336,0.49352458119392395  1.0819984674453735 0.27685335278511047, -0.0034452124964445829  0.00069836928742006421 -0.00018285388068761677     0.99999380111694336
1715010378.5617032,0.49348479509353638  1.0820112228393555  0.2768377959728241, -0.0035824412479996681  0.00053961569210514426 -0.00019906599482055753     0.99999344348907471,0.49348479509353638  1.0820112228393555  0.2768377959728241, -0.0035824412479996681  0.00053961569210514426 -0.00019906599482055753     0.99999344348907471
1715010378.5667017,0.49408289790153503  1.0816950798034668 0.27701452374458313,  -0.003147027688100934  0.00099612388294190168 -0.00056574243353679776     0.99999439716339111,0.49408289790153503  1.0816950798034668 0.27701452374458313,  -0.003147027688100934  0.00099612388294190168 -0.00056574243353679776     0.99999439716339111
1715010378.5717034,0.49345618486404419  1.0820449590682983 0.27688798308372498, -0.0033211503177881241  0.00084529456216841936 -0.00029989742324687541     0.99999409914016724,0.49345618486404419  1.0820449590682983 0.27688798308372498, -0.0033211503177881241  0.00084529456216841936 -0.00029989742324687541     0.99999409914016724
1715010378.5767028,0.49344593286514282  1.0820465087890625 0.27687963843345642, -0.0033030079212039709  0.00083107291720807552 -0.00028420102898962796     0.99999415874481201,0.49344593286514282  1.0820465087890625 0.27687963843345642, -0.0033030079212039709  0.00083107291720807552 -0.00028420102898962796     0.99999415874481201
1715010378.5817015,0.49344992637634277  1.0820362567901611 0.27682578563690186, -0.0032930166926234961  0.00086310273036360741 -0.00027429827605374157     0.99999415874481201,0.49344992637634277  1.0820362567901611 0.27682578563690186, -0.0032930166926234961  0.00086310273036360741 -0.00027429827605374157     0.99999415874481201
1715010378.5867014,0.49345871806144714  1.0820083618164062 0.27692469954490662, -0.0032322090119123459  0.00084313005208969116 -0.00028192237368784845     0.99999439716339111,0.49345871806144714  1.0820083618164062 0.27692469954490662, -0.0032322090119123459  0.00084313005208969116 -0.00028192237368784845     0.99999439716339111
1715010378.5917282,0.49344053864479065  1.0819686651229858 0.27690279483795166, -0.0035114835482090712  0.00055736472131684422 -0.00017526825831737369     0.99999368190765381,0.49344053864479065  1.0819686651229858 0.27690279483795166, -0.0035114835482090712  0.00055736472131684422 -0.00017526825831737369     0.99999368190765381
1715010378.5967028,0.49348631501197815  1.0819687843322754 0.27687892317771912,  -0.003540900070220232  0.00056132749887183309 -0.00020690642122644931     0.99999356269836426,0.49348631501197815  1.0819687843322754 0.27687892317771912,  -0.003540900070220232  0.00056132749887183309 -0.00020690642122644931     0.99999356269836426
1715010378.601701,0.49351304769515991  1.0819861888885498 0.27680394053459167, -0.0034880219027400017  0.00067444884916767478 -0.00017495390784461051     0.99999368190765381,0.49351304769515991  1.0819861888885498 0.27680394053459167, -0.0034880219027400017  0.00067444884916767478 -0.00017495390784461051     0.99999368190765381
1715010378.6067021,0.49351030588150024  1.0819880962371826 0.27689146995544434, -0.0033699646592140198  0.00078631675569340587 -0.00016758556012064219     0.99999397993087769,0.49351030588150024  1.0819880962371826 0.27689146995544434, -0.0033699646592140198  0.00078631675569340587 -0.00016758556012064219     0.99999397993087769
1715010378.6117001,0.49347445368766785  1.0820357799530029 0.27694106101989746, -0.0032976437360048294  0.00089920591562986374 -0.00029775442089885473     0.99999409914016724,0.49347445368766785  1.0820357799530029 0.27694106101989746, -0.0032976437360048294  0.00089920591562986374 -0.00029775442089885473     0.99999409914016724
1715010378.6167004,0.49347516894340515  1.0820107460021973  0.2768695056438446, -0.0034819936845451593   0.0007149510201998055 -0.00014343493967317045     0.99999368190765381,0.49347516894340515  1.0820107460021973  0.2768695056438446, -0.0034819936845451593   0.0007149510201998055 -0.00014343493967317045     0.99999368190765381
1715010378.6217012,0.49345847964286804  1.0820275545120239 0.27690541744232178,  -0.003302539000287652  0.00084835389861837029 -0.00032201901194639504     0.99999415874481201,0.49345847964286804  1.0820275545120239 0.27690541744232178,  -0.003302539000287652  0.00084835389861837029 -0.00032201901194639504     0.99999415874481201
1715010378.6267004,0.49347090721130371  1.0819827318191528 0.27685219049453735, -0.0031199604272842407   0.0005703067290596664 -0.00013119890354573727     0.99999493360519409,0.49347090721130371  1.0819827318191528 0.27685219049453735, -0.0031199604272842407   0.0005703067290596664 -0.00013119890354573727     0.99999493360519409
1715010378.631768,0.49411812424659729  1.0815936326980591 0.27700790762901306, -0.0029327822849154472  0.00081995857181027532 -0.00044285395415499806     0.99999529123306274,0.49411812424659729  1.0815936326980591 0.27700790762901306, -0.0029327822849154472  0.00081995857181027532 -0.00044285395415499806     0.99999529123306274
1715010378.6367309,0.49407678842544556  1.0816100835800171 0.27696555852890015,  -0.003115406958386302  0.00066824728855863214 -0.00045024024439044297     0.99999481439590454,0.49407678842544556  1.0816100835800171 0.27696555852890015,  -0.003115406958386302  0.00066824728855863214 -0.00045024024439044297     0.99999481439590454
1715010378.6417029,0.49408379197120667   1.081580638885498 0.27700766921043396,  -0.002929013455286622  0.00082629034295678139 -0.00042578281136229634     0.99999529123306274,0.49408379197120667   1.081580638885498 0.27700766921043396,  -0.002929013455286622  0.00082629034295678139 -0.00042578281136229634     0.99999529123306274
1715010378.6467021,0.49347442388534546  1.0819238424301147  0.2769201397895813,-0.0030818041414022446 0.00053799815941601992 -0.0001758519938448444    0.99999511241912842,0.49347442388534546  1.0819238424301147  0.2769201397895813,-0.0030818041414022446 0.00053799815941601992 -0.0001758519938448444    0.99999511241912842
1715010378.6517022,0.4940468966960907 1.0815967321395874 0.2770359218120575, -0.0030332747846841812  0.00069213646929711103 -0.00046228343853726983     0.99999505281448364,0.4940468966960907 1.0815967321395874 0.2770359218120575, -0.0030332747846841812  0.00069213646929711103 -0.00046228343853726983     0.99999505281448364
1715010378.6567011,0.49407631158828735  1.0815929174423218 0.27703204751014709, -0.0030451351776719093   0.0007351184613071382 -0.00046166681568138301     0.99999499320983887,0.49407631158828735  1.0815929174423218 0.27703204751014709, -0.0030451351776719093   0.0007351184613071382 -0.00046166681568138301     0.99999499320983887
1715010378.6617305,0.49347761273384094  1.0819789171218872 0.27686953544616699, -0.0034123368095606565  0.00082536449190229177 -0.00018568216182757169     0.99999380111694336,0.49347761273384094  1.0819789171218872 0.27686953544616699, -0.0034123368095606565  0.00082536449190229177 -0.00018568216182757169     0.99999380111694336
1715010378.6667621,0.49343940615653992   1.081994891166687 0.27697902917861938,-0.0030476204119622707 0.00069490645546466112 -0.0002804465766530484    0.99999505281448364,0.49343940615653992   1.081994891166687 0.27697902917861938,-0.0030476204119622707 0.00069490645546466112 -0.0002804465766530484    0.99999505281448364
1715010378.6717343, 0.4934154748916626  1.0820494890213013 0.27686578035354614, -0.0033920279238373041  0.00085558934370055795 -0.00029481263482011855     0.99999386072158813, 0.4934154748916626  1.0820494890213013 0.27686578035354614, -0.0033920279238373041  0.00085558934370055795 -0.00029481263482011855     0.99999386072158813
1715010378.6768124,0.49345812201499939  1.0819973945617676 0.27688392996788025,  -0.003615543944761157  0.00063981284620240331 -0.00020218445570208132     0.99999326467514038,0.49345812201499939  1.0819973945617676 0.27688392996788025,  -0.003615543944761157  0.00063981284620240331 -0.00020218445570208132     0.99999326467514038
1715010378.6817038,0.49345505237579346  1.0820070505142212 0.27685803174972534, -0.0036257542669773102  0.00068138516508042812 -0.00017182031297124922     0.99999320507049561,0.49345505237579346  1.0820070505142212 0.27685803174972534, -0.0036257542669773102  0.00068138516508042812 -0.00017182031297124922     0.99999320507049561
1715010378.6867034,0.49346053600311279  1.0820299386978149  0.2769216001033783,  -0.003171875374391675   0.0010867145610973239 -0.00023410413996316493     0.99999433755874634,0.49346053600311279  1.0820299386978149  0.2769216001033783,  -0.003171875374391675   0.0010867145610973239 -0.00023410413996316493     0.99999433755874634
1715010378.691685,0.49351000785827637  1.0820003747940063 0.27690809965133667,-0.0033520848955959082 0.00091209751553833485 -0.0003101388574577868    0.99999392032623291,0.49351000785827637  1.0820003747940063 0.27690809965133667,-0.0033520848955959082 0.00091209751553833485 -0.0003101388574577868    0.99999392032623291
1715010378.696703,0.4935002326965332  1.081969141960144 0.2768867015838623, -0.0035949787124991417  0.00060519162798300385 -0.00018878866103477776     0.99999332427978516,0.4935002326965332  1.081969141960144 0.2768867015838623, -0.0035949787124991417  0.00060519162798300385 -0.00018878866103477776     0.99999332427978516
1715010378.7017019,0.49349254369735718  1.0819845199584961 0.27680903673171997, -0.0034724476281553507  0.00080272264312952757 -0.00013882960774935782     0.99999362230300903,0.49349254369735718  1.0819845199584961 0.27680903673171997, -0.0034724476281553507  0.00080272264312952757 -0.00013882960774935782     0.99999362230300903
1715010378.7067246,0.49349701404571533  1.0820211172103882 0.27681669592857361, -0.0032877693884074688   0.0010338523425161839 -0.00023066819994710386     0.99999403953552246,0.49349701404571533  1.0820211172103882 0.27681669592857361, -0.0032877693884074688   0.0010338523425161839 -0.00023066819994710386     0.99999403953552246
1715010378.7117,0.49345234036445618  1.0820270776748657 0.27690598368644714, -0.0032696607522666454   0.0010055823950096965 -0.00022576705669052899     0.99999409914016724,0.49345234036445618  1.0820270776748657 0.27690598368644714, -0.0032696607522666454   0.0010055823950096965 -0.00022576705669052899     0.99999409914016724
1715010378.7166998,0.49346953630447388  1.0819908380508423 0.27687087655067444, -0.0035380781628191471  0.00075798749458044767 -0.00012925855116918683     0.99999344348907471,0.49346953630447388  1.0819908380508423 0.27687087655067444, -0.0035380781628191471  0.00075798749458044767 -0.00012925855116918683     0.99999344348907471
1715010378.7217019,0.49346664547920227  1.0820181369781494 0.27688536047935486, -0.0033173819538205862  0.00095829827478155494 -0.00027577028959058225     0.99999397993087769,0.49346664547920227  1.0820181369781494 0.27688536047935486, -0.0033173819538205862  0.00095829827478155494 -0.00027577028959058225     0.99999397993087769
1715010378.7266946,0.49347913265228271  1.0820270776748657 0.27688145637512207, -0.0032589866314083338   0.0010817951988428831 -0.00024183497589547187     0.99999409914016724,0.49347913265228271  1.0820270776748657 0.27688145637512207, -0.0032589866314083338   0.0010817951988428831 -0.00024183497589547187     0.99999409914016724
1715010378.7317259,0.49345183372497559  1.0820080041885376 0.27684944868087769, -0.0035855239257216454  0.00073547137435525656 -0.00015463185263797641     0.99999326467514038,0.49345183372497559  1.0820080041885376 0.27684944868087769, -0.0035855239257216454  0.00073547137435525656 -0.00015463185263797641     0.99999326467514038
1715010378.7367303, 0.4940875768661499  1.0816236734390259 0.27701503038406372,-0.0034804788883775473 0.00084969704039394855 -0.0004738972638733685    0.99999344348907471, 0.4940875768661499  1.0816236734390259 0.27701503038406372,-0.0034804788883775473 0.00084969704039394855 -0.0004738972638733685    0.99999344348907471
1715010378.7417316,0.49348995089530945  1.0820006132125854 0.27690297365188599, -0.0032625189051032066  0.00098892359528690577 -0.00027586679789237678     0.99999415874481201,0.49348995089530945  1.0820006132125854 0.27690297365188599, -0.0032625189051032066  0.00098892359528690577 -0.00027586679789237678     0.99999415874481201
1715010378.7467015,0.49351722002029419  1.0819700956344604  0.2769237756729126, -0.0031303789000958204  0.00053428270621225238 -0.00013448443496599793     0.99999493360519409,0.49351722002029419  1.0819700956344604  0.2769237756729126, -0.0031303789000958204  0.00053428270621225238 -0.00013448443496599793     0.99999493360519409
1715010378.7517014,0.49352777004241943  1.0819637775421143 0.27691832184791565, -0.0032061822712421417  0.00049604824744164944 -0.00014458310033660382     0.99999475479125977,0.49352777004241943  1.0819637775421143 0.27691832184791565, -0.0032061822712421417  0.00049604824744164944 -0.00014458310033660382     0.99999475479125977
1715010378.7567036,0.49347802996635437  1.0819540023803711  0.2769182026386261, -0.0032154049258679152  0.00061456981347873807 -0.00016151537420228124     0.99999463558197021,0.49347802996635437  1.0819540023803711  0.2769182026386261, -0.0032154049258679152  0.00061456981347873807 -0.00016151537420228124     0.99999463558197021
1715010378.7617083,0.49340552091598511  1.0819804668426514 0.27693957090377808, -0.0034243231639266014  0.00040622617234475911 -0.00015795134822838008     0.99999403953552246,0.49340552091598511  1.0819804668426514 0.27693957090377808, -0.0034243231639266014  0.00040622617234475911 -0.00015795134822838008     0.99999403953552246
1715010378.7667563,0.49341496825218201  1.0819883346557617 0.27687424421310425, -0.0033408429007977247  0.00048882910050451756 -0.00012653259909711778     0.99999427795410156,0.49341496825218201  1.0819883346557617 0.27687424421310425, -0.0033408429007977247  0.00048882910050451756 -0.00012653259909711778     0.99999427795410156
1715010378.7717021,0.49405005574226379  1.0816445350646973 0.27702599763870239, -0.0030999411828815937  0.00065288221230730414 -0.00039024374564178288     0.99999493360519409,0.49405005574226379  1.0816445350646973 0.27702599763870239, -0.0030999411828815937  0.00065288221230730414 -0.00039024374564178288     0.99999493360519409
1715010378.7767012,0.49344232678413391  1.0819945335388184 0.27691429853439331, -0.0031353705562651157  0.00058566092047840357 -6.9319394242484123e-05     0.99999493360519409,0.49344232678413391  1.0819945335388184 0.27691429853439331, -0.0031353705562651157  0.00058566092047840357 -6.9319394242484123e-05     0.99999493360519409
1715010378.7817869,0.49345102906227112  1.0819584131240845 0.27694368362426758, -0.0033256073947995901  0.00050085876137018204 -0.00017799589841160923     0.99999433755874634,0.49345102906227112  1.0819584131240845 0.27694368362426758, -0.0033256073947995901  0.00050085876137018204 -0.00017799589841160923     0.99999433755874634
1715010378.7867789,0.49349156022071838  1.0819894075393677 0.27695605158805847, -0.0028837095014750957  0.00076503370655700564 -0.00022972546867094934     0.99999552965164185,0.49349156022071838  1.0819894075393677 0.27695605158805847, -0.0028837095014750957  0.00076503370655700564 -0.00022972546867094934     0.99999552965164185
1715010378.7917025,0.49349686503410339  1.0819541215896606 0.27697548270225525,-0.0032013156451284885 0.00042110387585125864 -0.0001807490480132401    0.99999475479125977,0.49349686503410339  1.0819541215896606 0.27697548270225525,-0.0032013156451284885 0.00042110387585125864 -0.0001807490480132401    0.99999475479125977
1715010378.7967012, 0.4935358464717865  1.0819610357284546 0.27692884206771851,  -0.003342245239764452  0.00075913075124844909 -0.00016463115753140301     0.99999409914016724, 0.4935358464717865  1.0819610357284546 0.27692884206771851,  -0.003342245239764452  0.00075913075124844909 -0.00016463115753140301     0.99999409914016724
1715010378.8017008,0.49354413151741028  1.0819913148880005 0.27688384056091309, -0.0033784399274736643  0.00079801090760156512 -0.00012663504458032548     0.99999397993087769,0.49354413151741028  1.0819913148880005 0.27688384056091309, -0.0033784399274736643  0.00079801090760156512 -0.00012663504458032548     0.99999397993087769
1715010378.8067021,0.49350246787071228   1.082045316696167 0.27689659595489502, -0.0031367170158773661  0.00099731015507131815 -0.00020897678041364998     0.99999457597732544,0.49350246787071228   1.082045316696167 0.27689659595489502, -0.0031367170158773661  0.00099731015507131815 -0.00020897678041364998     0.99999457597732544
1715010378.8117058,0.49349886178970337   1.082011342048645 0.27685654163360596, -0.0034356445539742708  0.00072454282781109214 -0.00011521187843754888     0.99999380111694336,0.49349886178970337   1.082011342048645 0.27685654163360596, -0.0034356445539742708  0.00072454282781109214 -0.00011521187843754888     0.99999380111694336
1715010378.8167067,0.49354830384254456  1.0819926261901855 0.27686941623687744, -0.0034653148613870144  0.00068393151741474867 -0.00011986700701527297     0.99999374151229858,0.49354830384254456  1.0819926261901855 0.27686941623687744, -0.0034653148613870144  0.00068393151741474867 -0.00011986700701527297     0.99999374151229858
1715010378.821701,0.49352246522903442  1.0820348262786865 0.27688300609588623, -0.0032442105002701283  0.00099292153026908636 -0.00020212431263644248     0.99999421834945679,0.49352246522903442  1.0820348262786865 0.27688300609588623, -0.0032442105002701283  0.00099292153026908636 -0.00020212431263644248     0.99999421834945679
