DesiredFlux,0.879,HitTime,1715010950.6129646,DesiredPos,  0.5513918399810791 -0.28241449594497681  0.21904066205024719
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715010950.1147084, 0.57097071890400541   1.0799491395936371 -0.13636148439111601  -1.4131807595708217  -1.0756576245886995   1.7391797200742769 -0.62788068705891087,    -0.0052362466098799 -0.00087168291618819045    -0.15553966129012264    -0.12513880935438074  1.1684805988641312e-06     0.15873616868399471 -3.3545367289779487e-07, 15.187651710510254  62.980529624938967  14.712813243865966 -8.4808715171813969  1.0397227668762208 -2.8298804817199708  0.3721331214904785, -35.205751208510975   6.1137516088445079  -24.607468036216542  -12.694241380168101 -0.61570311617625784   1.7958462651161744 -0.15590591274886828,  0.5460362434387207 0.055258817970752716  0.23093836009502411, 0.51621413230895996 -0.50907093286514282  0.49100303649902344   0.4829966127872467,-0.026532314717769623   -0.0519823357462883  0.027821220457553864, 0.0033590712118893862   -0.96100759506225586 -0.0079082753509283066,  0.24325664341449738 -0.019689522683620453  0.067132532596588135 -0.019689522683620453   0.23343205451965332  0.028202380985021591  0.067132532596588135  0.028202380985021591   0.18770907819271088,    0.72261802571471634    -0.56414732155296576      1.1079962628635087     0.57525495557175788   -0.078810182533750606    0.096821472422625732 -1.7763568394002505e-12,0.059132672846317291
IIWA_14,1715010950.1197109, 0.57096358825226334   1.0799469224800717 -0.13793045913958724  -1.4145020203930558  -1.0756574327770145   1.7408886705560072 -0.62787918902099726, -0.0044742233575867625 -0.00078603087556678765    -0.18719071897094733    -0.15296148037287099  8.6072518782803356e-06     0.19534695421640591  5.9653153605896387e-05, 15.717483421325685  63.906449119567874  14.411701305389405 -8.6704107284545895  1.0837415122985841 -3.1759809722900392 0.37179936981201173, -34.598886344752778   6.0044810018773296  -23.898985504000471   -12.29954240788836 -0.65215693528691687    1.371454163394864 -0.10879476094251581, 0.54567921161651611 0.054625712335109711  0.23131482303142548, 0.51533842086791992 -0.50879305601119995  0.49118456244468689  0.48403888940811157,-0.035550378262996674 -0.066788099706172943  0.037389565259218216, 0.0036110682412981987   -0.96103227138519287 -0.0082893399521708488,   0.2432575523853302 -0.019646786153316498   0.06715790182352066 -0.019646786153316498   0.23352929949760437  0.028145462274551392   0.06715790182352066  0.028145462274551392   0.18761953711509705,   0.72045025097366988   -0.56251835755460888     1.1048507340065683    0.57350700626734863  -0.078651215311253964   0.091768133846592548 3.5527136788005009e-12,0.077184706926345825
IIWA_14,1715010950.1247385,  0.5709599330964773   1.0799498586692891 -0.13968171389347514  -1.4159860269503028  -1.0756584874794817   1.7427494011963096 -0.62787852994103854, -0.0037255849175110915 -0.00051137713176073333    -0.21980276533227402    -0.18172944658817713 -3.5302297182989529e-05     0.23070678898522293  7.4085721233528188e-05,  15.61717547607422   63.72640921783448  13.492234493255616 -8.3840855369567873  1.0714162635803222 -2.8612531394958496 0.38481568527221682,  -33.949039793562946    5.8811962384868544   -23.131244013933156   -11.867890166686319  -0.69047476176911282   0.89660566216063886 -0.056336231340611984, 0.54525834321975708 0.053897827863693237  0.23175664246082306, 0.51431131362915039 -0.50846201181411743   0.4913981556892395  0.48526087403297424,-0.045340556651353836 -0.082360580563545227  0.047694038599729538,  0.003970184363424778   -0.96106022596359253 -0.0088199423626065254,  0.24325990676879883 -0.019598044455051422  0.067186564207077026 -0.019598044455051422   0.23364162445068359  0.028081730008125305  0.067186564207077026  0.028081730008125305   0.18751449882984161,  0.71797331058753855  -0.56068456452873505    1.1012846158733325   0.57153558432698759 -0.078455324074688804  0.085851574578299505                     0,0.096411488950252533
IIWA_14,1715010950.1297092, 0.57095274255812534   1.0799483006356825 -0.14163993633504926  -1.4176206152794244  -1.0756618430495015   1.7446716709461234 -0.62787739144095078, -0.0032680894680874482 -0.00047142304967156997      -0.254171109928784    -0.21076709043540395 -0.00016246463854028444     0.26145622118073031  0.00010480858049724731, 14.398048141479492  64.546876770019537  12.910174362182618 -8.0466788558959959 0.89974315643310543 -2.5668841590881346 0.38348067855834961,  -33.274850945379413    5.7314054890332082   -22.330629834887532   -11.398172397283805  -0.73547027062239567    0.3858950852955163 0.0069218916721514867, 0.54476499557495117 0.053080815821886063  0.23224762082099915, 0.51315754652023315 -0.50806719064712524  0.49163341522216797    0.486655592918396,-0.056088782846927643 -0.098309345543384552  0.057949177920818329, 0.0044228862971067429   -0.96109116077423096 -0.0095030190423130989,  0.24326916038990021 -0.019540740177035332  0.067216306924819946 -0.019540740177035332   0.23376923799514771  0.028010457754135132  0.067216306924819946  0.028010457754135132   0.18738900125026703,    0.71509378945222579    -0.55864184987175491       1.097228373637904     0.56930682946987332   -0.078204678400695116    0.079154059926089815 -4.4408920985006262e-12,0.11628317087888718
IIWA_14,1715010950.1347334, 0.57092865428737083   1.0799496789003762 -0.14381165759545361  -1.4193823562987076  -1.0756600214493612   1.7466803468202987 -0.62787589340303718, -0.0035780024046502623 -0.00032200785198894719    -0.29020573835920127    -0.23908331311964995 -5.7107705220877037e-05     0.28951201191159637  0.00014376838094201248, 12.430469215393067  63.772705192565923  12.262245994567872 -8.9056544303894043  1.0115507698059081 -2.8585831260681154 0.36779434967041014, -32.579607694185192   5.5673088969928548  -21.500423632336418  -10.907978483673757 -0.78285761850739222  -0.1472253641004766 0.075672151026803705, 0.54421639442443848 0.052172709256410599  0.23278512060642242, 0.51188564300537109 -0.50762122869491577  0.49189049005508423  0.48819825053215027,-0.066922396421432495  -0.11462981998920441  0.068065457046031952,0.0049902508035302162  -0.96112459897994995 -0.010345800779759884,  0.24328108131885529 -0.019474370405077934  0.067249223589897156 -0.019474370405077934   0.23391245305538177  0.027928745374083519  0.067249223589897156  0.027928745374083519    0.1872466504573822,   0.7117938952188041  -0.55632353483670016    1.0926000493940435   0.56677601463217542 -0.077912243031441619  0.071765080486230204                     0,0.13640652596950531
IIWA_14,1715010950.1397345, 0.57088101694351767   1.0799473419045076 -0.14620203108655391  -1.4213246995165809  -1.0756594461888398   1.7485997402675053  -0.6278734366339489, -0.0047678956778465075 -0.00035108611633521682    -0.32777953033137308    -0.26896037921065374 -2.2675743319085126e-05     0.30838534741754098   0.0002132854682846931, 11.033873977661134  64.721772674560555  12.211164505004882 -9.3963055801391597  1.2747828674316406  -2.209769863128662 0.33809045028686524, -31.861814003427675   5.3980522368236956  -20.640283504323353  -10.412556528372628  -0.8297935175613822 -0.68458157526844698  0.14540617056386421,0.54363179206848145 0.05116552859544754 0.23336474597454071, 0.51051199436187744 -0.50713855028152466  0.49216952919960022  0.48985418677330017,-0.077062465250492096   -0.1315663754940033  0.077900640666484833,0.0056927246041595936  -0.96115988492965698 -0.011345306411385536,  0.24329110980033875 -0.019396424293518066  0.067288011312484741 -0.019396424293518066   0.23407268524169922  0.027830900624394417  0.067288011312484741  0.027830900624394417   0.18709073960781097,   0.70797617857554229   -0.55360629172707121     1.0871988991274506    0.56383364827627958  -0.077583823220095383   0.063817066128457611 1.7763568394002505e-12,0.15656279027462006
IIWA_14,1715010950.1447084, 0.57081666163617506   1.0799467427111589 -0.14878912565546809  -1.4234313465030739  -1.0756620348611863   1.7504282933632194 -0.62786924217142404, -0.0063885288359816755  -0.0003048366270168112     -0.3657074070216656    -0.29943418282824252 -0.00012168748851454239     0.31985040176259516  0.00033840687562234099, 11.998373451232911  63.870441139221192  12.664176662445069 -9.2148318672180167  1.1981902503967286 -2.6005930786132812 0.35277552413940427, -31.113017593918695    5.227377064319187  -19.741890052079032  -9.9103510920971534 -0.87773477085144114  -1.2350855950193178  0.21385076903010486, 0.54301345348358154 0.050054166465997696  0.23399169743061066, 0.50902026891708374 -0.50662809610366821  0.49246871471405029  0.49163088202476501,-0.086564570665359497  -0.14918984472751617  0.087723255157470703,0.0065310252830386162  -0.96119636297225952 -0.012510080821812153,  0.24329641461372375 -0.019308490678668022  0.067333914339542389 -0.019308490678668022   0.23425018787384033  0.027716360986232758  0.067333914339542389  0.027716360986232758   0.18692326545715332,  0.70370072594183597  -0.55046894772647903    1.0810449313263248   0.56048442740319615 -0.077256719535512275  0.055258116804068891                     0,0.17693217098712921
IIWA_14,1715010950.1497085, 0.57075967663609739   1.0799428478998498 -0.15155112992253397  -1.4256831224165256  -1.0756628975774356   1.7520529947293775 -0.62786624609559682, -0.0073902230718921203 -0.00039966175397441892    -0.40304609629996774    -0.32961838280066258 -0.00013185864078475343     0.32086837605640056  0.00039056853358630203, 13.402684684753419  63.875585136413576  12.123788272857666 -9.5213208045959465  1.0881433868408203 -1.8716794128417968 0.35043926239013673,  -30.33462991722239   5.0359229903598024  -18.828833435932307   -9.398130645899462 -0.93132774136871643  -1.7654075925596779  0.28740907295919788,0.54237121343612671 0.04882565513253212 0.23463208973407745,  0.5074692964553833 -0.50608557462692261  0.49277260899543762  0.49348503351211548,-0.095175564289093018  -0.16789992153644562  0.096190609037876129,0.0074997725896537304  -0.96123337745666504 -0.013843649066984653,  0.24330171942710876 -0.019202446565032005  0.067386090755462646 -0.019202446565032005   0.23444725573062897  0.027576684951782227  0.067386090755462646  0.027576684951782227   0.18673880398273468,  0.69866167831023063  -0.54673199226584757    1.0737606776602959    0.5565129194140539 -0.076899069295421896  0.046347690616954651                     0,0.19715303182601929
IIWA_14,1715010950.1547372, 0.57070994217006488   1.0799428478998498 -0.15450733861171545  -1.4280734959076258  -1.0756625141285989   1.7534511343599188 -0.62786289048194366, -0.0079015570988142519 -0.00031972940317953516    -0.44068522460723331    -0.35930964588453657 -9.0148959160493494e-05     0.31262028606677494  0.00044667937299570166, 14.917591857910157  64.104493011474617  12.639980167388916 -9.2807001037597665  1.0590910148620605 -1.9971700439453124  0.3531092758178711, -29.552458372595819     4.82903868450712  -17.920680924212547  -8.8846838217272968 -0.98840551257961351  -2.2759566460030736  0.36526688157894732, 0.54170709848403931 0.047494355589151382  0.23528124392032623, 0.50586926937103271 -0.50551074743270874  0.49308043718338013  0.49540570378303528,-0.10299558192491531 -0.18691155314445496  0.10339125990867615,0.0086160330101847649  -0.96127015352249146 -0.015375109389424324,  0.24330808222293854 -0.019079189747571945  0.067443437874317169 -0.019079189747571945   0.23466159403324127  0.027413858100771904  0.067443437874317169  0.027413858100771904   0.18653829395771027,  0.69291149703065713  -0.54245585504819616    1.0654393517448568   0.55198055947158764 -0.076504724407122637  0.037147691266170568                     0,0.21678787469863892
IIWA_14,1715010950.1597323, 0.57067770462978362   1.0799429676730699 -0.15761784422425029  -1.4305822736260123  -1.0756628975774356   1.7545381034923622 -0.62785725786811519, -0.0076107472903015894 -0.00025099259374328144    -0.47696840418718034    -0.38779882544309063  -8.745712079570406e-05     0.29357499415115307  0.00058264805153518916, 16.586818946838381  64.181652969360357  13.497611492156983 -10.955635261535644  1.2140369987487794 -1.8289591979980468 0.30104401397705077,-28.813323852168828  4.6130931963345612 -17.059743767078803 -8.3955251382982894 -1.0468013598520611 -2.7379205628053884 0.44651833949990438, 0.54103821516036987 0.046085409820079803  0.23591811954975128,-0.50427329540252686  0.50491100549697876 -0.49338722229003906 -0.49733522534370422, -0.1094999760389328 -0.20519112050533295  0.10873443633317947,0.0098650911822915077  -0.96130520105361938  -0.01705101877450943,  0.24331596493721008 -0.018936948850750923  0.067505106329917908 -0.018936948850750923   0.23489004373550415  0.027226727455854416  0.067505106329917908  0.027226727455854416   0.18632464110851288,   0.68641046476880518    -0.5376577071594113     1.0560450712713276    0.54689346616854095   -0.07604777677183705   0.027944047605643618 1.7763568394002505e-12,0.23469196259975433
IIWA_14,1715010950.1647332, 0.57067458867165344    1.079945664097681 -0.16084795234168575  -1.4332733312407322  -1.0756642399101632    1.755239180654439 -0.62785330306111331, -0.0062132361574486431 -9.2937090548694215e-05    -0.51077904804716268    -0.41788136494326783 -0.00012365900574210352     0.26290308180399413  0.00062431072130344914, 15.460283561706543  65.385348312377928   13.95196789932251 -10.698883563995361  1.2210799980163574  -1.659413345336914 0.29470273208618164,-28.102940715199704  4.3909305585188356 -16.228129245340895 -7.9259360275489943  -1.106042055643975 -3.1579737739676412 0.53013765522191658, 0.54036992788314819 0.044592630118131638  0.23654089868068695,-0.50268071889877319  0.50428873300552368 -0.49369573593139648 -0.49926891922950745,-0.11474719643592834 -0.22314547002315521  0.11252515017986298, 0.011253546923398972  -0.96133631467819214 -0.018871350213885307,  0.24332410097122192 -0.018774190917611122  0.067571938037872314 -0.018774190917611122   0.23513311147689819   0.02701265923678875  0.067571938037872314   0.02701265923678875   0.18609851598739624,   0.67910656379943646   -0.53228770356117394     1.0454845126384171    0.54121065218382114  -0.075525481904037406   0.018749774376658479 3.5527136788005009e-12,0.25135508179664612
IIWA_14,1715010950.1697335, 0.57066296401525363   1.0799450050177224 -0.16419514641740665  -1.4360887253477828  -1.0756642399101632   1.7554777266933645 -0.62784539355619251, -0.0054355751819513652 -0.00010071287078332555    -0.54251100146656617    -0.44692085623663674 -9.8927204593682826e-05     0.21986430700021897  0.00081582877387475952,  12.91143295288086  64.886380584716804  12.410113464355469 -10.192101417541505  1.2510127449035644  -1.739847499847412 0.27868265151977539,-27.455266324233133  4.1652647830061493 -15.464089243868427 -7.4940017827679348   -1.16400803158678 -3.5155832217975314 0.61485513542954928, 0.53971612453460693 0.043039090931415558  0.23713009059429169, 0.50113815069198608 -0.50365179777145386  0.49400007724761963  0.50115799903869629,-0.11842895299196243 -0.23995199799537659  0.11428838223218918, 0.012750648893415928  -0.96136361360549927 -0.020784849300980568,  0.24333398044109344 -0.018590502440929413  0.067642301321029663 -0.018590502440929413   0.23538677394390106  0.026772236451506615  0.067642301321029663  0.026772236451506615   0.18586254119873047,  0.67101539345415517  -0.52638933448623249    1.0338069656938842    0.5349656943067771 -0.074923293492901166 0.0098111883364282448                     0,0.26593238115310669
IIWA_14,1715010950.1747119,  0.5706251537477538   1.0799414696351564 -0.16771395446423609  -1.4389842938811006  -1.0756759364086785   1.7552470303818328 -0.62783478751757738, -0.0058608708455541751 -0.00022198559926799494    -0.57476112304643068    -0.47335942632202338 -0.00054700170428654974     0.16666359313890641   0.0010769045637052158,  11.06216596221924  64.338544883728034  11.639858371734618 -8.9392606735229485 0.97457502365112303 -1.5446027679443359 0.27401012802124025,-26.873658971910647  3.9118746713391341 -14.788561509339965 -7.0791556920502083 -1.2281536287619448 -3.8045105043084115 0.71207326459122589, 0.53906369209289551 0.041430503129959106  0.23765537142753601,  0.4996945858001709 -0.50297927856445312  0.49428254365921021  0.50299292802810669,-0.12138400226831436 -0.25564366579055786  0.11322528868913651,0.014348844066262245 -0.96138501167297363 -0.02278263121843338,  0.24335648119449615 -0.018381508067250252  0.067711219191551208 -0.018381508067250252   0.23564977943897247  0.026504635810852051  0.067711219191551208  0.026504635810852051   0.18560835719108582,  0.66199314052362013  -0.51996581639812689    1.0209309012498835   0.52810829008542726 -0.074204925266663224 0.0012732666165859996                     0,0.27855145931243896
