DesiredFlux,0.781,HitTime,1715010584.9429696,DesiredPos, 0.5191616415977478  -0.278999924659729 0.21904996037483215
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715010584.5573165, 0.60407546234879816   1.0758063128528683  -0.2496161848052777   -1.562365065075354  -1.0563431766589471   1.6747936328685398 -0.56755569413406892,    -0.149309787082197 -0.0016392302865677257     -0.981438678017578   -0.69758596249411042 -0.0032754725463674233      -1.30773297902118    0.46500762061518613,  10.082234497070313   65.493372253417974   12.027002292633057  -8.9177526779174805    1.282706241607666  -2.1310044670104982 -0.16287081909179688, -15.185242719981867 -0.31121157650716769  -5.3813817141530276  -3.7348562864357993  -1.6359577309829736 -0.68583840221730918   1.2053870899611021, 0.51085579395294189 0.010005570948123932  0.23037786781787872, 0.49019017815589905 -0.48832350969314575  0.50244295597076416  0.51846390962600708,-0.0099105043336749077   -0.53410059213638306   -0.05279262363910675,0.0067741833627223969  -0.85602432489395142 -0.010098389349877834,   0.25051829218864441 -0.0094358688220381737   0.065844811499118805 -0.0094358688220381737    0.24088667333126068   0.016560526564717293   0.065844811499118805   0.016560526564717293    0.17436593770980835,     0.3250860775265707    -0.32774383891798209      0.5706018713267369     0.29377646171724336   -0.034495831132019816   -0.070081714692804553 -1.7763568394002505e-12,0.48961785435676575
IIWA_14,1715010584.5623176, 0.60311187075934447   1.0758093688153054 -0.25479846321693983  -1.5660129432746948  -1.0563510383200299   1.6669044176184569 -0.56396456127928296,  -0.15799149324390538 -0.0011891457317700189   -0.99244207888054781   -0.70398389796891869 -0.0029348444804058391    -1.3617549932202602    0.51565141068358744,  9.2334749603271487   65.609112190246591   12.322737232208253  -10.435410617828369   1.2201996231079102  -1.9721386680603028 -0.19724724197387694, -14.914854701294965 -0.18041701630346679  -5.1973666525740931  -3.9317980028065569  -1.7111869274109326 -0.41748745274302301  0.95432434944494515,  0.51096224784851074 0.0070603084750473499   0.22986944019794464,   0.489826500415802 -0.48922622203826904  0.50283569097518921  0.51757514476776123,-0.0065506701357662678   -0.54530215263366699  -0.060777992010116577, 0.0065098744817078114   -0.85610616207122803 -0.0094653796404600143,   0.25050550699234009 -0.0089218318462371826   0.065941974520683289 -0.0089218318462371826    0.24109603464603424   0.015655124559998512   0.065941974520683289   0.015655124559998512    0.17419832944869995,   0.30683623840044305   -0.30893996216185826    0.53906707223116967    0.27551224918109796  -0.034953410637861282  -0.068955081672150698 2.6645352591003757e-12,0.50045478343963623
IIWA_14,1715010584.5673175, 0.60209962320825283   1.0758084699707406 -0.26000962366431318  -1.5697764092853241  -1.0563624471882842   1.6589810473657431 -0.56018923073856464,   -0.16688309663878984 -0.00098727036800715117     -1.0024000809993723    -0.71372575880031019  -0.0028042303144985847     -1.4063388046847571     0.56353435017560294,  10.236554412841798   65.192448417663584   12.528407440185546  -11.643891120910645   1.6639085769653319  -1.9264146881103517 -0.16587458419799805,  -14.656987135722028 -0.025369715078881694   -5.0056328934072649    -4.134957328996796   -1.7846269168647657   -0.1792822229858777   0.69493987920276323,   0.5110742449760437 0.0040769167244434357   0.22936086356639862,  0.4894203245639801 -0.49020424485206604  0.50326800346374512  0.51661288738250732,-0.0037374228704720736    -0.5557590126991272  -0.067146845161914825, 0.0062542455270886421   -0.85618478059768677 -0.0088227810338139534,   0.25049287080764771 -0.0084022758528590202   0.066036120057106018 -0.0084022758528590202    0.24129369854927063   0.014736132696270943   0.066036120057106018   0.014736132696270943    0.17404040694236755,    0.28848759491761911    -0.28998852961859001      0.5072413512809959     0.25715056099873124   -0.035467503444408521   -0.067753993937991197 -8.8817841970012523e-13,0.51053732633590698
IIWA_14,1715010584.5723436, 0.60105304088561762   1.0758094288109985 -0.26523648345739131  -1.5736592982501072   -1.056380950819948   1.6509939209990356  -0.5563088586476459,   -0.17536977021644046 -0.00075146268409137539      -1.010994456522623    -0.72629616563157062  -0.0029835295181500632     -1.4445560984161061     0.60604236377723186,   8.1609515457153332    65.570532211303714    11.962478305816651   -8.8881791839599611   0.97809652328491214   -2.5592078704833985 -0.089779201507568365, -14.404564967777658  0.12669428979903546  -4.8316824637927649  -4.3279237770094729  -1.8765768073734181 0.057388387476529967  0.43743946275898798,  0.51117432117462158 0.0010490547865629196   0.22881558537483215, 0.48901864886283875 -0.49126055836677551  0.50370293855667114  0.51556491851806641,-0.0020796586759388447    -0.5658683180809021  -0.073681801557540894, 0.0059843356721103191   -0.85625863075256348 -0.0081617198884487152,   0.25048819184303284 -0.0078739132732152939   0.066122949123382568 -0.0078739132732152939    0.24147941172122955   0.013797180727124214   0.066122949123382568   0.013797180727124214    0.17388507723808289,  0.26992301568817822  -0.27076822977001314   0.47490174057784884   0.23855841354603058 -0.036082904398604398 -0.066328074907140433                     0,0.52038413286209106
IIWA_14,1715010584.5773408, 0.59993089802367572    1.075807511239566 -0.27049564078644378  -1.5774965871066067  -1.0564176706275479   1.6428983972503084   -0.552358378753253,  -0.18518153065082835 -0.0006778730045743144    -1.0191618583801971   -0.73452848676523563 -0.0038556159185158204    -1.4794658286819746    0.64285308679750153,   8.3821434249877935    63.296885452270509    11.217763957977295   -6.8247558555603032    1.2906296157836914   -2.0862817420959474 -0.012015060424804687,-14.120718220907655 0.27043823646193182 -4.6315520200181659 -4.4703451073485976 -1.9835369160891265 0.24083360740976167 0.18776672672620065,   0.51122415065765381 -0.0020365463569760323    0.22827401757240295, 0.48856070637702942 -0.49235433340072632  0.50414735078811646  0.51452022790908813,-0.002902560867369175  -0.57622891664505005 -0.078731700778007507,  0.005674443207681179   -0.85632866621017456 -0.0074876910075545311,   0.25049644708633423 -0.0073402528651058674   0.066199511289596558 -0.0073402528651058674    0.24165405333042145   0.012844727374613285   0.066199511289596558   0.012844727374613285    0.17372561991214752,   0.25125648309742843   -0.25139849118094304    0.44225654418728055    0.21984716729850362  -0.036795931621647071   -0.06504017152320074 8.8817841970012523e-13,0.53032761812210083
IIWA_14,1715010584.5823388, 0.59875434670396455   1.0757930103896418 -0.27580597062374929  -1.5813017583051279  -1.0564618682983278   1.6348409834202968 -0.54839621420676721,  -0.19520727730910956 -0.0011223324006258296    -1.0277426801963778   -0.73982963735303631  -0.004852399566008643    -1.5058692161460427    0.67276905129743292,  8.7422232284545895   64.451712821960456   11.653300868988037  -7.6460924377441408  0.70958217620849606  -2.3736419372558593 -0.13550318145751952,-13.828404659815016 0.39455526561217436 -4.4334500176274725  -4.567444474352091 -2.1041938905169855 0.39119703101570447 -0.0424879195022837,   0.51122403144836426 -0.0051693539135158062    0.22772487998008728, 0.48808589577674866 -0.49346080422401428  0.50457960367202759  0.51348614692687988,-0.0057013058103621006   -0.58636647462844849  -0.083047822117805481, 0.0053696101531386375   -0.85639393329620361 -0.0068459021858870983,   0.25052022933959961 -0.0068006310611963272   0.066264055669307709 -0.0068006310611963272    0.24181640148162842   0.011879298835992813   0.066264055669307709   0.011879298835992813    0.17356063425540924,    0.23246299491219702    -0.23189737403583877      0.4092976949001681       0.201023057987193   -0.037578054112863413   -0.063814550602003806 -1.7763568394002505e-12,0.54001224040985107
IIWA_14,1715010584.5873427, 0.59753764822996813   1.0757988826589933 -0.28114158722759003   -1.585162716007946  -1.0565016560456866    1.626755107088093 -0.54445196611955171,   -0.20483376080714422 -0.00066297514644274725     -1.0356188083107321     -0.7463020179951545  -0.0054734295471588869     -1.5281304262049868     0.69598516452656622,  9.0482910614013683   64.410560844421397    12.96394435119629  -9.2282743644714351   1.4922354698181153  -2.3929995346069335 -0.16854459762573243, -13.538835653616268  0.54444657965065058  -4.2345273975461861  -4.6838425675741888  -2.2204009814412018   0.5344752703773139 -0.27581697451225329,   0.51123732328414917 -0.0083437524735927582    0.22718101739883423,  0.4875933825969696 -0.49463057518005371  0.50501000881195068  0.51240432262420654,-0.0075055831111967564   -0.59610241651535034  -0.086276382207870483,  0.005073250737041235   -0.85645532608032227 -0.0062027638778090477,   0.25054085254669189 -0.0062586548738181591   0.066326729953289032 -0.0062586548738181591    0.24196474254131317   0.010901113040745258   0.066326729953289032   0.010901113040745258    0.17341063916683197,  0.21366399541200565   -0.2122590448374595   0.37609016551609642   0.18214369176217104 -0.038471652205274154 -0.062499185946585101                     0,0.54920506477355957
IIWA_14,1715010584.5923169, 0.59627379194133057   1.0757958266965562 -0.28646509975490203  -1.5891411790934853  -1.0565412518068278   1.6187328069918869 -0.54056512245684962,   -0.21442126019121802 -0.00065261861463835951     -1.0414355477410657      -0.756180137817695  -0.0059625740833754697     -1.5433963448122328      0.7122618781293365,   9.621846748352052   63.800997177124025   12.865814121246338  -10.853472282409667   1.2668594932556152  -2.0018425674438478 0.052399013519287108, -13.244900222203004   0.7157178783760656  -4.0092131523168035  -4.7937064238242115  -2.3355000363582881  0.63686229209701195 -0.50439270054776908,  0.51124155521392822 -0.011555809527635574   0.22667782008647919, 0.48704254627227783 -0.49583578109741211  0.50543850660324097  0.51133978366851807,-0.0094064297154545784   -0.60536444187164307  -0.087212815880775452,0.0048348214477300644  -0.85651141405105591 -0.005618484690785408,   0.25055733323097229 -0.0057180016301572323   0.066387869417667389 -0.0057180016301572323    0.24209950864315033  0.0099157355725765228   0.066387869417667389  0.0099157355725765228     0.1732756495475769,    0.19497789000055832    -0.19259706683527611     0.34281218307086192     0.16332555909137625   -0.039486521744791503     -0.0613456169702431 -1.7763568394002505e-12,0.55768102407455444
IIWA_14,1715010584.5973196, 0.59497524123424039   1.0757969651966439 -0.29179058974025657  -1.5932624342191981  -1.0565827651612183   1.6108004485116918 -0.53678391975586304,   -0.22347903643658137 -0.00047655488820026292     -1.0461680376070341    -0.76979431528266884  -0.0064305934423207747     -1.5520114150575917      0.7210576105429326,   7.9783396453857423    64.027333053588876    11.822676334381104   -8.4902812652587887    1.2325248718261719   -2.5875767631530762 -0.044388973236083984, -12.945269188115644  0.85982134734549065  -3.7897615580309885  -4.8599924859107206  -2.4664300895216051   0.7178388748832969 -0.70758482287327407,  0.51120656728744507 -0.014809434302151203   0.22617322206497192,0.48648396134376526 -0.4970380961894989 0.50583076477050781 0.51031529903411865,-0.012608734890818596  -0.61439794301986694 -0.087992355227470398, 0.0046468842774629593   -0.85656213760375977 -0.0050785243511199951,  0.25058472156524658 -0.005174076184630394  0.066438980400562286 -0.005174076184630394   0.24222059547901154 0.0089191785082221031  0.066438980400562286 0.0089191785082221031   0.17314091324806213,  0.17624133204208192  -0.17283688415936638   0.30927324158103175   0.14446077649843403 -0.040597360110083969   -0.0602920868475465                     0,0.5659601092338562
IIWA_14,1715010584.6023197, 0.59360879983724135   1.0757949877386013 -0.29714783784576343   -1.597361099002987   -1.056675475131222   1.6028968521849045 -0.53314832529288103,   -0.23344088502922675 -0.00046034223226603868     -1.0512243543059019    -0.77978204357768877  -0.0088528735540029033     -1.5577529851175644     0.72226986695362638,  7.6979917984008797   62.373537956237797   12.285098239898682  -5.7601100730895993   1.1198368835449219  -2.4156946487426758 -0.15486077880859375,   -12.6266291250975  0.97076369927348061  -3.5742777264148766  -4.8589868839340493  -2.6149415148588768  0.75562279074572736 -0.87879976302309226,  0.51110082864761353 -0.018104251474142075   0.22568319737911224, 0.48591101169586182 -0.49821215867996216   0.5061684250831604  0.50938063859939575,-0.018137121573090553  -0.62322837114334106 -0.088020019233226776, 0.0044560353271663189   -0.85660815238952637 -0.0045722895301878452,    0.2506287693977356 -0.0046308347955346107   0.066476508975028992 -0.0046308347955346107    0.24232743680477142  0.0079167168587446213   0.066476508975028992  0.0079167168587446213    0.17300084233283997,   0.15758358828232844   -0.15307759522187325    0.27565819015240578    0.12563639752993794   -0.04182964768340014  -0.059468202016077498 8.8817841970012523e-13,0.57403302192687988
IIWA_14,1715010584.6073475, 0.59218399539363731   1.0757848611201151 -0.30251293567866422  -1.6014109281653079  -1.0568650177134558   1.5950817593228246 -0.52971472509279849,   -0.24374488576754316 -0.00077333852526106635     -1.0555833967607531    -0.78581880135499083   -0.014664002132554472     -1.5588061025772488     0.71515990156620279,  8.6804952621459961   63.523221328735353    11.76756209564209  -6.8718045959472658   1.0036273956298829  -2.6022618370056154 -0.12649188613891602,-12.284754407907974  1.0381634441561411 -3.3542825904442184 -4.7804858878029499 -2.7809480803330309 0.74909622134996767 -1.0108850147092063,  0.51091098785400391 -0.021444045007228851   0.22520959377288818, 0.48532593250274658 -0.49933028221130371  0.50644254684448242  0.50857055187225342,-0.026068255305290222  -0.63204503059387207 -0.087361961603164673,  0.004293366800993681   -0.85664904117584229 -0.0041349544189870358,   0.25069275498390198 -0.0040875282138586044   0.066498488187789917 -0.0040875282138586044     0.2424200028181076  0.0069076656363904476   0.066498488187789917  0.0069076656363904476    0.17285184562206268,   0.13897237952686936   -0.13330598581084985    0.24192173578274634    0.10683643190745329  -0.043166229930946542  -0.058954728512361498 2.6645352591003757e-12,0.58213764429092407
IIWA_14,1715010584.6123159, 0.59071383060635541   1.0757946881964684 -0.30788402555413635  -1.6055146263695765  -1.0572361452237315   1.5873222733052117 -0.52650145471207244,   -0.25380250010531064 -0.00022558776607563887     -1.0593103124274879    -0.79280296925473637   -0.026576302117075287     -1.5574243227663149     0.70065873648200439,   6.9572562026977547     64.18936896514893    12.922272609710694   -8.6448699836730949    1.8505480575561524   -2.4173634071350096 -0.018356342315673829,-11.941625805696802  1.1134225674053742 -3.1252565174627827 -4.7009729503250437 -2.9343516361506055 0.72770137771964527  -1.128288708430238,  0.51071250438690186 -0.024823561310768127   0.22477090358734131, 0.48473447561264038 -0.50042843818664551  0.50668036937713623  0.50781774520874023,-0.032865051180124283  -0.64064651727676392 -0.085424676537513733, 0.0041705272160470486   -0.85668480396270752 -0.0037344410084187984,    0.2507571280002594 -0.0035445319954305887   0.066515915095806122 -0.0035445319954305887    0.24249705672264099  0.0058924020268023014   0.066515915095806122  0.0058924020268023014    0.17271526157855988,  0.12041539354967767  -0.11352257112751118   0.20807027375102649  0.088098690168791904 -0.044573380211687663 -0.058578138796505641                     0,0.58992934226989746
IIWA_14,1715010584.6173162, 0.58917757281829441   1.0757978040455156  -0.3132427718066399  -1.6097443986505289  -1.0576951889826876   1.5796659115936158 -0.52350923344452072,   -0.26449231160668818 -5.5836250971735146e-05     -1.0617981000421319    -0.80343326664188264   -0.039622792051900294     -1.5521939266768878     0.68021583988767231,  6.7154883346557623   64.256240928649902   12.338868228912354  -10.559081592559814   1.2677398681640626  -2.2665076484680178 0.018022590637207032,-11.623686946332112  1.1982350297826263 -2.9023866814024992  -4.627497422224951 -3.0626171482431843 0.68645018935967039  -1.227773382081252,  0.51051533222198486 -0.028223702684044838   0.22438214719295502, 0.48414534330368042 -0.50147664546966553  0.50689160823822021  0.50713449716567993,-0.038321681320667267  -0.64831674098968506 -0.081879444420337677, 0.0041186478920280933   -0.85671544075012207 -0.0033892320934683084,   0.25082048773765564 -0.0030035141389816999   0.066529266536235809 -0.0030035141389816999    0.24255788326263428  0.0048783984966576099   0.066529266536235809  0.0048783984966576099    0.17259310185909271,  0.10196275449647629 -0.093870923327799005   0.17429920494027584  0.069540791943545344 -0.045973383858921579 -0.058360509525456905                     0,0.59669613838195801
IIWA_14,1715010584.6223149,0.58758085464328269  1.0758025378147793 -0.3186018174921933 -1.6141309245148401 -1.0583270931178208  1.5721118951166924 -0.5207545994847198,  -0.27546257628581949 0.00014468176977010361    -1.0638003074558415   -0.81820764788595446  -0.056974399046850414    -1.5439158004184481    0.65435803030217432,  7.8600277099609377   64.793788635253904    12.54588268661499  -7.9673681221008303   1.7695535659790038   -2.738766273498535 -0.06574908065795898,-11.318113103447491  1.2512863126227625 -2.6868450979474101 -4.5188934658723046 -3.1634689184274798 0.62674650067901694 -1.2911651720879196,  0.51030057668685913 -0.031659245491027832   0.22402675449848175, 0.48359405994415283 -0.50240379571914673  0.50708132982254028  0.50655287504196167,-0.043496854603290558   -0.6558307409286499 -0.077698133885860443, 0.0041503403335809708   -0.85674047470092773 -0.0030984908808022738,   0.25089743733406067 -0.0024566175416111946   0.066530652344226837 -0.0024566175416111946    0.24260243773460388  0.0038623823784291744   0.066530652344226837  0.0038623823784291744    0.17247070372104645,   0.083339693770057011   -0.074286561543068785     0.14038285533946038    0.051028951772558173   -0.047207688834483008   -0.058329004727575295 -1.7763568394002505e-12,0.60330301523208618
IIWA_14,1715010584.627316, 0.58594261104929224   1.0757988826589933 -0.32394917863473682  -1.6184849731833468  -1.0591170931908569   1.5645713009852982 -0.51827608195765529,    -0.2858998047882737 -3.0460815625598314e-05     -1.0649346916664144    -0.82872806504903362    -0.07717952215892393     -1.5367564055905261     0.62262712532432019, 5.7458448638916018    62.6410258102417  12.200410507202148 -5.7802738189697269 0.93231702804565431 -2.2151098899841308 -0.1071342887878418,-10.977645676090333  1.2588521302755824 -2.4667389532433042 -4.3341989601235875 -3.2715028125329653 0.53125070998007251 -1.3157439453681792, 0.51001858711242676 -0.03514568880200386   0.2237030416727066,  0.4830620288848877 -0.50323182344436646  0.50720071792602539  0.50611883401870728, -0.05046892911195755  -0.66382545232772827 -0.073079794645309448, 0.0042070010676980019   -0.85676002502441406 -0.0028485765215009451,   0.25099343061447144 -0.0019097194308415055   0.066516607999801636 -0.0019097194308415055    0.24263067543506622  0.0028425934724509716   0.066516607999801636  0.0028425934724509716    0.17234216630458832, 0.064738519326645871 -0.054731208678937548   0.10635844810646944  0.032568689722900501 -0.048469554869257081 -0.058602664843476759                     0,0.61049073934555054
IIWA_14,1715010584.6323152,  0.5842348590633426   1.0757936095829908 -0.32929653988636348  -1.6227952195417827  -1.0601761151732028   1.5571283782059226 -0.51608680377580662,   -0.29702992326860433 -0.00023529169260087563     -1.0658422033981978    -0.83539230637666329    -0.10410449702097374      -1.527122035647442     0.58567282753340266,  6.5997483978271489   63.183717514038086   11.135764724731445  -7.2952432594299319   1.7369796943664551  -2.4814437294006346 0.030705154418945311,-10.607694272987636  1.2185003527133034 -2.2340004336368726 -4.0762666799432745 -3.3680801222715155 0.40053353624699817 -1.2989089080333023,  0.50967371463775635 -0.038690607994794846   0.22341880202293396, 0.48256063461303711 -0.50391632318496704  0.50727128982543945  0.50584518909454346,-0.058729551732540131  -0.67250263690948486  -0.06779257208108902,  0.004283516202121973   -0.85677427053451538 -0.0026416482869535685,   0.25111231207847595 -0.0013584489934146404   0.066485010087490082 -0.0013584489934146404    0.24264189600944519  0.0018186207162216306   0.066485010087490082  0.0018186207162216306    0.17220406234264374,   0.046003429159391374   -0.035195766324491728    0.072127977504443663    0.014108682503177761   -0.049625456126634049   -0.059214200061497024 -2.6645352591003757e-12,0.61843442916870117
IIWA_14,1715010584.6373153,  0.5824711405860169   1.0758022382726464 -0.33466469357261835  -1.6271760529056554  -1.0614290898357364   1.5496912678092885 -0.51418029336739068,  -0.30817267770791168 0.00015691423214635647    -1.0673999101687532   -0.84354717965623571   -0.13340258411812306    -1.5191820443833215    0.54479867836335982,  4.6295974731445311   64.356548873901374   12.428932960510254  -9.7256467628478998       1.352255859375  -2.3429367828369139 -0.10312926864624024, -10.29712387855643   1.184114114610977 -2.0446083184660253 -3.8488460085993301  -3.433515133965459 0.28457708285725714 -1.2637777228108875,   0.5093420147895813 -0.042243625968694687   0.22317025065422058, 0.48213022947311401 -0.50450825691223145  0.50730669498443604  0.50563007593154907,-0.064884103834629059  -0.67972302436828613 -0.062153536826372147, 0.0043922676704823971   -0.85678303241729736 -0.0024669058620929718,    0.25123456120491028 -0.00080603337846696377    0.066446676850318909 -0.00080603337846696377     0.24263511598110199  0.00079676997847855091    0.066446676850318909  0.00079676997847855091     0.17207792401313782,  0.027236758133319938  -0.015798810089506787   0.037881555480012707 -0.0042174945367179362  -0.050654452968146302  -0.059821226585654586 2.6645352591003757e-12,0.62497901916503906
IIWA_14,1715010584.6423149, 0.58063066329177004   1.0758088295085666 -0.34001265401759384   -1.631712441575272   -1.062861540370444   1.5423235461404767  -0.5125717107713732,   -0.3201572339362036 0.00038918082252398608    -1.0678383459340219   -0.85629329050965208    -0.1640200886828041    -1.5100545022591261    0.50018224653138721,  5.2648811264038091   64.086489021301276   12.798601634979248  -10.614195831298828   2.3224290084838866   -2.218113655090332 -0.17288336944580079,-10.016964611633597   1.156371566590142 -1.8569792587928498 -3.6378509484114616  -3.447087442614527 0.15615417287469202 -1.2112644691051644,0.50903785228729248 -0.0458206906914711 0.22298838198184967, 0.48174506425857544 -0.50496488809585571  0.50734406709671021  0.50550389289855957,-0.068779334425926208  -0.68642383813858032  -0.05499742180109024, 0.0045805755071341991   -0.85678601264953613 -0.0023311455734074116,    0.25135919451713562 -0.00025019954773597419    0.066402353346347809 -0.00025019954773597419     0.24261036515235901 -0.00021951158123556525    0.066402353346347809 -0.00021951158123556525     0.17196457087993622,   0.008352916827547574   0.0034001085520429797   0.0036513122845249768   -0.022384126315166952   -0.051430273253494363    -0.06058874456105201 -8.8817841970012523e-13,0.63083136081695557
IIWA_14,1715010584.6473682, 0.57873697603553464   1.0758055338906065 -0.34533430896916634  -1.6363497374373404  -1.0644993524535935   1.5349793135490706 -0.51124901190691852,  -0.33187327739837885 0.00017951993961573846    -1.0671368748101173   -0.87052646689045776   -0.19672855427222344     -1.501812905463547    0.45305375180329721,   5.1620011825561525     62.98824562072754    12.172181262969971   -7.0277375640869142   0.96577127456665035   -2.6633383941650393 -0.051731510162353514, -9.7273815712641944   1.0895348653579076  -1.6719936912932227  -3.3860847227064932  -3.4496861353316737 0.025090067317869558  -1.1253022131971555,  0.50871473550796509 -0.049445305019617081    0.2228367030620575, 0.48143121600151062 -0.50528508424758911  0.50733613967895508  0.50549089908599854,-0.072782061994075775  -0.69363206624984741 -0.048064615577459335, 0.0048515181988477707   -0.85678261518478394 -0.0022339459974318743,   0.25149878859519958 0.00031219454831443727     0.0663447305560112 0.00031219454831443727    0.24256715178489685 -0.0012415824458003044     0.0663447305560112 -0.0012415824458003044    0.17185153067111969,-0.010763619190612417  0.022618047106348627 -0.030914963458528177 -0.040595137106969048 -0.052047090501439186 -0.061498057638331716                     0,0.63726270198822021
IIWA_14,1715010584.6523159, 0.57678995893500751    1.075796246120992 -0.35065482542065113  -1.6408980504145727  -1.0663894085959533   1.5275395067278252 -0.51017714281774795,    -0.3433793059397886 -0.00022789483288771818     -1.0665301579074855    -0.87835369260166019    -0.23298508911217153     -1.4990425972206514     0.40531776500946032,  4.3158136444091797   61.784550277709961   11.264812698364258  -5.6942418365478513   1.5318523406982421  -2.0181963996887209 -0.12682563781738282, -9.3985520042723412  0.96404173137242155   -1.489005633769287  -3.0514100566181344  -3.4555661056961475 -0.13081870516011818  -0.9961474089958029,  0.50832855701446533 -0.053127847611904144    0.2227143794298172, 0.48118606209754944 -0.50545144081115723  0.50725048780441284  0.50564390420913696,-0.078672409057617188  -0.70164161920547485 -0.041352663189172745, 0.0051325485110282898   -0.85677337646484375 -0.0021536042913794518,   0.25166317820549011 0.00087708205683156848   0.066267810761928558 0.00087708205683156848     0.2425050288438797 -0.0022680009715259075   0.066267810761928558 -0.0022680009715259075    0.17172874510288239,   -0.02998380654783972    0.041829357355638308   -0.065735481722839495   -0.058819443320423659   -0.052578129221991787   -0.062670151562471688 -3.5527136788005009e-12,0.6447102427482605
IIWA_14,1715010584.6573172, 0.57477600987574651    1.075792471082903 -0.35598636744426998  -1.6454145451668767  -1.0685131089982181   1.5201629166047517 -0.50937186284525959,   -0.35526140712227089 -0.00033331738987079783     -1.0664858072707424    -0.88334274417348735    -0.27133608738032633     -1.4942976826994638     0.35646541090710265,  5.0179692611694335   62.985673622131351   11.841495830535889  -8.9795881652832037    1.716731071472168  -2.1002993125915528 -0.22261236953735353, -9.0839021351928757  0.80779734090311883  -1.3353775772527432  -2.6889383151999264  -3.4465838758720908 -0.28818737136042394  -0.8366276351593166,  0.50791060924530029 -0.056843139231204987   0.22262078523635864, 0.48103159666061401 -0.50547266006469727  0.50710833072662354    0.505912184715271,-0.084793694317340851  -0.70928663015365601 -0.034859132021665573, 0.0054127937182784081   -0.85675835609436035 -0.0021057198755443096,   0.25184652209281921  0.0014448303263634443    0.06617484986782074  0.0014448303263634443    0.24242351949214935 -0.0032954318448901176    0.06617484986782074 -0.0032954318448901176    0.17160274088382721,  -0.049329390613195301      0.0609749217979072     -0.1007530566585757    -0.07702186967861735   -0.052947924904067634   -0.063944537244786659 -2.6645352591003757e-12,0.65196633338928223
IIWA_14,1715010584.6623168, 0.57271831850210742   1.0758046950417348 -0.36130478666449234  -1.6500695777193024  -1.0708196408426767   1.5127223908169376 -0.50881172014761678,  -0.36651678064338039 0.00022230444137636747    -1.0659254146254882   -0.89287549743581873    -0.3093301436826057    -1.4930591776721338    0.30757803663139488, 4.5807294998168944   64.07105702972413  12.022969543457032 -10.826587287902832  1.5705888366699219 -2.3022190780639646 -0.1178143424987793, -8.8444068292063385  0.67880562475216899  -1.2290537447111154  -2.4025845454485104  -3.3907469648118371 -0.40300020357806421 -0.67858976266247539,  0.50755465030670166 -0.060565248131752014    0.2225574254989624,0.48098641633987427 -0.5053982138633728 0.50696229934692383 0.50617581605911255,-0.087274029850959778  -0.71563142538070679 -0.028502700850367546, 0.0057321540080010891   -0.85673689842224121 -0.0020777629688382149,   0.25202843546867371  0.0020186847541481256   0.066077865660190582  0.0020186847541481256      0.242322638630867 -0.0043218312785029411   0.066077865660190582 -0.0043218312785029411    0.17149539291858673,-0.068920079459466876  0.080019805351660978  -0.13598946670789758 -0.095177568464777096 -0.053049459762810613 -0.065007888831125626                     0,0.65774232149124146
IIWA_14,1715010584.6673169, 0.57060382178822044   1.0758061929705653 -0.36659875807613435  -1.6548232403549212  -1.0733489835138399    1.505220325919612 -0.50841797844985614, -0.37779329307018317 0.0002377607063222724   -1.0644991881660708  -0.90444690337340816   -0.3486378217926136   -1.4945299380307324   0.26181209721554111,   3.9634498367309572    62.664173797607425    12.364408973693848   -7.5237657127380375    2.2238270187377931   -1.7588713455200196 -0.075427879333496095, -8.6174171068119616  0.54916503628212132  -1.1168105729532791  -2.1198891808582854  -3.3078145581538916 -0.52840884203947103 -0.50874580512476264,  0.50721490383148193 -0.064315341413021088   0.22254788875579834, 0.48099437355995178 -0.50520014762878418  0.50680184364318848  0.50652652978897095,-0.088692784309387207  -0.72177422046661377 -0.021298812702298164, 0.0061431755311787128    -0.8567085862159729 -0.0020780018530786037,   0.25221505761146545   0.002595055615529418   0.065972939133644104   0.002595055615529418    0.24220253527164459 -0.0053456625901162624   0.065972939133644104 -0.0053456625901162624    0.17139972746372223,-0.088643463826976188  0.098937877469396085  -0.17136838095321849  -0.11324160510195469 -0.052950534199958099 -0.066207800751172385                     0,0.66325783729553223
