DesiredFlux,0.505,HitTime,1715012726.3784161,DesiredPos, 0.55083608627319336 -0.28811764717102051  0.21914437413215637
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715012725.6727333, 0.56886874580016622   1.0857724542048612  -0.1473006848710901   -1.411021202273556   -1.073744462905037   1.7402533868525769 -0.63418624694168568, -0.0090032398795349793 -4.4914315406219003e-05    -0.17145147653602869   -0.091912396474503805  0.00031764658170048502     0.11516163319257561 -0.00029739120714953883, 13.976240371704103  67.005707427978521  13.649511711120606 -11.153239971160888  1.3707437324523926 -2.9143196563720704 0.33975920867919923, -19.114571633793066   3.6585036992458706  -13.669083772121153  -6.9733920848666004 -0.70446751322884882  0.85448224731588573 0.083423237614844839, 0.54629033803939819 0.050216227769851685  0.23081928491592407,0.51242738962173462 -0.5075218677520752 0.49022409319877625 0.48940789699554443,-0.017908167093992233 -0.055171728134155273  0.031675107777118683,0.0015305628767237067  -0.55227780342102051 -0.004077443853020668,  0.24276518821716309 -0.019221603870391846   0.06761198490858078 -0.019221603870391846   0.23427937924861908  0.027258509770035744   0.06761198490858078  0.027258509770035744   0.18730840086936951,     0.7003684659148135    -0.53960510388861849      1.0664917332858792     0.55557572894482377   -0.081632640743123375    0.069813908064375596 -1.7763568394002505e-12,0.060427568852901459
IIWA_14,1715012725.6777349, 0.56881613503152639   1.0857726938603842 -0.14890303565993029  -1.4119218167112777  -1.0737461886866013   1.7412506540245325 -0.63418576752155675, -0.0093070226492210605 -2.6345231405686469e-05    -0.20125521278243055     -0.1095544946884716  0.00018508600278753848     0.13201999343228388 -0.00021873616056245827, 14.897015869140626   67.09315538024903  13.419645008087159 -10.797013793945313  1.2369267463684082 -2.6836972465515139 0.34643424224853514, -18.592629458318822   3.6015976422658262  -13.050241633053593  -6.6927559906216496 -0.72579911543391473  0.55291307610806617  0.10107549693534819, 0.54607975482940674 0.049603939056396484  0.23117303848266602, 0.51163244247436523 -0.50735831260681152   0.4904172420501709  0.49021497368812561,-0.022807663306593895 -0.068535640835762024  0.039549671113491058, 0.0016083972295746207   -0.55228966474533081 -0.0042410865426063538,  0.24272996187210083 -0.019175440073013306  0.067653477191925049 -0.019175440073013306   0.23437356948852539  0.027180824428796768  0.067653477191925049  0.027180824428796768   0.18725527822971344,   0.69812656677203933   -0.53758568705308818     1.0628195147814878    0.55361625497685196  -0.081536567194895326    0.06561844313068832 8.8817841970012523e-13,0.075291343033313751
IIWA_14,1715012725.6827586, 0.56877221283915225   1.0857723343225583 -0.15065878452755901  -1.4129112942606155  -1.0737479142936328   1.7423172500377004 -0.63418558775264378, -0.0092025058143426972 -3.5457698162779945e-05    -0.23123412493109327    -0.12722269772428763  7.9044520970486488e-05     0.14827983527254479 -0.00016779817193085124, 13.855356437683106  67.013423423767094  12.555292434692383 -11.178780715942382  1.1480088806152344 -2.4727661857604981 0.33708919525146486, -18.032688688186514   3.5266862925401021  -12.386223325903886  -6.3764314295046214 -0.75270947173507219  0.21665001754282737  0.12543657108758532, 0.54582232236862183 0.048903491348028183  0.23157471418380737, 0.51072275638580322 -0.50715583562850952  0.49063262343406677  0.49115666747093201,-0.028624540194869041 -0.082713700830936432  0.047792181372642517, 0.0017145031597465277    -0.5523037314414978 -0.0044637718237936497,  0.24269486963748932 -0.019121430814266205  0.067698776721954346 -0.019121430814266205   0.23448173701763153  0.027092805132269859  0.067698776721954346  0.027092805132269859   0.18718940019607544,   0.69551995068461991   -0.53529971168231327     1.0586210043799227    0.55137480362787983  -0.081412496359511977   0.060776863061384745 4.4408920985006262e-12,0.09117329865694046
IIWA_14,1715012725.6877356, 0.56870318364915595   1.0857724542048612 -0.15258896389137672  -1.4139983832753618  -1.0737439836376244   1.7433834866221254  -0.6341852882105109,  -0.010123172251325946 -2.3570866411281928e-05    -0.26219447449758271    -0.14526171876928212  0.00022046185711459331     0.16127333159503388 -0.00012225685222965981, 11.329653816223145  67.085439384460457  11.815955085754394 -11.432843914031983  1.3769063568115234 -2.5855742530822754 0.32774414825439452, -17.490317786933787   3.4484092869262106  -11.730256044612604  -6.0702642401175559 -0.77811685438131994 -0.10897449607925895  0.14966890499265206, 0.54555177688598633 0.048141270875930786  0.23200203478336334,  0.5097540020942688 -0.50693386793136597  0.49086907505989075  0.49215486645698547,-0.033824857324361801 -0.096493497490882874  0.055438682436943054, 0.0018469651695340872   -0.55232006311416626 -0.0047435876913368702,  0.24265623092651367 -0.019058473408222198  0.067748941481113434 -0.019058473408222198   0.23460069298744202  0.026992600411176682  0.067748941481113434  0.026992600411176682    0.1871173083782196,   0.69252900906668913   -0.53273631224382001     1.0538520116591954    0.54885162748163907  -0.081243776905992604   0.055632374171388221 1.7763568394002505e-12,0.10633394867181778
IIWA_14,1715012725.6927342, 0.56857800841703676   1.0857716752425994 -0.15468170911221138  -1.4151727774772007  -1.0737461886866013   1.7443730839446829 -0.63418480879038197,  -0.013105547085828362 -5.0015183601219529e-05     -0.2934653884314527    -0.16318514308898402  8.8167526613014858e-05     0.16860255817832889 -7.8628676626555058e-05, 10.722662147521973   66.85138751220704  11.723201854705811 -11.395204921722412  1.3698633575439454  -2.464756145477295 0.32574163818359375, -16.952591575971518   3.3670899356921349  -11.066703968392277   -5.761756259710471 -0.80326928410494391 -0.44393631252605553  0.17477681890297997, 0.54525637626647949 0.047315031290054321  0.23246656358242035, 0.50870388746261597 -0.50668734312057495  0.49112793803215027  0.49323591589927673,-0.03900444507598877 -0.11003745347261429  0.06307394802570343, 0.0020059498492628336    -0.5523383617401123 -0.0050730057992041111,  0.24261465668678284 -0.018988268449902534  0.067803539335727692 -0.018988268449902534   0.23473048210144043  0.026882294565439224  0.067803539335727692  0.026882294565439224   0.18703815340995789,  0.68921726717174892  -0.52993711072613081    1.0486007912167139   0.54608981460546602 -0.081040586914937762  0.050065223476281062                     0,0.1213051825761795
IIWA_14,1715012725.6977355,  0.5684026792944491    1.085769937549163 -0.15691197340629998  -1.4164290836896603  -1.0737472432145354   1.7452677063398334 -0.63418438936594612,  -0.017497602572169254 -0.00010951988434003809    -0.32398288250870599    -0.18080036296956861  2.8352903926985105e-05     0.17066694234868229 -4.6125963867280827e-05, 11.378521789550781  66.828239524841308   12.27703274154663 -11.473171405792236  1.3425717353820801 -2.3442717895507812 0.32006785964965823,  -16.38137107080949   3.2752907421294792  -10.377942066442275  -5.4426854566337397   -0.832572469391341 -0.78013026260480367  0.20055809652449705, 0.54494482278823853 0.046398129314184189  0.23295792937278748, 0.50757902860641479 -0.50642836093902588  0.49139735102653503  0.49439102411270142,-0.043826904147863388  -0.12445895373821259  0.070291392505168915, 0.0022047644015401602   -0.55235791206359863 -0.0054661473259329796,  0.24256832897663116 -0.018907828256487846  0.067864373326301575 -0.018907828256487846   0.23487401008605957  0.026754926890134811  0.067864373326301575  0.026754926890134811   0.18695126473903656,    0.68546133286240263    -0.52672649081841882      1.0426225252286869     0.54292737665040391   -0.080844532841517491    0.044117754159245237 -8.8817841970012523e-13,0.1366652250289917
IIWA_14,1715012725.7027335, 0.56820230306084929   1.0857704768559018 -0.15925147382219698  -1.4177565164324617  -1.0737456134260799   1.7460309216956873 -0.63418390994581719,  -0.022013131401727733 -6.6043637919125229e-05    -0.35276632264284502    -0.19773760008771285  8.7873861362631372e-05     0.16706216811310126 -1.7723965936651872e-05, 12.733965049743652  66.761367561340336   11.66271061706543 -11.372352676391602  1.2774239921569823 -2.1543670845031739 0.33041416168212889, -15.770759758167374   3.1733611272210367   -9.673105023586821  -5.1200241751837767 -0.86410143034971587  -1.1034369712109018  0.22505766617150225, 0.54463297128677368 0.045380394905805588  0.23346321284770966,0.50640201568603516 -0.5061681866645813 0.49166885018348694 0.49559310078620911,-0.047739170491695404   -0.1399957537651062  0.076659359037876129, 0.0024260284844785929   -0.55237865447998047 -0.0059029571712017059,  0.24251608550548553 -0.018815381452441216  0.067932240664958954 -0.018815381452441216   0.23503133654594421  0.026606682687997818  0.067932240664958954  0.026606682687997818   0.18685798346996307,    0.68119951117395772    -0.52300744582023384      1.0358026739769599     0.53927689305233173   -0.080674011111447896    0.037920149751791143 -8.8817841970012523e-13,0.1522805392742157
IIWA_14,1715012725.7077348, 0.56799024217515648   1.0857692783601209 -0.16171033719655481  -1.4191357209859481  -1.0737505987845553   1.7466324099343127 -0.63418331075246848,  -0.026092940549094619 -0.00010077474156893451    -0.38056759308858917    -0.21335826220962592 -0.00012911524992483101     0.15770926403549623   9.788561199316217e-06,  14.13570428466797  66.769083557128909  11.325303936004639 -11.590121131896973  1.1911472511291503 -2.1163193931579589 0.32440663146972654, -15.147279597443012   3.0610858041263178  -8.9766153247302398  -4.8003706785318263 -0.89943353418400629  -1.4085624147769868  0.24946433764190565, 0.54432082176208496 0.044275078922510147  0.23397347331047058,-0.50519067049026489  0.50590860843658447 -0.49193549156188965 -0.49682825803756714,-0.050927873700857162  -0.15590156614780426  0.081990383565425873, 0.0026808562688529491   -0.55240094661712646 -0.0064008478075265884,  0.24245971441268921 -0.018711565062403679  0.068005762994289398 -0.018711565062403679    0.2352004200220108  0.026438932865858078  0.068005762994289398  0.026438932865858078   0.18675851821899414,  0.67646991967595937  -0.51882485893806063    1.0282080980461572   0.53517747669218352 -0.080534314819580288  0.031558156766919865                     0,0.16759403049945831
IIWA_14,1715012725.7127349, 0.56777878048281261   1.0857700573223827 -0.16427346326793446  -1.4205803593511719  -1.0737498318868819   1.7470087145929321 -0.63418265167250965,   -0.02933282013303061 -4.9461302782953623e-05     -0.4069791173260574     -0.2284721443766525 -7.2616293005246284e-05     0.14121959757317201  3.4194047312704933e-05, 14.323460182189942  67.013423423767094  11.463761657714844 -11.822676334381104  1.1647360038757324 -1.8443117752075195 0.31272532272338865, -14.554383033595647   2.9404162568826191  -8.3219090915038656   -4.497416441394166 -0.93720615913832162  -1.6838085559775873  0.27495357546245458, 0.54401201009750366 0.043107595294713974  0.23447544872760773,-0.50397533178329468  0.50564640760421753 -0.49219641089439392 -0.49806952476501465,-0.053385287523269653  -0.17109732329845428  0.085961274802684784, 0.0029656323604285717   -0.55242460966110229 -0.0069536743685603142, 0.24240189790725708 -0.01859627291560173 0.068083003163337708 -0.01859627291560173  0.23537823557853699 0.026254113763570786 0.068083003163337708 0.026254113763570786  0.18665322661399841,    0.67128907850477759    -0.51426366345719288      1.0199199071774245     0.53069827144991422   -0.080394547170570263    0.025178471235065558 -1.7763568394002505e-12,0.18167537450790405
IIWA_14,1715012725.7177358, 0.56755982870998378   1.0857688589356851 -0.16691490629892497  -1.4220771890605997  -1.0737492566263604   1.7471391030144439 -0.63418157305903189,  -0.032224327019577434 -8.7504510132520124e-05    -0.43124101510046631    -0.24265090387843288 -3.5082613546580519e-05     0.11819121491900988  7.0499776960415348e-05, 13.500420631408693  66.733075576782227  12.154706016540528 -11.522908645629883  1.2818258666992188 -2.0198651580810547 0.31940035629272462, -14.001818457262734    2.822818940322243  -7.7056479212666167    -4.22248014071819 -0.97159423300675629  -1.9261594699025113  0.29809613022599873, 0.54371863603591919 0.041885454207658768  0.23497174680233002,-0.50276416540145874  0.50538492202758789 -0.49246165156364441 -0.49929532408714294, -0.0547797791659832 -0.18543447554111481 0.088947631418704987, 0.0032703352626413107   -0.55244928598403931 -0.0075490144081413746,  0.24233993887901306 -0.018468795344233513  0.068164989352226257 -0.018468795344233513   0.23556387424468994  0.026051664724946022  0.068164989352226257  0.026051664724946022   0.18654558062553406,   0.66563986851253532   -0.50933113472417801     1.0109183047930514     0.5258500507112629  -0.080226179688835941   0.018855273883566781 1.7763568394002505e-12,0.19450680911540985
IIWA_14,1715012725.722734, 0.56732074347340244   1.0857665819355098 -0.16958888652141269  -1.4236055971212667  -1.0737496400751971   1.7470024228991448 -0.63418079409677008,  -0.035342871078915462 -0.00016108361511798383    -0.45195202097988169    -0.25525704552942663 -4.3404044304573675e-05    0.089085767323243761  8.7558312040526262e-05, 12.389317237854005  66.640483627319341  12.400703716278077 -12.057920036315918  1.3064763641357422 -1.8700106544494628 0.31305907440185549,-13.500273491199113  2.6976862677089626 -7.1451762283892366 -3.9727645424406175 -1.0080089552466247 -2.1244609090156108 0.32312334701435441, 0.54344034194946289 0.040617763996124268  0.23544220626354218, 0.50158959627151489 -0.50512224435806274  0.49272090196609497  0.50048530101776123,-0.05532943457365036 -0.19873608648777008 0.090341255068778992, 0.0035937512293457985   -0.55247414112091064 -0.0081795752048492432, 0.24227769672870636 -0.01832708902657032  0.06824987381696701 -0.01832708902657032  0.23575624823570251 0.025830462574958801  0.06824987381696701 0.025830462574958801  0.18643325567245483,   0.65945780278475752   -0.50402275409133779     1.0011456454188661    0.52060881535176406  -0.080021692424381285   0.012722721154823091 4.4408920985006262e-12,0.20580105483531952
IIWA_14,1715012725.7277331, 0.56704876139841476   1.0857673010111617 -0.17228965143926617  -1.4251937466023157  -1.0737503111542945   1.7466544609694978 -0.63417989525220531,  -0.039153579862639842 -0.00010010386601792554    -0.46959221349804464    -0.26773161566550197 -6.1566399339776456e-05    0.057350136672718099  0.00010600043222355704, 9.4135148620605467  66.964555450439462         11.01209375 -12.791880386352538  1.3311268615722656 -1.8606656074523926 0.30671779251098635,-13.050111417526253  2.5694605607770011 -6.6459009236767717 -3.7521448404383637 -1.0441491631129936 -2.2782975767200226 0.34832094019415816,0.54318362474441528 0.03931143507361412 0.23588171601295471, 0.50046688318252563 -0.50486403703689575  0.49297061562538147  0.50162255764007568,-0.054947856813669205  -0.21094471216201782  0.090251564979553223,0.0039305184036493301  -0.55249935388565063 -0.008830362930893898,  0.24221533536911011 -0.018172020092606544  0.068337030708789825 -0.018172020092606544   0.23595331609249115  0.025591462850570679  0.068337030708789825  0.025591462850570679   0.18631809949874878,    0.65278898618359449    -0.49836272712333596     0.99066803779379597     0.51500000504045573   -0.079787934633479551   0.0068630939438207861 -3.5527136788005009e-12,0.21558167040348053
IIWA_14,1715012725.7327349, 0.56671458135212316   1.0857673010111617 -0.17505890613129407  -1.4268591344294979  -1.0737476268379049   1.7460717879256242 -0.63417851709659478,  -0.044690065741775829 -8.0083092814340441e-05    -0.48644395847955196    -0.28080080561968856    5.81195361126489e-05    0.022573187583230285  0.00013992657019967734, 7.6645558166503909  67.273195281982424  9.9380382194519044 -12.900764614105224  1.5221682167053223 -1.7705526542663574 0.29236647033691404,-12.657701760230037  2.4385048025772065 -6.2243213591566162 -3.5650354211469968  -1.080016476381763 -2.3837360202375519 0.37305022762465234,  0.5429542064666748 0.037978686392307281  0.23627829551696777, 0.49941855669021606 -0.50461798906326294  0.49320074915885925  0.50268757343292236,-0.053581561893224716  -0.22180241346359253  0.088488705456256866, 0.0042722625657916069   -0.55252456665039062 -0.0095004094764590263,  0.24215419590473175 -0.018005426973104477  0.068424999713897705 -0.018005426973104477    0.2361520528793335   0.02533680759370327  0.068424999713897705   0.02533680759370327   0.18620157241821289,    0.64571895344478492    -0.49239855623017803     0.97960685966125283     0.50907344007544708   -0.079546045697931334   0.0013859591199150145 -8.8817841970012523e-13,0.22361673414707184
