DesiredFlux,0.757,HitTime,1715010478.6729343,DesiredPos,0.54736924171447754 0.30667847394943237 0.22026869654655457
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715010478.117533,-0.47858349016770102   1.0865408227544147 0.021697079685706201  -1.3436445716070939  -1.9533061328617796  -1.8547489937847093 -0.92389026327259183,   0.045913781092516308 -0.00053868914215425665      0.1319850455275112     -0.0641868193936036  0.00010582273196678335  -0.0021726919532433098  0.00018505478602178933, -15.422577098846435   59.363412120819092  -11.402615814208984  -12.256579475402832 -0.80818416595458986   1.8940407752990722 -0.20492353057861329, 21.026870086350204  3.0889950819137484  12.744852786363463 -6.1005357498155259 0.18285945386471827 0.26875720560909899 0.59841035424101152,  0.54925668239593506 -0.045438900589942932   0.22210662066936493,  -0.70915985107421875 -0.0053349919617176056 -0.0037133488804101944    0.70501774549484253,-0.004864630289375782  0.067262277007102966  0.012563830241560936, -0.0002224350901087746     0.82692629098892212 -0.00016308964404743165,  0.24777601659297943  0.027519088238477707  0.065081216394901276  0.027519088238477707   0.23110057413578033 -0.022640008479356766  0.065081216394901276 -0.022640008479356766   0.18799491226673126,    -1.030599214931982   -0.39113359932407832    -1.1380247960444123    0.65477897689802944    0.48707494880151359 -0.0053931396921669261 6.7654575275355455e-06,0.062793642282485962
IIWA_7,1715010478.1225398,-0.47824176004523139    1.086536088985151 0.023022175432639267   -1.344317785351244  -1.9533116934807764  -1.8547430615196649 -0.92389074258363768,   0.050400229772798254 -0.00062030208427089699     0.15859186629933159   -0.078278005280886104 -0.00013776657429912594  -0.0015008629608224038   0.0001288713869832949, -15.952211490631104   59.292166885375977  -11.188684711456299   -12.05409324645996  -1.0291582679748534   1.9554510841369628 -0.19691349029541017, 20.719457672334531  3.0873590586241684  12.320825976260737 -5.9609659334727896 0.20952965901628529 0.44305292009898389  0.5765995103377588,  0.54918974637985229 -0.044777676463127136   0.22224310040473938,   -0.7087361216545105 -0.0056225215084850788 -0.0033986256457865238    0.70544308423995972,-0.0066424701362848282   0.080240115523338318   0.015557643957436085,-0.00021816174557898194     0.82694917917251587 -0.00017811475845519453,  0.24773047864437103  0.027460340410470963  0.065126098692417145  0.027460340410470963   0.23120929300785065 -0.022533832117915154  0.065126098692417145 -0.022533832117915154   0.18794699013233185,   -1.0274306547746193   -0.38872519136123884    -1.1329106014592583    0.65245035985306288     0.4874054652823645 -0.0024516015244557821 7.3680768153394638e-06,0.075061894953250885
IIWA_7,1715010478.1275322,-0.47788582850588751   1.0865350104807563  0.02451289310810955  -1.3450645823948242  -1.9533068999339858  -1.8547434810531838 -0.92389158154159245,   0.05455744539199376 -0.0005393818432039328    0.18650220005827658  -0.092494285967915313 8.1528612185328102e-05 -0.0012174717094104817 6.9538791395673262e-05, -16.030177974700926   59.406428112030028  -10.311831302642823  -12.282990722656249 -0.88477678298950191    1.853323070526123 -0.20759354400634766, 20.390078354881609  3.0704967092224353  11.875843658258292 -5.8075182151830562  0.2443123218261756 0.62616325162414821 0.55233625942854203,  0.54911208152770996 -0.044033586978912354   0.22238881886005402,  -0.70826250314712524 -0.0059445463120937347 -0.0030389102175831795     0.7059175968170166,-0.0085206693038344383   0.093930669128894806   0.018340857699513435,-0.00021537614520639181     0.82697725296020508 -0.00019121111836284399,  0.24768002331256866  0.027393568307161331  0.065175935626029968  0.027393568307161331    0.2313317209482193 -0.022413801401853561  0.065175935626029968 -0.022413801401853561   0.18789209425449371,   -1.0238460391267523   -0.38601318732123246    -1.1271310097251686    0.64982940099511666    0.48778163650808892 0.00085332437471663525 8.0426492132801286e-06,0.087945275008678436
IIWA_7,1715010478.1325326,-0.47752480376853701   1.0865363886363668 0.026200751394912663  -1.3459049761011181  -1.9533086255410173  -1.8547398257883148 -0.92389140177267948,   0.058086945807615073 -0.00037637925014231456      0.2167160915187458    -0.10761117702609076 -3.8013915112818087e-06  -0.0008277667727681088  6.2821789635653997e-05, -14.886221458435058     59.6241965675354  -9.5661537551879885  -12.143011112213134 -0.90238428115844727   1.8239529228210449 -0.21827359771728516, 20.053898135953876  3.0585415353220369  11.402644630008004  -5.650749290709558  0.2751599742636503 0.82412636569505482 0.52772168551702592,   0.5490257740020752 -0.043213687837123871   0.22255583107471466,   -0.7077261209487915 -0.0062984609976410866  -0.002648419002071023    0.70645385980606079,-0.010397377423942089   0.10790739208459854  0.021441314369440079,-0.00021253302111290395     0.82701021432876587 -0.00020695726561825722,  0.24762459099292755    0.0273179542273283   0.06523161381483078    0.0273179542273283   0.23146679997444153 -0.022280527278780937   0.06523161381483078 -0.022280527278780937   0.18783126771450043,   -1.0198266466296957   -0.38303184475818597    -1.1206986981315836    0.64695838203121525     0.4881716622868737  0.0045020746286539293 8.7902565226727347e-06,0.10114271193742752
IIWA_7,1715010478.1375325,-0.47710661426219603   1.0865366882875829 0.028090543839839208  -1.3468028342276186  -1.9533080502804958  -1.8547284407874378  -0.9238912818903765,    0.06319713689973136 -0.00028911735147135335     0.24896457101205843    -0.12200326668089062  1.9969307648591062e-05 -0.00020681338313688488  5.5052723827465231e-05,  -13.17364730834961   59.993865242004397  -9.3575049018859868  -12.299717845916748 -0.93936002731323243   1.8116041107177734 -0.20191976547241211, 19.706259069214127  3.0444721916265878  10.893398930023405  -5.481945241168714 0.30939223168511193  1.0380722060637075 0.50005696606391636,  0.54892534017562866 -0.042309366166591644   0.22274371981620789,  -0.70712143182754517 -0.0066851424053311348  -0.002219093032181263    0.70705705881118774,-0.012494327500462532     0.122455894947052  0.024784445762634277,-0.00020912030595354736     0.82704722881317139 -0.00022679859830532223,  0.24756388366222382  0.027231467887759209  0.065293453633785248  0.027231467887759209   0.23161685466766357 -0.022131789475679398  0.065293453633785248 -0.022131789475679398   0.18776300549507141,   -1.0152790813000578   -0.37974512276583994    -1.1134925327809242    0.64379242040768503    0.48857245493127976  0.0085345451070750755 9.6174765928935813e-06,0.11491548269987106
IIWA_7,1715010478.1425326,-0.47658302344966241    1.086543519288109 0.030155905171959319  -1.3477814660828185  -1.9533082420921806  -1.8547165764755151 -0.92389236050385426,  0.071501342021129649 4.1946139867702253e-05     0.2817861100944512     -0.136747887552707 8.3029787285656027e-06 0.00030912177039778992 8.9763995172078805e-07, -12.527063190460206   60.875693061828613  -9.3442992782592764  -12.681800556182861 -0.94024040222167971   1.8927057685852051 -0.20559103393554687, 19.317475038769921  3.0488293800083714  10.330403821371057 -5.3173432834273777 0.33815353887199362  1.2700490889999676 0.47652923503146039,  0.54882526397705078 -0.041295785456895828    0.2229616641998291,  -0.70645219087600708 -0.0071348664350807667 -0.0017493825871497393    0.70772260427474976,-0.014201228506863117   0.13845333456993103  0.028694413602352142,-0.00020475314522627741     0.82708817720413208 -0.00024907721672207117, 0.24749070405960083 0.027135761454701424 0.065364837646484375 0.027135761454701424  0.23178322613239288 -0.02196354977786541 0.065364837646484375 -0.02196354977786541  0.18769237399101257,   -1.0102565879597236   -0.37604492788378963    -1.1054351872532564     0.6402764173421005     0.4890391691647622     0.0130227464048005 1.0534338734657922e-05,0.13004957139492035
IIWA_7,1715010478.1475325,-0.47594779963284201   1.0865548442932929 0.032369151742259419  -1.3488460847470267  -1.9533082420921806  -1.8546977611716802 -0.92389248027707416,   0.082610026289720001  0.00048655711924855443     0.31395875088756497    -0.15198305661049605  6.6423829828524824e-06  0.00099990956971673386 -4.0728168345291831e-06, -13.839050922393799   61.741389884948731   -10.28365930557251  -12.600806064605713   -1.070535888671875   1.8713456611633301 -0.20091851043701173, 18.867037626298085  3.0420743482697317  9.7242131908726268 -5.1330907446691461 0.37419275672315455  1.5234830429514954 0.45216082615337044,  0.54871636629104614 -0.040152095258235931   0.22319850325584412,  -0.70571917295455933  -0.007649456150829792 -0.0012102272594347596    0.70844930410385132,-0.015974283218383789   0.15644113719463348  0.032613463699817657, -0.0002004629495786503     0.82713353633880615 -0.00027677437174133956,  0.24740786850452423  0.027031576260924339  0.065443694591522217  0.027031576260924339   0.23196771740913391 -0.021774737164378166  0.065443694591522217 -0.021774737164378166   0.18761514127254486,   -1.0047747982140365    -0.3718776310321914    -1.0965091180237252     0.6363314708339729    0.48962435362742696   0.018054542325174339 1.1553016321386167e-05,0.14696447551250458
IIWA_7,1715010478.1525326,-0.47526961235482224   1.0865666488276886 0.034667186843953708  -1.3499770359584542  -1.9533070915711377   -1.854664445017921 -0.92389307957950606,  0.093215512152566835 0.00086142707122900436    0.34308840477782354   -0.16682449374549596 5.1334748101515001e-05  0.0021325738061382673 -2.723035074373817e-05, -16.050341720581056   62.209188789367673  -10.337362174987792  -12.362224464416503 -0.76504579544067386   1.8583293457031249 -0.20759354400634766, 18.370454470001096  3.0169059810781573  9.0957733759329411 -4.9283322095979907 0.41962628325502949  1.7921367680673654 0.42521031830822698,  0.54859626293182373 -0.038884013891220093   0.22344847023487091,   -0.70493096113204956  -0.0082192709669470787 -0.00059952447190880775      0.7092280387878418,-0.017908163368701935   0.17579108476638794  0.036312289535999298,-0.00019520390196703374     0.82718390226364136 -0.00031047791708260775,  0.24731767177581787  0.026919316500425339  0.065528370440006256  0.026919316500425339   0.23216885328292847 -0.021566744893789291  0.065528370440006256 -0.021566744893789291   0.18753065168857574,  -0.9988661899065221  -0.36727397932079242   -1.0867860836949461   0.63196914122531922   0.49032199701048995  0.023581777099934698 1.266236182573266e-05,0.16506431996822357
IIWA_7,1715010478.157532,-0.47461820977216818   1.0865827675978292 0.037054084948180986  -1.3511525686603807  -1.9533020102195533  -1.8546248970569847 -0.92389343911733202,    0.10062851302821584   0.0013338924626082973     0.36994664799134996    -0.18048090307345663  0.00024432186185683615   0.0032879774823627592 -3.6165793633221305e-05,-16.512763626098632  63.186458339691164 -10.053001079559326 -12.681800556182861 -0.7985000419616699  1.7708864059448242 -0.2139348258972168, 18.370454470001096  3.0169059810781573  9.0957733759329411 -4.9283322095979907 0.41962628325502949  1.7921367680673654 0.42521031830822698,  0.54859626293182373 -0.038884013891220093   0.22344847023487091,   -0.70493096113204956  -0.0082192709669470787 -0.00059952447190880775      0.7092280387878418,-0.017908163368701935   0.17579108476638794  0.036312289535999298,-0.00019160752708557993      0.8272397518157959 -0.00035438529448583722,  0.24731767177581787  0.026919316500425339  0.065528370440006256  0.026919316500425339   0.23216885328292847 -0.021566744893789291  0.065528370440006256 -0.021566744893789291   0.18753065168857574,  -0.9988661899065221  -0.36727397932079242   -1.0867860836949461   0.63196914122531922   0.49032199701048995  0.023581777099934698 1.266236182573266e-05,0.16506431996822357
IIWA_7,1715010478.1626186,-0.47397357830343029   1.0866139865203259 0.039507135939797364  -1.3524048601792285  -1.9533055576012579  -1.8545644366700342 -0.92389385854176787,    0.10628806917208822   0.0023158708699542248     0.39407935805773509    -0.19447638321267566  5.3562221301268868e-05    0.005048797463910671 -4.5709612340540272e-05, -15.641689804077149   63.319539062499999  -10.751138381958008  -13.254924621582031  -1.0529283905029296   1.8436442718505859 -0.20025100708007812, 17.903966575273362  2.9745153646968849   8.503447221410859 -4.7216535991358404 0.46954803774640252  2.0545217679706083 0.39585298125534385,  0.54846447706222534 -0.037554223090410233   0.22370363771915436,  -0.70411103963851929 -0.0088066905736923218 4.7391949919983745e-05    0.71003526449203491,-0.019976196810603142    0.1937263011932373  0.039512008428573608,-0.00018713278404902667     0.82730066776275635 -0.00040698752854950726,  0.24722626805305481  0.026800574734807014  0.065614938735961914  0.026800574734807014   0.23237814009189606 -0.021348506212234497  0.065614938735961914 -0.021348506212234497   0.18744073808193207,  -0.99266649013785013    -0.3624664509151998    -1.0766193264242219    0.62739090981178691    0.49104540479216752   0.029327616126728628 1.3810918630952074e-05,0.18182076513767242
IIWA_7,1715010478.1675322,-0.47330006490806426   1.0866538340233951 0.041980140626253326  -1.3537563811927844   -1.953304407080215  -1.8544701208225856 -0.92389457761741967,    0.11197099115231186   0.0034465968187305466     0.41418367390442656     -0.2096419471123788  8.8870618756248124e-05   0.0078116718690756674 -6.5330715944452865e-05, -14.163015106201172    62.84770740890503  -10.059163703918458  -13.378177108764648 -0.84956178665161131   1.7942490234374999 -0.20392227554321288, 17.159486117603041  2.8481116507578212    7.45660606359362 -4.3219221869771429 0.57317115777174099  2.5443550853753729 0.32807148309387635,  0.54816156625747681 -0.034820757806301117   0.22422358393669128,  -0.70237922668457031 -0.0099700000137090683  0.0013837681617587805    0.71173179149627686,-0.024561939761042595   0.22229962050914764  0.044521048665046692,-0.00018057507986668497     0.82730060815811157 -0.00046795266098342836,  0.24705000221729279  0.026541957631707191  0.065789371728897095  0.026541957631707191   0.23280923068523407 -0.020894326269626617  0.065789371728897095 -0.020894326269626617   0.18724557757377625,   -0.9794442829482719   -0.35263866657864185    -1.0553576773384421      0.617970445803806    0.49238356290803864   0.041076461794631314 1.6158068660843128e-05,0.20861373841762543
IIWA_7,1715010478.1725361,-0.47255848105387654   1.0867120774058634 0.044512287539742366  -1.3551731562491647  -1.9533031607405962  -1.8543542333600809 -0.92389517681076849,    0.11924014708935793   0.0050870127537161434     0.43263281566310291    -0.22438455994511386  0.00012095007975873252    0.010884835995447831 -7.6232306708640905e-05, -12.087493530273438   61.811290870666504  -9.3759927749633789  -13.075328140258788  -1.0582106399536133   1.7932477684020995 -0.19958350372314454, 16.835697620091079  2.7182407756489102  7.0118953386011693 -4.0927237951129474 0.64465646511754016  2.7691612126534824  0.2808415891160857,  0.54797619581222534 -0.033402491360902786   0.22445999085903168, -0.70148473978042603 -0.010520373471081257 0.0021046411711722612   0.71260374784469604,-0.027558339759707451   0.23444041609764099   0.04542304202914238,-0.00018058890418615192     0.82736396789550781 -0.00046798851690255105,  0.24697405099868774   0.02640153095126152  0.065871953964233398   0.02640153095126152   0.23303155601024628 -0.020659314468502998  0.065871953964233398 -0.020659314468502998   0.18713231384754181,  -0.97240146159194296   -0.34759622320557071    -1.0442965078549804    0.61302121025086365    0.49300685733744132   0.047060371994867012 1.7345893610354324e-05,0.21988874673843384
IIWA_7,1715010478.1775331,-0.47168716796721888   1.0867779906377295 0.047105853571356791  -1.3566244458460017  -1.9533042154430633  -1.8540975313154453  -0.9238960156596403,    0.13024464113779299   0.0067061394776173318     0.44984889379505932    -0.23755923182957295  5.4571965121372228e-05    0.018975950581781087 -9.4539800239280071e-05, -11.100814231872558   61.295098976135257  -8.0624734115600578  -12.928305530548096 -0.90238428115844727   1.3904094924926758 -0.21593733596801759, 16.835697620091079  2.7182407756489102  7.0118953386011693 -4.0927237951129474 0.64465646511754016  2.7691612126534824  0.2808415891160857,  0.54797619581222534 -0.033402491360902786   0.22445999085903168, -0.70148473978042603 -0.010520373471081257 0.0021046411711722612   0.71260374784469604,-0.027558339759707451   0.23444041609764099   0.04542304202914238,-0.00015823845751583576     0.82749438285827637 -0.00061366712907329202,  0.24697405099868774   0.02640153095126152  0.065871953964233398   0.02640153095126152   0.23303155601024628 -0.020659314468502998  0.065871953964233398 -0.020659314468502998   0.18713231384754181,  -0.97240146159194296   -0.34759622320557071    -1.0442965078549804    0.61302121025086365    0.49300685733744132   0.047060371994867012 1.7345893610354324e-05,0.21988874673843384
