RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715012498.9957888, 0.5108344554901123  1.0714985132217407 0.27737846970558167,-0.0027125366032123566  0.0011797230690717697    0.03067060187458992    0.99952518939971924, 0.5108344554901123  1.0714985132217407 0.27737846970558167,-0.0027125366032123566  0.0011797230690717697    0.03067060187458992    0.99952518939971924
1715012499.000761,0.51081240177154541  1.0715012550354004 0.27734419703483582,-0.002724992111325264 0.0011538533726707101  0.030674481764435768   0.99952507019042969,0.51081240177154541  1.0715012550354004 0.27734419703483582,-0.002724992111325264 0.0011538533726707101  0.030674481764435768   0.99952507019042969
1715012499.0057607,0.51141059398651123  1.0711483955383301 0.27761313319206238,-0.0028151420410722494  0.0010516816982999444   0.030429817736148834    0.99953240156173706,0.51141059398651123  1.0711483955383301 0.27761313319206238,-0.0028151420410722494  0.0010516816982999444   0.030429817736148834    0.99953240156173706
1715012499.0107663,0.51079803705215454  1.0715162754058838 0.27742490172386169,-0.0029621305875480175 0.00089920102618634701   0.030765192583203316    0.99952185153961182,0.51079803705215454  1.0715162754058838 0.27742490172386169,-0.0029621305875480175 0.00089920102618634701   0.030765192583203316    0.99952185153961182
1715012499.0157733,0.51074695587158203  1.0715276002883911 0.27747529745101929,-0.0029141665436327457 0.00090372486738488078   0.030783636495471001    0.99952143430709839,0.51074695587158203  1.0715276002883911 0.27747529745101929,-0.0029141665436327457 0.00090372486738488078   0.030783636495471001    0.99952143430709839
1715012499.020767,0.51080232858657837  1.0715265274047852 0.27741622924804688, -0.002886093920096755 0.00099187134765088558   0.030796708539128304    0.99952101707458496,0.51080232858657837  1.0715265274047852 0.27741622924804688, -0.002886093920096755 0.00099187134765088558   0.030796708539128304    0.99952101707458496
1715012499.0257885,0.51137429475784302  1.0711257457733154 0.27764302492141724,-0.0026088149752467871  0.0012909423094242811   0.030574154108762741    0.99952828884124756,0.51137429475784302  1.0711257457733154 0.27764302492141724,-0.0026088149752467871  0.0012909423094242811   0.030574154108762741    0.99952828884124756
1715012499.0307913,0.51080620288848877  1.0715184211730957 0.27741986513137817,-0.0030797915533185005  0.0010129612637683749   0.030717095360159874      0.999522864818573,0.51080620288848877  1.0715184211730957 0.27741986513137817,-0.0030797915533185005  0.0010129612637683749   0.030717095360159874      0.999522864818573
1715012499.0357468,0.51082491874694824  1.0714999437332153 0.27734410762786865, -0.002980218268930912 0.00094714248552918434   0.030750591307878494    0.99952220916748047,0.51082491874694824  1.0714999437332153 0.27734410762786865, -0.002980218268930912 0.00094714248552918434   0.030750591307878494    0.99952220916748047
1715012499.0407858,0.51087772846221924  1.0715065002441406 0.27732998132705688,-0.0031493697315454483 0.00077367789344862103   0.030602414160966873    0.99952638149261475,0.51087772846221924  1.0715065002441406 0.27732998132705688,-0.0031493697315454483 0.00077367789344862103   0.030602414160966873    0.99952638149261475
1715012499.0457702,0.51089590787887573  1.0715227127075195 0.27736130356788635,-0.0033043194562196732 0.00084823084762319922   0.030599208548665047    0.99952590465545654,0.51089590787887573  1.0715227127075195 0.27736130356788635,-0.0033043194562196732 0.00084823084762319922   0.030599208548665047    0.99952590465545654
1715012499.050791,0.51082694530487061  1.0715845823287964 0.27735757827758789,-0.0031053954735398293  0.0010502914665266871   0.030821375548839569    0.99951952695846558,0.51082694530487061  1.0715845823287964 0.27735757827758789,-0.0031053954735398293  0.0010502914665266871   0.030821375548839569    0.99951952695846558
1715012499.0557632,0.51079058647155762  1.0715428590774536 0.27737981081008911,-0.0030444087460637093 0.00096151063917204738   0.030771732330322266    0.99952131509780884,0.51079058647155762  1.0715428590774536 0.27737981081008911,-0.0030444087460637093 0.00096151063917204738   0.030771732330322266    0.99952131509780884
1715012499.0607641,  0.511299729347229  1.0711709260940552 0.27765601873397827,-0.0026412266306579113  0.0012498734286054969   0.030552659183740616    0.99952888488769531,  0.511299729347229  1.0711709260940552 0.27765601873397827,-0.0026412266306579113  0.0012498734286054969   0.030552659183740616    0.99952888488769531
1715012499.0658236, 0.5107763409614563  1.0715230703353882 0.27737134695053101,-0.0029913769103586674 0.00096838537137955427   0.030774623155593872    0.99952137470245361, 0.5107763409614563  1.0715230703353882 0.27737134695053101,-0.0029913769103586674 0.00096838537137955427   0.030774623155593872    0.99952137470245361
1715012499.0707667,0.51072204113006592  1.0715221166610718 0.27743369340896606,-0.0029594439547508955 0.00095941557083278894   0.030798288062214851    0.99952077865600586,0.51072204113006592  1.0715221166610718 0.27743369340896606,-0.0029594439547508955 0.00095941557083278894   0.030798288062214851    0.99952077865600586
1715012499.0757649,0.51073223352432251  1.0714975595474243 0.27746090292930603,-0.0029336398001760244 0.00095038191648200154   0.030808068811893463    0.99952054023742676,0.51073223352432251  1.0714975595474243 0.27746090292930603,-0.0029336398001760244 0.00095038191648200154   0.030808068811893463    0.99952054023742676
1715012499.0807633,0.51070380210876465  1.0715128183364868 0.27748855948448181,-0.0029095003847032785  0.0009497204446233809    0.03081587515771389    0.99952042102813721,0.51070380210876465  1.0715128183364868 0.27748855948448181,-0.0029095003847032785  0.0009497204446233809    0.03081587515771389    0.99952042102813721
1715012499.0857661,0.51076257228851318  1.0714830160140991 0.27741655707359314,-0.0028769541531801224 0.00090250634821131825   0.030830496922135353    0.99952006340026855,0.51076257228851318  1.0714830160140991 0.27741655707359314,-0.0028769541531801224 0.00090250634821131825   0.030830496922135353    0.99952006340026855
1715012499.0907667,0.51074439287185669  1.0715091228485107 0.27743765711784363, -0.002914816839620471 0.00091345066903159022   0.030799202620983124    0.99952089786529541,0.51074439287185669  1.0715091228485107 0.27743765711784363, -0.002914816839620471 0.00091345066903159022   0.030799202620983124    0.99952089786529541
1715012499.0957649,0.51078265905380249  1.0714890956878662 0.27749797701835632,-0.0028798643033951521 0.00092260772362351418   0.030773600563406944    0.99952179193496704,0.51078265905380249  1.0714890956878662 0.27749797701835632,-0.0028798643033951521 0.00092260772362351418   0.030773600563406944    0.99952179193496704
1715012499.1007636,0.51082146167755127   1.071494460105896 0.27745971083641052,-0.0029207246843725443 0.00095996184973046184   0.030778368934988976    0.99952149391174316,0.51082146167755127   1.071494460105896 0.27745971083641052,-0.0029207246843725443 0.00095996184973046184   0.030778368934988976    0.99952149391174316
1715012499.1057644,0.51079517602920532  1.0715029239654541 0.27744624018669128,-0.0029605352319777012  0.0009530584211461246   0.030812883749604225    0.99952030181884766,0.51079517602920532  1.0715029239654541 0.27744624018669128,-0.0029605352319777012  0.0009530584211461246   0.030812883749604225    0.99952030181884766
1715012499.110764,0.51075071096420288   1.071502685546875 0.27744486927986145,-0.0029619752895087004  0.0009583050268702209     0.0308553297072649     0.9995189905166626,0.51075071096420288   1.071502685546875 0.27744486927986145,-0.0029619752895087004  0.0009583050268702209     0.0308553297072649     0.9995189905166626
1715012499.1157677,0.51074153184890747  1.0715134143829346 0.27746495604515076,-0.0029526045545935631 0.00091753294691443443   0.030812548473477364    0.99952042102813721,0.51074153184890747  1.0715134143829346 0.27746495604515076,-0.0029526045545935631 0.00091753294691443443   0.030812548473477364    0.99952042102813721
1715012499.1207652,0.51128315925598145  1.0711578130722046 0.27762141823768616,-0.002697767224162817 0.0012599144829437137  0.030600519850850105   0.99952727556228638,0.51128315925598145  1.0711578130722046 0.27762141823768616,-0.002697767224162817 0.0012599144829437137  0.030600519850850105   0.99952727556228638
1715012499.1257644,0.51128947734832764  1.0711605548858643 0.27762097120285034,-0.0026903820689767599   0.001307522994466126   0.030618365854024887    0.99952667951583862,0.51128947734832764  1.0711605548858643 0.27762097120285034,-0.0026903820689767599   0.001307522994466126   0.030618365854024887    0.99952667951583862
1715012499.1307645,0.51074886322021484  1.0715055465698242  0.2773439884185791,-0.0029774007853120565   0.001022997428663075   0.030794516205787659    0.99952077865600586,0.51074886322021484  1.0715055465698242  0.2773439884185791,-0.0029774007853120565   0.001022997428663075   0.030794516205787659    0.99952077865600586
1715012499.1358023,0.51076966524124146   1.071489691734314 0.27737614512443542,-0.0029734354466199875  0.0010002544149756432    0.03082314133644104      0.999519944190979,0.51076966524124146   1.071489691734314 0.27737614512443542,-0.0029734354466199875  0.0010002544149756432    0.03082314133644104      0.999519944190979
1715012499.1407654,0.51076138019561768  1.0714834928512573 0.27736362814903259,-0.0028861023019999266 0.00097008817829191685     0.0308671984821558    0.99951887130737305,0.51076138019561768  1.0714834928512573 0.27736362814903259,-0.0028861023019999266 0.00097008817829191685     0.0308671984821558    0.99951887130737305
1715012499.1457691,0.51081258058547974  1.0715192556381226 0.27736467123031616,-0.0030538346618413925  0.0010572312166914344   0.030757194384932518    0.99952167272567749,0.51081258058547974  1.0715192556381226 0.27736467123031616,-0.0030538346618413925  0.0010572312166914344   0.030757194384932518    0.99952167272567749
1715012499.1507652,0.51086509227752686  1.0714938640594482 0.27735349535942078,-0.0029862411320209503 0.00097748194821178913   0.030756350606679916    0.99952197074890137,0.51086509227752686  1.0714938640594482 0.27735349535942078,-0.0029862411320209503 0.00097748194821178913   0.030756350606679916    0.99952197074890137
1715012499.1557641,0.51092565059661865  1.0714719295501709 0.27738654613494873,-0.0031789580825716257 0.00074808410136029124   0.030601311475038528    0.99952632188796997,0.51092565059661865  1.0714719295501709 0.27738654613494873,-0.0031789580825716257 0.00074808410136029124   0.030601311475038528    0.99952632188796997
1715012499.1607664, 0.5108191967010498  1.0715245008468628 0.27743130922317505,-0.0029699145816266537 0.00093185534933581948   0.030756000429391861    0.99952208995819092, 0.5108191967010498  1.0715245008468628 0.27743130922317505,-0.0029699145816266537 0.00093185534933581948   0.030756000429391861    0.99952208995819092
1715012499.1657653,0.51082527637481689  1.0715233087539673 0.27739730477333069,-0.0030092180240899324 0.00092459691222757101   0.030749723315238953    0.99952214956283569,0.51082527637481689  1.0715233087539673 0.27739730477333069,-0.0030092180240899324 0.00092459691222757101   0.030749723315238953    0.99952214956283569
1715012499.1707661,0.51077616214752197  1.0715283155441284 0.27740424871444702,-0.0030213838908821344 0.00089817558182403445    0.03079495020210743    0.99952077865600586,0.51077616214752197  1.0715283155441284 0.27740424871444702,-0.0030213838908821344 0.00089817558182403445    0.03079495020210743    0.99952077865600586
1715012499.1757636,0.51076769828796387  1.0715267658233643 0.27741667628288269,-0.0030283466912806034 0.00091911898925900459   0.030814170837402344    0.99952012300491333,0.51076769828796387  1.0715267658233643 0.27741667628288269,-0.0030283466912806034 0.00091911898925900459   0.030814170837402344    0.99952012300491333
1715012499.1807635,0.51071208715438843  1.0715286731719971 0.27750197052955627,-0.0028702178969979286 0.00089124689111486077   0.030805688351392746    0.99952089786529541,0.51071208715438843  1.0715286731719971 0.27750197052955627,-0.0028702178969979286 0.00089124689111486077   0.030805688351392746    0.99952089786529541
1715012499.1857638,0.51073414087295532  1.0714993476867676 0.27742671966552734, -0.002920656930655241 0.00091340311337262392    0.03080432116985321    0.99952077865600586,0.51073414087295532  1.0714993476867676 0.27742671966552734, -0.002920656930655241 0.00091340311337262392    0.03080432116985321    0.99952077865600586
1715012499.1907644,0.51070833206176758  1.0714987516403198 0.27739489078521729,-0.0029522529803216457 0.00086213462054729462   0.030820045620203018    0.99952024221420288,0.51070833206176758  1.0714987516403198 0.27739489078521729,-0.0029522529803216457 0.00086213462054729462   0.030820045620203018    0.99952024221420288
1715012499.1957657,0.51070922613143921  1.0714923143386841 0.27744635939598083,-0.0028921691700816154 0.00089923397172242403   0.030811110511422157    0.99952065944671631,0.51070922613143921  1.0714923143386841 0.27744635939598083,-0.0028921691700816154 0.00089923397172242403   0.030811110511422157    0.99952065944671631
1715012499.2007647, 0.5107075572013855  1.0715066194534302 0.27744889259338379,-0.0028957831673324108 0.00090816064039245248   0.030822524800896645    0.99952024221420288, 0.5107075572013855  1.0715066194534302 0.27744889259338379,-0.0028957831673324108 0.00090816064039245248   0.030822524800896645    0.99952024221420288
1715012499.2057912, 0.5107501745223999  1.0714861154556274 0.27737569808959961,-0.0029220259748399258 0.00094062485732138157   0.030767655000090599    0.99952185153961182, 0.5107501745223999  1.0714861154556274 0.27737569808959961,-0.0029220259748399258 0.00094062485732138157   0.030767655000090599    0.99952185153961182
1715012499.2107992,0.51074767112731934  1.0714759826660156 0.27739006280899048,-0.0029238727875053883 0.00092752091586589813    0.03082793764770031    0.99952000379562378,0.51074767112731934  1.0714759826660156 0.27739006280899048,-0.0029238727875053883 0.00092752091586589813    0.03082793764770031    0.99952000379562378
1715012499.2157633,0.51074886322021484  1.0714904069900513 0.27743721008300781,  -0.00291595165617764 0.00090533902402967215   0.030773693695664406    0.99952173233032227,0.51074886322021484  1.0714904069900513 0.27743721008300781,  -0.00291595165617764 0.00090533902402967215   0.030773693695664406    0.99952173233032227
1715012499.2207627,0.51074850559234619  1.0715155601501465 0.27736568450927734,-0.0029580390546470881 0.00097567983902990818   0.030793542042374611    0.99952089786529541,0.51074850559234619  1.0715155601501465 0.27736568450927734,-0.0029580390546470881 0.00097567983902990818   0.030793542042374611    0.99952089786529541
1715012499.225764,0.51075810194015503  1.0714877843856812 0.27735847234725952,-0.0029397658072412014 0.00094916525995358825   0.030816566199064255    0.99952030181884766,0.51075810194015503  1.0714877843856812 0.27735847234725952,-0.0029397658072412014 0.00094916525995358825   0.030816566199064255    0.99952030181884766
1715012499.2307661,0.51129341125488281  1.0711206197738647 0.27764293551445007,-0.0025883826892822981  0.0012250408763065934   0.030580021440982819    0.99952822923660278,0.51129341125488281  1.0711206197738647 0.27764293551445007,-0.0025883826892822981  0.0012250408763065934   0.030580021440982819    0.99952822923660278
1715012499.2357705,0.51073503494262695  1.0714702606201172 0.27739402651786804,-0.0028505558148026466 0.00088892114581540227   0.030894089490175247    0.99951821565628052,0.51073503494262695  1.0714702606201172 0.27739402651786804,-0.0028505558148026466 0.00088892114581540227   0.030894089490175247    0.99951821565628052
1715012499.2407682,0.51131367683410645  1.0711038112640381 0.27749118208885193,-0.0024098632857203484   0.001108966302126646   0.030660556629300117    0.99952632188796997,0.51131367683410645  1.0711038112640381 0.27749118208885193,-0.0024098632857203484   0.001108966302126646   0.030660556629300117    0.99952632188796997
1715012499.2457948,0.51127666234970093  1.0710777044296265 0.27761223912239075,-0.0023478828370571136  0.0010994221083819866   0.030652964487671852     0.9995267391204834,0.51127666234970093  1.0710777044296265 0.27761223912239075,-0.0023478828370571136  0.0010994221083819866   0.030652964487671852     0.9995267391204834
1715012499.2507637,0.51070261001586914  1.0714414119720459 0.27738353610038757,-0.0026639129500836134 0.00073730497388169169   0.030849521979689598    0.99952024221420288,0.51070261001586914  1.0714414119720459 0.27738353610038757,-0.0026639129500836134 0.00073730497388169169   0.030849521979689598    0.99952024221420288
1715012499.255764,0.51067733764648438  1.0714662075042725 0.27739393711090088,-0.0026742094196379185 0.00076843536226078868   0.030890509486198425    0.99951893091201782,0.51067733764648438  1.0714662075042725 0.27739393711090088,-0.0026742094196379185 0.00076843536226078868   0.030890509486198425    0.99951893091201782
1715012499.2607639,0.51070374250411987  1.0714629888534546 0.27738964557647705,-0.0026468702126294374 0.00068286480382084846   0.030877040699124336     0.9995194673538208,0.51070374250411987  1.0714629888534546 0.27738964557647705,-0.0026468702126294374 0.00068286480382084846   0.030877040699124336     0.9995194673538208
1715012499.2657692,0.51070046424865723  1.0714600086212158 0.27738824486732483,-0.0026944521814584732  0.0007019276381470263   0.030875116586685181    0.99951934814453125,0.51070046424865723  1.0714600086212158 0.27738824486732483,-0.0026944521814584732  0.0007019276381470263   0.030875116586685181    0.99951934814453125
1715012499.2707677,0.51073712110519409  1.0714620351791382 0.27738493680953979,-0.0026813813019543886 0.00070034689269959927   0.030860733240842819    0.99951982498168945,0.51073712110519409  1.0714620351791382 0.27738493680953979,-0.0026813813019543886 0.00070034689269959927   0.030860733240842819    0.99951982498168945
1715012499.2757664,0.51075911521911621  1.0715204477310181 0.27740886807441711,-0.0026353944558650255 0.00059844797942787409   0.030914410948753357    0.99951839447021484,0.51075911521911621  1.0715204477310181 0.27740886807441711,-0.0026353944558650255 0.00059844797942787409   0.030914410948753357    0.99951839447021484
1715012499.2807651,0.51073098182678223  1.0715303421020508 0.27738198637962341,-0.0026175871025770903 0.00061292661121115088   0.030907789245247841    0.99951863288879395,0.51073098182678223  1.0715303421020508 0.27738198637962341,-0.0026175871025770903 0.00061292661121115088   0.030907789245247841    0.99951863288879395
1715012499.2857659,0.51080548763275146  1.0715012550354004 0.27733457088470459,-0.0026197447441518307 0.00063262629555538297   0.030863123014569283    0.99952000379562378,0.51080548763275146  1.0715012550354004 0.27733457088470459,-0.0026197447441518307 0.00063262629555538297   0.030863123014569283    0.99952000379562378
1715012499.2907653,0.51076036691665649  1.0715112686157227 0.27739182114601135,-0.0025915608275681734 0.00062067253747954965   0.030919544398784637    0.99951833486557007,0.51076036691665649  1.0715112686157227 0.27739182114601135,-0.0025915608275681734 0.00062067253747954965   0.030919544398784637    0.99951833486557007
1715012499.2957664,0.51074498891830444  1.0715209245681763 0.27737194299697876,-0.0025587519630789757 0.00062994653126224875   0.030902460217475891    0.99951893091201782,0.51074498891830444  1.0715209245681763 0.27737194299697876,-0.0025587519630789757 0.00062994653126224875   0.030902460217475891    0.99951893091201782
1715012499.3007636,0.51078152656555176  1.0714844465255737 0.27736306190490723,-0.0025733376387506723 0.00063923763809725642   0.030881064012646675    0.99951952695846558,0.51078152656555176  1.0714844465255737 0.27736306190490723,-0.0025733376387506723 0.00063923763809725642   0.030881064012646675    0.99951952695846558
1715012499.3057649,0.51081216335296631  1.0714863538742065  0.2772376537322998,-0.0028343538288027048 0.00037961092311888933   0.030770545825362206    0.99952238798141479,0.51081216335296631  1.0714863538742065  0.2772376537322998,-0.0028343538288027048 0.00037961092311888933   0.030770545825362206    0.99952238798141479
1715012499.3107653,0.51079165935516357  1.0715084075927734 0.27728945016860962,-0.0025962293148040771 0.00065610191086307168    0.03090558759868145    0.99951869249343872,0.51079165935516357  1.0715084075927734 0.27728945016860962,-0.0025962293148040771 0.00065610191086307168    0.03090558759868145    0.99951869249343872
1715012499.3157675,0.51070564985275269  1.0715352296829224 0.27737689018249512,-0.0025877845473587513  0.0006242834497243166   0.030932560563087463    0.99951791763305664,0.51070564985275269  1.0715352296829224 0.27737689018249512,-0.0025877845473587513  0.0006242834497243166   0.030932560563087463    0.99951791763305664
1715012499.3207653,0.51079857349395752  1.0715094804763794 0.27727189660072327,-0.0026503957342356443 0.00063158402917906642    0.03089347667992115     0.9995189905166626,0.51079857349395752  1.0715094804763794 0.27727189660072327,-0.0026503957342356443 0.00063158402917906642    0.03089347667992115     0.9995189905166626
1715012499.3257637,0.51083481311798096  1.0714738368988037 0.27732345461845398,-0.0028128200210630894 0.00035418316838331521   0.030760418623685837    0.99952274560928345,0.51083481311798096  1.0714738368988037 0.27732345461845398,-0.0028128200210630894 0.00035418316838331521   0.030760418623685837    0.99952274560928345
1715012499.3307664,0.51077002286911011  1.0715171098709106 0.27735614776611328,-0.0025848574005067348 0.00063252722611650825   0.030934641137719154    0.99951785802841187,0.51077002286911011  1.0715171098709106 0.27735614776611328,-0.0025848574005067348 0.00063252722611650825   0.030934641137719154    0.99951785802841187
1715012499.3357887,0.51079362630844116  1.0714983940124512 0.27736338973045349,-0.0025802154559642076  0.0005727102980017662   0.030900657176971436     0.9995189905166626,0.51079362630844116  1.0714983940124512 0.27736338973045349,-0.0025802154559642076  0.0005727102980017662   0.030900657176971436     0.9995189905166626
1715012499.3407619,0.51085555553436279  1.0714575052261353 0.27735677361488342,-0.0027534924447536469 0.00035571405896916986   0.030744077637791634    0.99952346086502075,0.51085555553436279  1.0714575052261353 0.27735677361488342,-0.0027534924447536469 0.00035571405896916986   0.030744077637791634    0.99952346086502075
1715012499.3457649,0.51079189777374268  1.0714997053146362 0.27736020088195801,-0.0025616830680519342 0.00062936521135270596   0.030919644981622696    0.99951839447021484,0.51079189777374268  1.0714997053146362 0.27736020088195801,-0.0025616830680519342 0.00062936521135270596   0.030919644981622696    0.99951839447021484
1715012499.3507423,0.51136153936386108   1.071123480796814 0.27761059999465942,-0.0022570944856852293 0.00090972549514845014   0.030724570155143738    0.99952495098114014,0.51136153936386108   1.071123480796814 0.27761059999465942,-0.0022570944856852293 0.00090972549514845014   0.030724570155143738    0.99952495098114014
1715012499.3557718, 0.5107719898223877  1.0714898109436035 0.27739390730857849, -0.002566442359238863 0.00056459405459463596   0.030940774828195572    0.99951773881912231, 0.5107719898223877  1.0714898109436035 0.27739390730857849, -0.002566442359238863 0.00056459405459463596   0.030940774828195572    0.99951773881912231
1715012499.3607764,0.51076203584671021  1.0714974403381348 0.27734318375587463,-0.0025356614496558905 0.00056222133571282029   0.030994679778814316    0.99951618909835815,0.51076203584671021  1.0714974403381348 0.27734318375587463,-0.0025356614496558905 0.00056222133571282029   0.030994679778814316    0.99951618909835815
1715012499.3657696,0.51130896806716919  1.0711395740509033 0.27762171626091003,-0.0022561741061508656 0.00092631293227896094   0.030744593590497971    0.99952429533004761,0.51130896806716919  1.0711395740509033 0.27762171626091003,-0.0022561741061508656 0.00092631293227896094   0.030744593590497971    0.99952429533004761
1715012499.3707931,0.51071560382843018  1.0715138912200928 0.27738475799560547, -0.002576011698693037 0.00056688650511205196   0.030979402363300323    0.99951654672622681,0.51071560382843018  1.0715138912200928 0.27738475799560547, -0.002576011698693037 0.00056688650511205196   0.030979402363300323    0.99951654672622681
1715012499.3757911,0.51077044010162354  1.0714776515960693  0.2773648202419281,-0.0025746473111212254 0.00060008483706042171   0.030989313498139381    0.99951624870300293,0.51077044010162354  1.0714776515960693  0.2773648202419281,-0.0025746473111212254 0.00060008483706042171   0.030989313498139381    0.99951624870300293
1715012499.380769,0.51132750511169434   1.071120023727417 0.27758574485778809, -0.002229183679446578 0.00094350491417571902    0.03081091120839119    0.99952232837677002,0.51132750511169434   1.071120023727417 0.27758574485778809, -0.002229183679446578 0.00094350491417571902    0.03081091120839119    0.99952232837677002
1715012499.3857703,0.51076650619506836  1.0714846849441528 0.27733376622200012,-0.0024682232178747654 0.00054253562120720744   0.030967462807893753    0.99951720237731934,0.51076650619506836  1.0714846849441528 0.27733376622200012,-0.0024682232178747654 0.00054253562120720744   0.030967462807893753    0.99951720237731934
1715012499.3907895,0.51079338788986206  1.0714938640594482 0.27728813886642456,-0.0025867386721074581 0.00059411773690953851   0.031024789437651634     0.9995151162147522,0.51079338788986206  1.0714938640594482 0.27728813886642456,-0.0025867386721074581 0.00059411773690953851   0.031024789437651634     0.9995151162147522
1715012499.3957849,0.51078790426254272  1.0714938640594482 0.27732580900192261,-0.0026017243508249521 0.00063338835025206208   0.030975157395005226    0.99951654672622681,0.51078790426254272  1.0714938640594482 0.27732580900192261,-0.0026017243508249521 0.00063338835025206208   0.030975157395005226    0.99951654672622681
1715012499.4007638,0.51078295707702637  1.0714859962463379 0.27730709314346313,-0.0024421040434390306  0.0006117454613558948   0.030950194224715233    0.99951773881912231,0.51078295707702637  1.0714859962463379 0.27730709314346313,-0.0024421040434390306  0.0006117454613558948   0.030950194224715233    0.99951773881912231
1715012499.4057665,0.51078349351882935  1.0715019702911377 0.27732807397842407,-0.0025692079216241837  0.0006258804933167994   0.030957788228988647    0.99951720237731934,0.51078349351882935  1.0715019702911377 0.27732807397842407,-0.0025692079216241837  0.0006258804933167994   0.030957788228988647    0.99951720237731934
1715012499.4107618,0.51137799024581909  1.0711205005645752 0.27755534648895264,-0.0022415141575038433 0.00093747605569660664   0.030725378543138504    0.99952489137649536,0.51137799024581909  1.0711205005645752 0.27755534648895264,-0.0022415141575038433 0.00093747605569660664   0.030725378543138504    0.99952489137649536
1715012499.4157839,0.51079237461090088   1.071500301361084 0.27736321091651917,-0.0025473611894994974 0.00059499766211956739   0.030909119173884392     0.9995187520980835,0.51079237461090088   1.071500301361084 0.27736321091651917,-0.0025473611894994974 0.00059499766211956739   0.030909119173884392     0.9995187520980835
1715012499.4207864,0.51079779863357544  1.0714766979217529  0.2774084210395813,-0.0025336500257253647 0.00057797430781647563   0.030947774648666382    0.99951761960983276,0.51079779863357544  1.0714766979217529  0.2774084210395813,-0.0025336500257253647 0.00057797430781647563   0.030947774648666382    0.99951761960983276
1715012499.4257877,0.51073306798934937  1.0715100765228271 0.27736899256706238,-0.0025451034307479858  0.0005797933554276824    0.03096047043800354    0.99951720237731934,0.51073306798934937  1.0715100765228271 0.27736899256706238,-0.0025451034307479858  0.0005797933554276824    0.03096047043800354    0.99951720237731934
1715012499.4307661,0.51072615385055542  1.0715179443359375 0.27735817432403564,-0.0026041297242045403 0.00057489745086058974   0.030989235267043114    0.99951618909835815,0.51072615385055542  1.0715179443359375 0.27735817432403564,-0.0026041297242045403 0.00057489745086058974   0.030989235267043114    0.99951618909835815
