RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715011191.3864853,0.56067413091659546 0.42103993892669678 0.28027495741844177, -0.002865693299099803 0.00073552771937102079  -0.012887094169855118     0.9999125599861145,0.56067413091659546 0.42103993892669678 0.28027495741844177, -0.002865693299099803 0.00073552771937102079  -0.012887094169855118     0.9999125599861145
1715011191.391603, 0.5607295036315918 0.42103645205497742 0.28022602200508118,-0.0028582180384546518 0.00067584996577352285  -0.012946844100952148     0.9999118447303772, 0.5607295036315918 0.42103645205497742 0.28022602200508118,-0.0028582180384546518 0.00067584996577352285  -0.012946844100952148     0.9999118447303772
1715011191.3966367,0.56075400114059448 0.42101651430130005 0.28022587299346924,-0.0028611107263714075 0.00068513693986460567   -0.01294237095862627    0.99991190433502197,0.56075400114059448 0.42101651430130005 0.28022587299346924,-0.0028611107263714075 0.00068513693986460567   -0.01294237095862627    0.99991190433502197
1715011191.4016042,0.56076884269714355 0.42101860046386719 0.28025037050247192, -0.002835097024217248 0.00066356954630464315  -0.013032483868300915    0.99991083145141602,0.56076884269714355 0.42101860046386719 0.28025037050247192, -0.002835097024217248 0.00066356954630464315  -0.013032483868300915    0.99991083145141602
1715011191.4065137,0.56048309803009033 0.42145824432373047  0.2803996205329895,-0.0030097065027803183 0.00044667531619779766   -0.01272653229534626    0.99991440773010254,0.56048309803009033 0.42145824432373047  0.2803996205329895,-0.0030097065027803183 0.00044667531619779766   -0.01272653229534626    0.99991440773010254
1715011191.4115148,0.56041574478149414 0.42152637243270874 0.28042396903038025,-0.0029787595849484205  0.0004422948113642633  -0.012675507925450802    0.99991512298583984,0.56041574478149414 0.42152637243270874 0.28042396903038025,-0.0029787595849484205  0.0004422948113642633  -0.012675507925450802    0.99991512298583984
1715011191.4165618,0.56036674976348877 0.42156940698623657 0.28041732311248779,-0.0029846839606761932 0.00043221525265835226  -0.012619740329682827    0.99991583824157715,0.56036674976348877 0.42156940698623657 0.28041732311248779,-0.0029846839606761932 0.00043221525265835226  -0.012619740329682827    0.99991583824157715
1715011191.4215128,0.56062597036361694 0.42118394374847412 0.28022328019142151,-0.0028645116835832596 0.00067924096947535872   -0.01277038361877203    0.99991410970687866,0.56062597036361694 0.42118394374847412 0.28022328019142151,-0.0028645116835832596 0.00067924096947535872   -0.01277038361877203    0.99991410970687866
1715011191.4265089,0.56034266948699951 0.42155084013938904 0.28035181760787964,-0.0030102171003818512  0.0004529736761469394  -0.012585357762873173     0.9999161958694458,0.56034266948699951 0.42155084013938904 0.28035181760787964,-0.0030102171003818512  0.0004529736761469394  -0.012585357762873173     0.9999161958694458
1715011191.4314849,0.56032675504684448 0.42157113552093506 0.28034055233001709, -0.002997024217620492 0.00046873893006704748  -0.012464494444429874    0.99991768598556519,0.56032675504684448 0.42157113552093506 0.28034055233001709, -0.002997024217620492 0.00046873893006704748  -0.012464494444429874    0.99991768598556519
1715011191.4365101,0.56049448251724243 0.42109161615371704 0.28061991930007935, -0.002581846434623003 0.00046382821165025234  -0.012702398002147675    0.99991589784622192,0.56049448251724243 0.42109161615371704 0.28061991930007935, -0.002581846434623003 0.00046382821165025234  -0.012702398002147675    0.99991589784622192
1715011191.4415154,0.56021696329116821 0.42149725556373596 0.28079095482826233,-0.0026595706585794687 0.00021854054648429155  -0.012470359914004803    0.99991869926452637,0.56021696329116821 0.42149725556373596 0.28079095482826233,-0.0026595706585794687 0.00021854054648429155  -0.012470359914004803    0.99991869926452637
1715011191.4465537,0.56050801277160645 0.42108604311943054 0.28064772486686707,-0.0025347713381052017 0.00042383786058053374  -0.012789173983037472    0.99991488456726074,0.56050801277160645 0.42108604311943054 0.28064772486686707,-0.0025347713381052017 0.00042383786058053374  -0.012789173983037472    0.99991488456726074
1715011191.4516044,0.56023973226547241 0.42146971821784973 0.28078737854957581,   -0.0026890286244452 0.00022753233497496694  -0.012525335885584354    0.99991792440414429,0.56023973226547241 0.42146971821784973 0.28078737854957581,   -0.0026890286244452 0.00022753233497496694  -0.012525335885584354    0.99991792440414429
1715011191.4565084,0.56052994728088379 0.42114511132240295 0.28063201904296875,-0.0026340847834944725 0.00039832133916206658  -0.012767467647790909    0.99991494417190552,0.56052994728088379 0.42114511132240295 0.28063201904296875,-0.0026340847834944725 0.00039832133916206658  -0.012767467647790909    0.99991494417190552
1715011191.4614861,0.56052315235137939 0.42115193605422974 0.28061097860336304,-0.0026875827461481094 0.00041978989611379802  -0.012754197232425213    0.99991494417190552,0.56052315235137939 0.42115193605422974 0.28061097860336304,-0.0026875827461481094 0.00041978989611379802  -0.012754197232425213    0.99991494417190552
1715011191.4664855,0.56026542186737061 0.42158499360084534 0.28072896599769592,-0.0029106996953487396 0.00028083106735721231  -0.012437952682375908    0.99991834163665771,0.56026542186737061 0.42158499360084534 0.28072896599769592,-0.0029106996953487396 0.00028083106735721231  -0.012437952682375908    0.99991834163665771
1715011191.471489,0.56053072214126587 0.42121252417564392 0.28060027956962585,-0.0027709407731890678 0.00049254338955506682   -0.01272488571703434    0.99991506338119507,0.56053072214126587 0.42121252417564392 0.28060027956962585,-0.0027709407731890678 0.00049254338955506682   -0.01272488571703434    0.99991506338119507
1715011191.4765985,0.56025147438049316 0.42158469557762146 0.28076761960983276,-0.0028756193351000547 0.00023660616716369987   -0.01251994539052248    0.99991744756698608,0.56025147438049316 0.42158469557762146 0.28076761960983276,-0.0028756193351000547 0.00023660616716369987   -0.01251994539052248    0.99991744756698608
1715011191.4815958,0.56047022342681885 0.42122060060501099 0.28063660860061646,-0.0027247399557381868 0.00040490968967787921  -0.012729756534099579    0.99991518259048462,0.56047022342681885 0.42122060060501099 0.28063660860061646,-0.0027247399557381868 0.00040490968967787921  -0.012729756534099579    0.99991518259048462
1715011191.4864881,0.56048816442489624 0.42120334506034851 0.28065022826194763,-0.0026998857501894236 0.00045722347567789257  -0.012672770768404007     0.9999159574508667,0.56048816442489624 0.42120334506034851 0.28065022826194763,-0.0026998857501894236 0.00045722347567789257  -0.012672770768404007     0.9999159574508667
1715011191.4915242,0.56023126840591431 0.42157146334648132  0.2807929515838623,-0.0028165436815470457 0.00026104244170710444   -0.01243648212403059    0.99991863965988159,0.56023126840591431 0.42157146334648132  0.2807929515838623,-0.0028165436815470457 0.00026104244170710444   -0.01243648212403059    0.99991863965988159
1715011191.4964838,0.56021887063980103 0.42156773805618286 0.28079086542129517,-0.0028070940170437098 0.00024087080964818597  -0.012486625462770462    0.99991804361343384,0.56021887063980103 0.42156773805618286 0.28079086542129517,-0.0028070940170437098 0.00024087080964818597  -0.012486625462770462    0.99991804361343384
1715011191.5014865,0.56025654077529907 0.42155489325523376 0.28077775239944458,-0.0027600422035902739 0.00024650327395647764  -0.012435191310942173    0.99991881847381592,0.56025654077529907 0.42155489325523376 0.28077775239944458,-0.0027600422035902739 0.00024650327395647764  -0.012435191310942173    0.99991881847381592
1715011191.5065489, 0.5604931116104126 0.42116314172744751  0.2806602418422699, -0.002620532875880599 0.00046083430061116815  -0.012778774835169315    0.99991482496261597, 0.5604931116104126 0.42116314172744751  0.2806602418422699, -0.002620532875880599 0.00046083430061116815  -0.012778774835169315    0.99991482496261597
1715011191.5114853,0.56024390459060669 0.42154625058174133 0.28077435493469238,-0.0028333624359220266 0.00020548056636471301  -0.012550277635455132    0.99991720914840698,0.56024390459060669 0.42154625058174133 0.28077435493469238,-0.0028333624359220266 0.00020548056636471301  -0.012550277635455132    0.99991720914840698
1715011191.5164769,0.56023865938186646 0.42153194546699524 0.28080308437347412,-0.0028077554889023304 0.00024213186406996101  -0.012491899542510509    0.99991798400878906,0.56023865938186646 0.42153194546699524 0.28080308437347412,-0.0028077554889023304 0.00024213186406996101  -0.012491899542510509    0.99991798400878906
1715011191.5215633,0.56024938821792603 0.42154234647750854  0.2808186411857605,-0.0027406727895140648 0.00019664280989672989  -0.012477551586925983    0.99991840124130249,0.56024938821792603 0.42154234647750854  0.2808186411857605,-0.0027406727895140648 0.00019664280989672989  -0.012477551586925983    0.99991840124130249
1715011191.5266016,0.56023198366165161 0.42152714729309082 0.28081691265106201,-0.0027372550684958696 0.00017612175724934787  -0.012478277087211609    0.99991840124130249,0.56023198366165161 0.42152714729309082 0.28081691265106201,-0.0027372550684958696 0.00017612175724934787  -0.012478277087211609    0.99991840124130249
1715011191.5314865,0.56025302410125732 0.42151445150375366 0.28078943490982056,-0.0027788188308477402 0.00015720160445198417  -0.012520988471806049    0.99991774559020996,0.56025302410125732 0.42151445150375366 0.28078943490982056,-0.0027788188308477402 0.00015720160445198417  -0.012520988471806049    0.99991774559020996
1715011191.5365105,0.56052476167678833  0.4211273193359375 0.28061670064926147,-0.0026111528277397156 0.00047755081322975457  -0.012770758010447025    0.99991494417190552,0.56052476167678833  0.4211273193359375 0.28061670064926147,-0.0026111528277397156 0.00047755081322975457  -0.012770758010447025    0.99991494417190552
1715011191.5414915,0.56026023626327515 0.42150050401687622 0.28078892827033997,-0.0027135405689477921 0.00025418316363357008  -0.012539972551167011    0.99991768598556519,0.56026023626327515 0.42150050401687622 0.28078892827033997,-0.0027135405689477921 0.00025418316363357008  -0.012539972551167011    0.99991768598556519
1715011191.5464852,0.56053298711776733 0.42110005021095276 0.28067505359649658,-0.0025913002900779247  0.0004152572073508054  -0.012787430547177792    0.99991476535797119,0.56053298711776733 0.42110005021095276 0.28067505359649658,-0.0025913002900779247  0.0004152572073508054  -0.012787430547177792    0.99991476535797119
1715011191.5514855,0.56024384498596191 0.42146718502044678 0.28081610798835754,-0.0027156597934663296  0.0001987147843465209  -0.012553274631500244    0.99991750717163086,0.56024384498596191 0.42146718502044678 0.28081610798835754,-0.0027156597934663296  0.0001987147843465209  -0.012553274631500244    0.99991750717163086
1715011191.556608,0.56024366617202759 0.42147472500801086 0.28081685304641724,-0.0026968664024025202 0.00021980240126140416  -0.012518954463303089    0.99991798400878906,0.56024366617202759 0.42147472500801086 0.28081685304641724,-0.0026968664024025202 0.00021980240126140416  -0.012518954463303089    0.99991798400878906
1715011191.5614846,0.56022197008132935 0.42149820923805237 0.28080672025680542,-0.0027417209930717945 0.00019583448010962456  -0.012484272941946983    0.99991828203201294,0.56022197008132935 0.42149820923805237 0.28080672025680542,-0.0027417209930717945 0.00019583448010962456  -0.012484272941946983    0.99991828203201294
1715011191.5664873,0.56050395965576172 0.42109858989715576 0.28064936399459839,-0.0025589913129806519 0.00043793368968181312  -0.012810772284865379    0.99991458654403687,0.56050395965576172 0.42109858989715576 0.28064936399459839,-0.0025589913129806519 0.00043793368968181312  -0.012810772284865379    0.99991458654403687
1715011191.5714848,0.56048816442489624 0.42108723521232605 0.28070136904716492, -0.002528137294575572 0.00043014346738345921    -0.0127556212246418    0.99991536140441895,0.56048816442489624 0.42108723521232605 0.28070136904716492, -0.002528137294575572 0.00043014346738345921    -0.0127556212246418    0.99991536140441895
1715011191.5765564,0.56025040149688721 0.42149856686592102 0.28079134225845337,-0.0027171284891664982 0.00027130052330903709  -0.012488123960793018    0.99991828203201294,0.56025040149688721 0.42149856686592102 0.28079134225845337,-0.0027171284891664982 0.00027130052330903709  -0.012488123960793018    0.99991828203201294
1715011191.5815055,   0.56024169921875 0.42150890827178955 0.28079372644424438,-0.0027154935523867607 0.00020964325813110918  -0.012508341111242771    0.99991804361343384,   0.56024169921875 0.42150890827178955 0.28079372644424438,-0.0027154935523867607 0.00020964325813110918  -0.012508341111242771    0.99991804361343384
1715011191.5864837,0.56050378084182739 0.42111760377883911 0.28074377775192261,-0.0028052716515958309 0.00057965359883382916  -0.012719521299004555    0.99991500377655029,0.56050378084182739 0.42111760377883911 0.28074377775192261,-0.0028052716515958309 0.00057965359883382916  -0.012719521299004555    0.99991500377655029
1715011191.5915072,0.56025916337966919 0.42148959636688232 0.28087258338928223,-0.0029496690258383751 0.00039227688102982938  -0.012496019713580608    0.99991750717163086,0.56025916337966919 0.42148959636688232 0.28087258338928223,-0.0029496690258383751 0.00039227688102982938  -0.012496019713580608    0.99991750717163086
1715011191.5965145,0.56025969982147217 0.42150071263313293 0.28083601593971252, -0.003029210027307272 0.00045388736180029809  -0.012433466501533985    0.99991798400878906,0.56025969982147217 0.42150071263313293 0.28083601593971252, -0.003029210027307272 0.00045388736180029809  -0.012433466501533985    0.99991798400878906
1715011191.6015143,0.56026893854141235 0.42148894071578979 0.28088885545730591,-0.0030082932207733393 0.00043555462616495788  -0.012435998767614365    0.99991804361343384,0.56026893854141235 0.42148894071578979 0.28088885545730591,-0.0030082932207733393 0.00043555462616495788  -0.012435998767614365    0.99991804361343384
1715011191.6065154,0.56052917242050171 0.42115086317062378 0.28071880340576172,-0.0028976823668926954 0.00064033595845103264  -0.012711299583315849    0.99991482496261597,0.56052917242050171 0.42115086317062378 0.28071880340576172,-0.0028976823668926954 0.00064033595845103264  -0.012711299583315849    0.99991482496261597
1715011191.6115143,0.56025993824005127 0.42155534029006958 0.28084102272987366,-0.0031054788269102573 0.00046765443403273821  -0.012385210022330284    0.99991834163665771,0.56025993824005127 0.42155534029006958 0.28084102272987366,-0.0031054788269102573 0.00046765443403273821  -0.012385210022330284    0.99991834163665771
1715011191.6164858,0.56033444404602051 0.42150786519050598   0.280589759349823,-0.0033112429082393646 0.00052138866158202291  -0.012454280629754066    0.99991685152053833,0.56033444404602051 0.42150786519050598   0.280589759349823,-0.0033112429082393646 0.00052138866158202291  -0.012454280629754066    0.99991685152053833
1715011191.6215053, 0.5606575608253479 0.42118990421295166    0.28013876080513,-0.0030328757129609585 0.00064457941334694624  -0.012833834625780582    0.99991285800933838, 0.5606575608253479 0.42118990421295166    0.28013876080513,-0.0030328757129609585 0.00064457941334694624  -0.012833834625780582    0.99991285800933838
1715011191.6264861,0.56041103601455688 0.42159321904182434 0.28035038709640503,-0.0033682794310152531 0.00058046309277415276  -0.012396353296935558    0.99991732835769653,0.56041103601455688 0.42159321904182434 0.28035038709640503,-0.0033682794310152531 0.00058046309277415276  -0.012396353296935558    0.99991732835769653
1715011191.6315446,0.56043797731399536 0.42157325148582458 0.28034108877182007,-0.0034005416091531515 0.00066322018392384052    -0.0124702462926507    0.99991625547409058,0.56043797731399536 0.42157325148582458 0.28034108877182007,-0.0034005416091531515 0.00066322018392384052    -0.0124702462926507    0.99991625547409058
1715011191.6364851,0.56043004989624023 0.42155811190605164 0.28035756945610046,-0.0033896041568368673 0.00063780241180211306  -0.012525968253612518    0.99991559982299805,0.56043004989624023 0.42155811190605164 0.28035756945610046,-0.0033896041568368673 0.00063780241180211306  -0.012525968253612518    0.99991559982299805
1715011191.6414864,0.56040847301483154  0.4215579628944397 0.28031250834465027,-0.0030595832504332066  0.0003782242420129478  -0.012600040063261986    0.99991583824157715,0.56040847301483154  0.4215579628944397 0.28031250834465027,-0.0030595832504332066  0.0003782242420129478  -0.012600040063261986    0.99991583824157715
1715011191.6464851, 0.5607108473777771 0.42114996910095215  0.2801702618598938,-0.0031988851260393858 0.00085955223767086864  -0.012815272435545921    0.99991238117218018, 0.5607108473777771 0.42114996910095215  0.2801702618598938,-0.0031988851260393858 0.00085955223767086864  -0.012815272435545921    0.99991238117218018
1715011191.6515543,0.56043875217437744 0.42152753472328186 0.28033500909805298,-0.0033194804564118385 0.00061869819182902575  -0.012558263726532459    0.99991542100906372,0.56043875217437744 0.42152753472328186 0.28033500909805298,-0.0033194804564118385 0.00061869819182902575  -0.012558263726532459    0.99991542100906372
1715011191.6565301,0.56041640043258667 0.42154309153556824 0.28036078810691833,  -0.00331148412078619 0.00061914266552776098  -0.012534370645880699    0.99991577863693237,0.56041640043258667 0.42154309153556824 0.28036078810691833,  -0.00331148412078619 0.00061914266552776098  -0.012534370645880699    0.99991577863693237
1715011191.6614842,0.56041651964187622 0.42153880000114441 0.28038465976715088,-0.0032589773181825876 0.00065503525547683239  -0.012475737370550632      0.999916672706604,0.56041651964187622 0.42153880000114441 0.28038465976715088,-0.0032589773181825876 0.00065503525547683239  -0.012475737370550632      0.999916672706604
1715011191.6664841,0.56042474508285522 0.42151644825935364 0.28028234839439392,-0.0033715898171067238  0.0006792110507376492  -0.012485337443649769    0.99991613626480103,0.56042474508285522 0.42151644825935364 0.28028234839439392,-0.0033715898171067238  0.0006792110507376492  -0.012485337443649769    0.99991613626480103
1715011191.671515, 0.5607488751411438 0.42103710770606995 0.27992069721221924,-0.0032938357908278704  0.0009303936967626214  -0.012743717990815639    0.99991291761398315, 0.5607488751411438 0.42103710770606995 0.27992069721221924,-0.0032938357908278704  0.0009303936967626214  -0.012743717990815639    0.99991291761398315
1715011191.6765485,0.56024950742721558 0.42156574130058289 0.28071418404579163,-0.0031175059266388416 0.00046059841406531632  -0.012395331636071205    0.99991822242736816,0.56024950742721558 0.42156574130058289 0.28071418404579163,-0.0031175059266388416 0.00046059841406531632  -0.012395331636071205    0.99991822242736816
1715011191.681603,0.56023740768432617 0.42152518033981323 0.28072959184646606, -0.003211513627320528 0.00043623248348012567  -0.012478088028728962    0.99991691112518311,0.56023740768432617 0.42152518033981323 0.28072959184646606, -0.003211513627320528 0.00043623248348012567  -0.012478088028728962    0.99991691112518311
1715011191.6865113,0.56005614995956421 0.42183250188827515 0.28083300590515137,-0.0033651171252131462 0.00029560373513959348  -0.012252776883542538    0.99991923570632935,0.56005614995956421 0.42183250188827515 0.28083300590515137,-0.0033651171252131462 0.00029560373513959348  -0.012252776883542538    0.99991923570632935
1715011191.6914856,0.56032872200012207  0.4214765727519989 0.28073111176490784,-0.0031989498529583216 0.00043646697304211557  -0.012423777021467686    0.99991762638092041,0.56032872200012207  0.4214765727519989 0.28073111176490784,-0.0031989498529583216 0.00043646697304211557  -0.012423777021467686    0.99991762638092041
1715011191.6965156,0.56032133102416992 0.42143359780311584 0.28068304061889648,-0.0032353375572711229 0.00045385165140032768  -0.012643842026591301    0.99991470575332642,0.56032133102416992 0.42143359780311584 0.28068304061889648,-0.0032353375572711229 0.00045385165140032768  -0.012643842026591301    0.99991470575332642
1715011191.701484,0.56008195877075195 0.42180809378623962 0.28081667423248291,-0.0033008342143148184 0.00023435639741364866  -0.012369086965918541    0.99991804361343384,0.56008195877075195 0.42180809378623962 0.28081667423248291,-0.0033008342143148184 0.00023435639741364866  -0.012369086965918541    0.99991804361343384
1715011191.7064745,0.56007027626037598 0.42148318886756897 0.28135967254638672,-0.0028667619917541742 0.00014229168300516903  -0.012485042214393616    0.99991792440414429,0.56007027626037598 0.42148318886756897 0.28135967254638672,-0.0028667619917541742 0.00014229168300516903  -0.012485042214393616    0.99991792440414429
1715011191.7114859,0.56012165546417236 0.42142331600189209 0.28127464652061462,-0.0028820890001952648 0.00021558032312896103  -0.012546967715024948    0.99991708993911743,0.56012165546417236 0.42142331600189209 0.28127464652061462,-0.0028820890001952648 0.00021558032312896103  -0.012546967715024948    0.99991708993911743
1715011191.7165077,0.55991083383560181 0.42174464464187622 0.28130337595939636, -0.0027664238587021828 -0.00010835977445822209   -0.012393569573760033      0.9999193549156189,0.55991083383560181 0.42174464464187622 0.28130337595939636, -0.0027664238587021828 -0.00010835977445822209   -0.012393569573760033      0.9999193549156189
1715011191.7214851,0.56017857789993286 0.42172825336456299  0.2808566689491272,-0.0030583031475543976 0.00010528630809858441  -0.012571875005960464    0.99991631507873535,0.56017857789993286 0.42172825336456299  0.2808566689491272,-0.0030583031475543976 0.00010528630809858441  -0.012571875005960464    0.99991631507873535
1715011191.7264838,0.56033879518508911 0.42138168215751648 0.28082209825515747,-0.0028571342118084431 0.00021184566139709204   -0.01274537667632103    0.99991464614868164,0.56033879518508911 0.42138168215751648 0.28082209825515747,-0.0028571342118084431 0.00021184566139709204   -0.01274537667632103    0.99991464614868164
1715011191.7314868,0.56004613637924194 0.42179572582244873 0.28094795346260071,-0.0029921417590230703 4.5231641706777737e-05  -0.012464382685720921    0.99991786479949951,0.56004613637924194 0.42179572582244873 0.28094795346260071,-0.0029921417590230703 4.5231641706777737e-05  -0.012464382685720921    0.99991786479949951
1715011191.7364841,0.56004297733306885 0.42176255583763123 0.28096380829811096,-0.0029836662579327822 3.5354143619770184e-05  -0.012437024153769016    0.99991822242736816,0.56004297733306885 0.42176255583763123 0.28096380829811096,-0.0029836662579327822 3.5354143619770184e-05  -0.012437024153769016    0.99991822242736816
1715011191.7414885,0.56025642156600952 0.42146080732345581 0.28088456392288208,-0.0028200608212500811  0.0002131727960659191  -0.012658044695854187    0.99991589784622192,0.56025642156600952 0.42146080732345581 0.28088456392288208,-0.0028200608212500811  0.0002131727960659191  -0.012658044695854187    0.99991589784622192
1715011191.7464867,0.56003695726394653 0.42180737853050232 0.28101044893264771,-0.0029663965106010437 3.2117524824570864e-05   -0.01242709718644619    0.99991840124130249,0.56003695726394653 0.42180737853050232 0.28101044893264771,-0.0029663965106010437 3.2117524824570864e-05   -0.01242709718644619    0.99991840124130249
1715011191.7515135,0.56002110242843628 0.42181378602981567 0.28102570772171021,-0.0029870616272091866 7.2442785494786222e-06  -0.012431513518095016    0.99991828203201294,0.56002110242843628 0.42181378602981567 0.28102570772171021,-0.0029870616272091866 7.2442785494786222e-06  -0.012431513518095016    0.99991828203201294
1715011191.7565947,0.56003290414810181  0.4218088686466217 0.28099024295806885,-0.0030526872724294662 1.9457896996755153e-05  -0.012451772578060627    0.99991780519485474,0.56003290414810181  0.4218088686466217 0.28099024295806885,-0.0030526872724294662 1.9457896996755153e-05  -0.012451772578060627    0.99991780519485474
1715011191.7614834,0.56002479791641235 0.42184051871299744 0.28099197149276733, -0.0029810569249093533 -1.5880636055953801e-05    -0.01244934368878603     0.99991804361343384,0.56002479791641235 0.42184051871299744 0.28099197149276733, -0.0029810569249093533 -1.5880636055953801e-05    -0.01244934368878603     0.99991804361343384
1715011191.7664878,0.56005597114562988 0.42181083559989929 0.28100967407226562,-0.0030035218223929405 9.2884902187506668e-06  -0.012461614795029163    0.99991786479949951,0.56005597114562988 0.42181083559989929 0.28100967407226562,-0.0030035218223929405 9.2884902187506668e-06  -0.012461614795029163    0.99991786479949951
1715011191.7714829,0.56006228923797607 0.42183956503868103 0.28098693490028381,-0.0030632524285465479 6.1105121858417988e-05  -0.012392235919833183    0.99991852045059204,0.56006228923797607 0.42183956503868103 0.28098693490028381,-0.0030632524285465479 6.1105121858417988e-05  -0.012392235919833183    0.99991852045059204
1715011191.7764835,0.56006145477294922 0.42182722687721252 0.28101697564125061,-0.0029514327179640532 3.7237732612993568e-06  -0.012426610104739666    0.99991840124130249,0.56006145477294922 0.42182722687721252 0.28101697564125061,-0.0029514327179640532 3.7237732612993568e-06  -0.012426610104739666    0.99991840124130249
1715011191.7815032,0.56004208326339722 0.42183694243431091 0.28099384903907776, -0.0029680915176868439 -2.3837681510485709e-05   -0.012459086254239082     0.99991798400878906,0.56004208326339722 0.42183694243431091 0.28099384903907776, -0.0029680915176868439 -2.3837681510485709e-05   -0.012459086254239082     0.99991798400878906
1715011191.7864833,0.56011950969696045 0.42175787687301636 0.28110873699188232, -0.0030027162283658981 -2.5101073333644308e-05   -0.012519598007202148     0.99991708993911743,0.56011950969696045 0.42175787687301636 0.28110873699188232, -0.0030027162283658981 -2.5101073333644308e-05   -0.012519598007202148     0.99991708993911743
1715011191.7914853,0.56017875671386719 0.42175325751304626 0.28093039989471436,-0.0030559126753360033 9.7855416242964566e-05  -0.012484665960073471    0.99991738796234131,0.56017875671386719 0.42175325751304626 0.28093039989471436,-0.0030559126753360033 9.7855416242964566e-05  -0.012484665960073471    0.99991738796234131
1715011191.7964852,0.56041145324707031 0.42140185832977295 0.28067168593406677,-0.0029745411593466997 0.00033222857746295631  -0.012703616172075272    0.99991482496261597,0.56041145324707031 0.42140185832977295 0.28067168593406677,-0.0029745411593466997 0.00033222857746295631  -0.012703616172075272    0.99991482496261597
1715011191.8014834,0.56017130613327026 0.42175933718681335 0.28076249361038208,-0.0030903180595487356 0.00012358176172710955  -0.012506864964962006    0.99991703033447266,0.56017130613327026 0.42175933718681335 0.28076249361038208,-0.0030903180595487356 0.00012358176172710955  -0.012506864964962006    0.99991703033447266
1715011191.806531,0.56016236543655396  0.4217216968536377  0.2807527482509613,-0.0031061747577041388 0.00010643416317179799  -0.012538894079625607    0.99991655349731445,0.56016236543655396  0.4217216968536377  0.2807527482509613,-0.0031061747577041388 0.00010643416317179799  -0.012538894079625607    0.99991655349731445
1715011191.8114858,0.56015455722808838 0.42174461483955383 0.28070312738418579,-0.0031455936841666698 0.00016847520601004362  -0.012517496943473816      0.999916672706604,0.56015455722808838 0.42174461483955383 0.28070312738418579,-0.0031455936841666698 0.00016847520601004362  -0.012517496943473816      0.999916672706604
1715011191.8164897,0.56021255254745483 0.42172032594680786  0.2805267870426178,-0.0032106817234307528 0.00021086781634949148  -0.012582916766405106    0.99991565942764282,0.56021255254745483 0.42172032594680786  0.2805267870426178,-0.0032106817234307528 0.00021086781634949148  -0.012582916766405106    0.99991565942764282
