DesiredFlux,1.038,HitTime,1715012056.1934257,DesiredPos,0.54456073045730591 0.31392991542816162 0.22028058767318726
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715012055.7083037,-0.48026259999162851   1.0367510421109969 0.022890828279952712  -1.4003811279926781  -1.9543571973644669  -1.8220447630425103 -0.92964370984494771,  0.038040241211085873 -0.0027832365481261449     0.1676296426105004   -0.10094045837089825 0.00013848810102561345   -0.18354582471185421  0.0010257710456567214,  -16.75069582748413   56.993499855041506  -12.467869453430175  -10.929854488372802 -0.82403091430664066   2.1006330642700197 -0.20859479904174805, 29.540648831103777  4.9812814687186968  19.176587999299393 -8.5796302016123729   0.297222323045578 -0.5026074945177077  0.5548992600363204,  0.54329031705856323 -0.040671713650226593   0.23207122087478638, -0.71783179044723511 0.0018496483098715544 -0.010726787149906158   0.69613146781921387,-0.032424718141555786  0.079761676490306854  0.040019962936639786,0.00031664629932492971       1.13421630859375  -0.007654472254216671,  0.24798993766307831  0.025827802717685699  0.064780890941619873  0.025827802717685699   0.23198549449443817 -0.021881973370909691  0.064780890941619873 -0.021881973370909691   0.18840177357196808,   -0.95991625759239696     -0.3769188295175141     -1.1008582957163782     0.57874152409631563      0.4458005410326038   -0.059163312295495984 -5.8915361478284467e-06,0.086884379386901855
IIWA_7,1715012055.7133055,-0.48005928756881139   1.0367146101081908 0.024631297335395628  -1.4014524577751097  -1.9543588271529222  -1.8238489881028641 -0.92964275111377292,  0.038564689881553732 -0.0036838693507456901    0.20372247630611695   -0.12360555799398378 4.5598942608329261e-05    -0.2190056621836364 0.00085896608351668658,  -17.10826625442505    57.02307334899902  -12.920382156372071  -10.188578815460206  -1.0089096450805664   2.4093533668518066 -0.19357597351074218, 29.035843708885334  5.0690431228851907  18.410087762469264 -8.2366332699884683 0.32761564840654578 0.09661817594958505 0.51292930129050607, 0.54290026426315308 -0.03984677791595459  0.23252315819263458,  -0.71681779623031616  0.0012147615198045969 -0.0099366586655378342    0.69718867540359497,-0.041643448173999786   0.09658496081829071  0.050192557275295258,0.00047914928290992975     1.1342475414276123 -0.0080158840864896774,  0.24795593321323395  0.025834370404481888  0.064811356365680695  0.025834370404481888   0.23211279511451721 -0.021791420876979828  0.064811356365680695 -0.021791420876979828    0.1883067786693573,   -0.95910439937085812    -0.37482498125385177      -1.097268841941279     0.57699244694564555     0.44792391946568699   -0.052221466564361663 -4.4053072301153406e-06,0.1066412478685379
IIWA_7,1715012055.7183051,-0.47987940433678999   1.0366691299912929 0.026559499132087733  -1.4026169649049021   -1.954358156073825  -1.8256934202041128 -0.92964263123146995,  0.038047081186098744 -0.0047663001565112287    0.24010605291257781      -0.14546473158688 6.3322317973899152e-05   -0.24898181379685869 0.00069196815893229132, -16.875711051940918   57.130613327026367  -11.422864437103271  -10.654297142028808  -0.8654085350036621   1.9017170639038086 -0.19557848358154298,  28.53848625942215  5.1548822483606456  17.624238052110069 -7.8923933390021848 0.35588190785603668 0.70855793423659974 0.46970966127984948,  0.54246753454208374 -0.038947194814682007   0.23302605748176575,   -0.7156941294670105 0.00052282674005255103 -0.0090784942731261253    0.69835466146469116,-0.050754424184560776   0.11295550316572189   0.06040671095252037,0.00070816994411870837       1.13428795337677 -0.0085533838719129562,  0.24791808426380157  0.025838457047939301  0.064845867455005646  0.025838457047939301   0.23225414752960205 -0.021690508350729942  0.064845867455005646 -0.021690508350729942   0.18820171058177948,   -0.95808550741338649    -0.37253042672702463     -1.0932119274595919     0.57506925629446926     0.45020826618280552   -0.044630509152376874 -2.7838886751396785e-06,0.1260700523853302
IIWA_7,1715012055.7233055,-0.47969598583128559   1.0366262864123965  0.02876064173494217  -1.4039073064558556  -1.9543540334315987  -1.8275620604584191  -0.9296420920338142,  0.037774405169055267 -0.0055267832810645791    0.28013054644423974   -0.16798544730764534 0.00021556354342981769   -0.27393106120973576 0.00057514243337570214, -15.011236682891846   57.723427455902097  -10.366414546966553   -10.76346363067627 -0.91118803024291994   2.0625853729248047 -0.21793984603881836,  28.06611660160419  5.2317148880532383  16.841823604828146 -7.5668091135208106 0.37814049373196285  1.2968344569479564 0.42689291819578268,  0.54201388359069824 -0.037982895970344543   0.23356293141841888,   -0.71449291706085205 -0.00020347181998658925  -0.0081860534846782684     0.69959473609924316,-0.058912817388772964   0.12857353687286377  0.069975584745407104,0.00099464354570955038     1.1343352794647217   -0.00923122838139534,  0.24787516891956329  0.025834770873188972  0.064886085689067841  0.025834770873188972   0.23240832984447479 -0.021577412262558937  0.064886085689067841 -0.021577412262558937   0.18808981776237488,   -0.95667475976757288    -0.37001320681451233      -1.088548571808623      0.5729454849268123        0.45252884857927   -0.036648305671960202 -1.0823582030639045e-06,0.14437121152877808
IIWA_7,1715012055.7283065,-0.47943844482869513   1.0366026175660781 0.031248986229276986  -1.4053025098971799  -1.9543606487530627  -1.8293422572437112 -0.92964167250029517,   0.040521164238862442  -0.0053681804775891221     0.32363821692878447    -0.19019649549908693 -9.2162023814312247e-05    -0.29035272037947568  0.00047689528746200209, -13.734199443817138   57.933130413055423  -9.8443522262573246  -10.767865505218506 -0.94288152694702143   1.7635438690185548 -0.20525728225708006,  27.56658238279616  5.2935613320504871  16.008168242056321 -7.2366280832248115 0.40078666268034824   1.882060329894623 0.38155097011708405,  0.54153734445571899 -0.036904152482748032   0.23413638770580292,   -0.71318823099136353 -0.00098334695212543011  -0.0072356341406702995     0.70093452930450439,-0.066400043666362762   0.14556939899921417  0.079146727919578552,0.0013632845366373658    1.1343866586685181 -0.010051458142697811,  0.24782392382621765  0.025818077847361565  0.064935378730297089  0.025818077847361565   0.23258291184902191 -0.021443404257297516  0.064935378730297089 -0.021443404257297516     0.187967449426651,  -0.95461831633691929   -0.36708454937706136    -1.0828704374752363    0.57045282867207447    0.45490781591883689  -0.028086699743745669 7.3533268363235038e-07,0.16331052780151367
IIWA_7,1715012055.7333038,-0.47908604867191729   1.0365974643723783 0.034001523066898513  -1.4067929879171273  -1.9543540334315987  -1.8309585096891265  -0.9296429308826859,  0.046512777662203776 -0.0045006721300616349     0.3690120470478887   -0.21177631719716533 0.00019088323950671661   -0.29693227412019257 0.00033118093434023489, -14.309538326263429   58.505780796051027  -10.697435512542725  -11.340109195709228 -0.95784790039062495   1.7051373252868651 -0.18790219497680663, 27.005607639281155  5.3185430520044861  15.124276431886168 -6.9028963080798365 0.43367064463993665  2.4387749132199406 0.33498838545212306,   0.5410582423210144 -0.035671006888151169   0.23472225666046143,  -0.71181052923202515 -0.0018267156556248665 -0.0062223025597631931    0.70234155654907227,-0.072557039558887482   0.16527223587036133  0.087041527032852173,0.0018100893357768655    1.1344411373138428 -0.011021633632481098, 0.24775908887386322  0.02578321099281311 0.064996935427188873  0.02578321099281311  0.23278228938579559 -0.02127976156771183 0.064996935427188873 -0.02127976156771183  0.18783622980117798,  -0.95169269252082245   -0.36353671952937816    -1.0758163878223925    0.56740654847420302    0.45732707125711869  -0.018997035356349556 2.6461064450700178e-06,0.18331937491893768
IIWA_7,1715012055.7383034,-0.47868331874667508   1.0366140025669548 0.036947545141900726   -1.408399832819708   -1.954358156073825  -1.8323292054352605 -0.92964347018942473,   0.053319419139451291  -0.0029390099209902509     0.41305052063839948    -0.23369484986096364 -1.2199097445325066e-05    -0.29237364914151043  0.00024337247791928265, -15.302938873291016   58.723549251556399  -11.274081077575683  -11.274081077575683 -0.97017314910888675   1.6524045600891113 -0.19324222183227538, 26.398813428060439   5.307076644607819  14.214248522962929 -6.5776952185542727 0.47038956383837643  2.9500981320969899 0.28887139757227709,  0.54059261083602905 -0.034282471984624863   0.23530817031860352,  -0.71038335561752319 -0.0027170244138687849 -0.0051678637973964214    0.70379072427749634,-0.077028512954711914   0.18719416856765747  0.093426734209060669,0.00232476438395679  1.1345013380050659 -0.0121241370216012,  0.24768102169036865  0.025726433843374252  0.065071322023868561  0.025726433843374252   0.23300492763519287 -0.021085010841488838  0.065071322023868561 -0.021085010841488838   0.18769808113574982,   -0.9477788650205099   -0.35934199663678612    -1.0673071450852945    0.56376669136160018    0.45970015699570155 -0.0095635390442438961 4.6119490448859324e-06,0.20393581688404083
IIWA_7,1715012055.7433033, -0.4782602756978504   1.0366195751850904 0.040044868064429077  -1.4100966193382998  -1.9543562386551088  -1.8333508605291864 -0.92964430903829653,   0.05957725726454817 -0.0021283032113679008    0.45433333341185367   -0.25482734063244017 6.6937470693591484e-05    -0.2747651230702457 0.00016114402746305879, -17.697047634124758   58.731614749908445  -12.178226108551025  -11.744201278686523  -1.0414835166931151   1.4978775329589844 -0.18790219497680663, 25.810054003857029  5.2203970562142299  13.354904482288315 -6.2512122445250089 0.52737859647343255  3.3847289168548214 0.23437255030909859,  0.54013460874557495 -0.032784782350063324    0.2358585000038147,   -0.7089497447013855 -0.0035946075804531574 -0.0040900073945522308     0.7052379846572876,-0.080376110970973969   0.20907315611839294  0.097181715071201324,0.0029193568043410778    1.1345685720443726 -0.013379047624766827,  0.24759975075721741   0.02564467117190361  0.065152630209922791   0.02564467117190361    0.2332451343536377 -0.020865203812718391  0.065152630209922791 -0.020865203812718391    0.1875496506690979,    -0.9428176563073265    -0.35465800758949229      -1.057504220833394      0.5596038827020422     0.46189615938718731 -0.00012218143741193899  6.5639405022466235e-06,0.22332818806171417
IIWA_7,1715012055.7483048,-0.47788996308180237   1.0366227510298305 0.043257479256113299  -1.4118994062473498   -1.954355855031739  -1.8339850058416121 -0.92964502811394834,  0.062474310453559723 -0.0015756087794912171    0.49197111439685182   -0.27597334886795222 6.8894911344369471e-05   -0.24517791095322342 0.00010015219589842641, -18.706579177856444   59.149676414489747  -11.600700168609619  -12.132446613311767 -0.74479717254638667   1.2015060424804687 -0.19123971176147461, 25.284095816649064  5.0925589570610228  12.577088893138834 -5.9640800356917731 0.58687544875982767   3.717806281829934 0.17855902420314809,  0.53970807790756226 -0.031214123591780663   0.23636937141418457,  -0.70755654573440552   -0.00442912383005023 -0.0030479268170893192    0.70663630962371826,-0.081875033676624298   0.22951169312000275  0.098669342696666718,0.0035760244354605675    1.1346423625946045 -0.014744877815246582,  0.24751439690589905  0.025535102933645248  0.065241336822509766  0.025535102933645248   0.23349633812904358 -0.020622944459319115  0.065241336822509766 -0.020622944459319115   0.18739911913871765,  -0.93676656253993684   -0.34957464461538024    -1.0465044658243272    0.55497974617590984    0.46375841566348441  0.0089430017968794573 8.4278841683271821e-06,0.24044013023376465
IIWA_7,1715012055.7533047,-0.47759419238727624   1.0366347352240564 0.046619893257410061   -1.413805677000243  -1.9543511573035244  -1.8341678851494607 -0.92964568730299024,   0.061810276143893055 -0.00078111925455785205     0.52807345156935193    -0.29702950921008897  0.00024302505766162343    -0.20345750107652516   5.375419504245296e-05, -16.828662311553956   59.868850017547608  -11.364759693145752  -11.929960384368897  -1.0916648864746095   1.4084320831298829 -0.19991725540161132, 24.869659619856268  4.9039040371176794  11.919354612077797 -5.7067207435501262 0.65547019025130049   3.940139487515212 0.11492035338391515,   0.5393068790435791 -0.029619080945849419   0.23681962490081787,  -0.70622289180755615 -0.0051688561215996742 -0.0020657449495047331    0.70796769857406616,-0.082117930054664612   0.24688765406608582  0.097495429217815399,0.0042763529345393181    1.1347198486328125 -0.016194885596632957,  0.24743431806564331  0.025394989177584648  0.065332718193531036  0.025394989177584648    0.2337527871131897 -0.020364724099636078  0.065332718193531036 -0.020364724099636078   0.18724343180656433,  -0.92957988283615123   -0.34427077657106508    -1.0344742438403998    0.55000975037522437    0.46516255833228826   0.017371476513261541 1.0157502394747553e-05,0.25409474968910217
IIWA_7,1715012055.7583084,-0.47728344142269719   1.0366496556074993 0.050146610918243392  -1.4157878078345754   -1.954354704685229  -1.8338872146072904 -0.92964736500073364,   0.061878259498276605 -2.8080065927344952e-05     0.56352746768881479    -0.31690884074136749  5.2524777945098694e-05    -0.15153917917440848 -2.4104553701890529e-05, -14.278620582580567   59.891702262878418  -10.154244194030762  -12.332291717529296 -0.79321779251098634   1.1704671363830566 -0.19023845672607423,  24.556669305455038   4.6598810825599086   11.359929120039569  -5.4813910548435691  0.72984434150862454   4.0510785911449583 0.043849562243459872,  0.53894162178039551 -0.027997918426990509   0.23720026016235352,  -0.70495569705963135 -0.0058000371791422367  -0.001162605476565659    0.70922666788101196,-0.080925740301609039   0.26190760731697083  0.093838825821876526, 0.005013683345168829    1.1347994804382324 -0.017645860090851784, 0.24735957384109497 0.025218689814209938 0.065428033471107483 0.025218689814209938  0.23401446640491486 -0.02008766308426857 0.065428033471107483 -0.02008766308426857   0.1870831698179245,   -0.9210603246243565   -0.33871368815496794    -1.0212262960598295    0.54466086736315589    0.46602074320301057   0.025052130809832818 1.1734789140405155e-05,0.26494169235229492
IIWA_7,1715012055.7633042,-0.47687627748849026   1.0366558275280666 0.053870588963629472  -1.4178715050504016  -1.9543508696732637  -1.8331906914455647 -0.92964934245877617,   0.065789164966898184  0.00022441276994965704     0.59978109596649509    -0.33687496122614363  0.00019542030096908727   -0.093370416870496853 -9.8381964662899846e-05,  -12.86715837097168   60.096028221130368  -10.360251922607421  -12.387755336761474  -1.1180761337280274   1.2675888748168944 -0.18990470504760742,   24.26755188165372   4.3842853334337359   10.847433076389322  -5.2858072945163368  0.81123132973098255   4.0763895381859649 -0.02784200272102777,  0.53862297534942627 -0.026300400495529175   0.23751777410507202,   -0.70376288890838623  -0.0063694189302623272 -0.00031514588044956326     0.71040630340576172,-0.078184932470321655   0.27705839276313782  0.088456176221370697,0.0057510277256369591     1.134879469871521 -0.019067313522100449,  0.24728107452392578  0.025007959455251694  0.065530769526958466  0.025007959455251694   0.23428517580032349 -0.019784137606620789  0.065530769526958466 -0.019784137606620789   0.18692322075366974, -0.91125195461305708  -0.33270921351746807   -1.0065878504512682   0.53879253453548159   0.46644767947334742  0.032160146487214547 1.318782061332513e-05,0.27535742521286011
IIWA_7,1715012055.7683046,-0.47635909825204692   1.0366599621039816 0.057758451353199326  -1.4200366949614958  -1.9543513489406763   -1.832082330357895 -0.92965125992112563,   0.073318501431252292  0.00034491325255857965     0.63533937235599025    -0.35610756542468119  0.00013716554426945954   -0.030361889989611424 -0.00015540406570849772, -12.422211711883545   60.001930740356443  -10.251085433959961  -12.749589424133301 -0.85924591064453126   1.3019652976989746 -0.18122716140747069,   23.929549374598452    4.0997698833193246     10.31891128319114   -5.0975681559845869   0.89868640917017228    4.0654382346847058 -0.098946647457389403,  0.53834384679794312 -0.024467125535011292   0.23779186606407166,   -0.7026171088218689 -0.0069191842339932919  0.0005170807708054781    0.71153426170349121,-0.074527330696582794   0.29467806220054626  0.082489214837551117,0.0064777163788676262    1.1349611282348633 -0.020391743630170822,  0.24719423055648804  0.024764193221926689  0.065642997622489929  0.024764193221926689   0.23457001149654388 -0.019447226077318192  0.065642997622489929 -0.019447226077318192   0.18676288425922394,  -0.90017698212374597   -0.32608340743323083   -0.99038999667655503    0.53225788060551338    0.46657449810005858   0.038999694809582763 1.4574800033528845e-05,0.28793442249298096
