RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715012712.5432587,0.55382561683654785 0.41668486595153809 0.27978041768074036,-0.0038662501610815525 0.00085603067418560386 -0.0062846983782947063    0.99997240304946899,0.55382561683654785 0.41668486595153809 0.27978041768074036,-0.0038662501610815525 0.00085603067418560386 -0.0062846983782947063    0.99997240304946899
1715012712.5482578,0.55411386489868164 0.41632199287414551 0.27962192893028259,-0.0037388885393738747  0.0011074329959228635  -0.006574554368853569    0.99997079372406006,0.55411386489868164 0.41632199287414551 0.27962192893028259,-0.0037388885393738747  0.0011074329959228635  -0.006574554368853569    0.99997079372406006
1715012712.5532568,0.55408638715744019 0.41633051633834839  0.2796396017074585,-0.0037648468278348446  0.0010789091465994716  -0.006632520817220211    0.99997031688690186,0.55408638715744019 0.41633051633834839  0.2796396017074585,-0.0037648468278348446  0.0010789091465994716  -0.006632520817220211    0.99997031688690186
1715012712.5582564,0.55404961109161377 0.41639554500579834 0.27963533997535706,-0.0037650126032531261  0.0010574312182143331 -0.0065306094475090504    0.99997103214263916,0.55404961109161377 0.41639554500579834 0.27963533997535706,-0.0037650126032531261  0.0010574312182143331 -0.0065306094475090504    0.99997103214263916
1715012712.5632584,0.55374759435653687 0.41679835319519043 0.27976399660110474,-0.0039372965693473816 0.00084084324771538377 -0.0062352623790502548    0.99997246265411377,0.55374759435653687 0.41679835319519043 0.27976399660110474,-0.0039372965693473816 0.00084084324771538377 -0.0062352623790502548    0.99997246265411377
1715012712.5682564,0.55399584770202637 0.41645404696464539 0.27955695986747742,-0.0037508360110223293  0.0010128882713615894 -0.0064271511510014534    0.99997180700302124,0.55399584770202637 0.41645404696464539 0.27955695986747742,-0.0037508360110223293  0.0010128882713615894 -0.0064271511510014534    0.99997180700302124
1715012712.5732553,0.55399471521377563 0.41644549369812012 0.27955731749534607,-0.0038163792341947556  0.0010514144087210298 -0.0063987583853304386    0.99997168779373169,0.55399471521377563 0.41644549369812012 0.27955731749534607,-0.0038163792341947556  0.0010514144087210298 -0.0063987583853304386    0.99997168779373169
1715012712.5782595,0.55371224880218506 0.41682961583137512 0.27970841526985168, -0.003898844588547945 0.00078561855480074883 -0.0061605973169207573     0.9999731183052063,0.55371224880218506 0.41682961583137512 0.27970841526985168, -0.003898844588547945 0.00078561855480074883 -0.0061605973169207573     0.9999731183052063
1715012712.583256,0.55353438854217529 0.41673234105110168  0.2802809476852417,-0.0036694947630167007 0.00054936448577791452 -0.0061533139087259769    0.99997419118881226,0.55353438854217529 0.41673234105110168  0.2802809476852417,-0.0036694947630167007 0.00054936448577791452 -0.0061533139087259769    0.99997419118881226
1715012712.5882576,0.55356574058532715 0.41672232747077942 0.28023219108581543,-0.0035885344259440899 0.00044813691056333482 -0.0061170752160251141    0.99997472763061523,0.55356574058532715 0.41672232747077942 0.28023219108581543,-0.0035885344259440899 0.00044813691056333482 -0.0061170752160251141    0.99997472763061523
1715012712.5932531,0.55385267734527588 0.41633909940719604 0.28007298707962036,-0.0034492991399019957 0.00067062932066619396 -0.0064187636598944664    0.99997323751449585,0.55385267734527588 0.41633909940719604 0.28007298707962036,-0.0034492991399019957 0.00067062932066619396 -0.0064187636598944664    0.99997323751449585
1715012712.5982602,0.55358004570007324 0.41672196984291077 0.28026556968688965,-0.0036539498250931501  0.0005129384808242321 -0.0062080989591777325    0.99997389316558838,0.55358004570007324 0.41672196984291077 0.28026556968688965,-0.0036539498250931501  0.0005129384808242321 -0.0062080989591777325    0.99997389316558838
1715012712.6032555,0.55358970165252686 0.41674742102622986 0.28024107217788696,  -0.00364485546015203  0.0004382972838357091 -0.0061554927378892899    0.99997431039810181,0.55358970165252686 0.41674742102622986 0.28024107217788696,  -0.00364485546015203  0.0004382972838357091 -0.0061554927378892899    0.99997431039810181
1715012712.6082621,0.55358326435089111 0.41677013039588928  0.2802482545375824,-0.0036646085791289806 0.00042760252836160362 -0.0061397305689752102    0.99997437000274658,0.55358326435089111 0.41677013039588928  0.2802482545375824,-0.0036646085791289806 0.00042760252836160362 -0.0061397305689752102    0.99997437000274658
1715012712.6132817,0.55386143922805786 0.41639426350593567 0.28006774187088013,-0.0035579155664891005 0.00066410441650077701 -0.0064268973655998707    0.99997282028198242,0.55386143922805786 0.41639426350593567 0.28006774187088013,-0.0035579155664891005 0.00066410441650077701 -0.0064268973655998707    0.99997282028198242
1715012712.618259,0.55384987592697144 0.41641125082969666 0.28008550405502319,-0.0036664013750851154 0.00071352272061631083 -0.0064503657631576061    0.99997222423553467,0.55384987592697144 0.41641125082969666 0.28008550405502319,-0.0036664013750851154 0.00071352272061631083 -0.0064503657631576061    0.99997222423553467
1715012712.6232615,0.55356937646865845 0.41680151224136353 0.28024449944496155,-0.0038081796374171972 0.00048185506602749228 -0.0061701876111328602     0.9999735951423645,0.55356937646865845 0.41680151224136353 0.28024449944496155,-0.0038081796374171972 0.00048185506602749228 -0.0061701876111328602     0.9999735951423645
1715012712.6282587,0.55358153581619263 0.41676625609397888 0.28024694323539734,-0.0038292356766760349 0.00049354118527844548 -0.0061652497388422489    0.99997353553771973,0.55358153581619263 0.41676625609397888 0.28024694323539734,-0.0038292356766760349 0.00049354118527844548 -0.0061652497388422489    0.99997353553771973
1715012712.6332598,0.55354976654052734 0.41676181554794312 0.28024610877037048,-0.0037616828922182322 0.00038663644227199256 -0.0061835786327719688    0.99997371435165405,0.55354976654052734 0.41676181554794312 0.28024610877037048,-0.0037616828922182322 0.00038663644227199256 -0.0061835786327719688    0.99997371435165405
1715012712.6382151, 0.5535503625869751 0.41675519943237305 0.28025886416435242, -0.003794217249378562 0.00046966079389676452 -0.0062537472695112228     0.9999731183052063, 0.5535503625869751 0.41675519943237305 0.28025886416435242, -0.003794217249378562 0.00046966079389676452 -0.0062537472695112228     0.9999731183052063
1715012712.6432598,0.55356460809707642 0.41674259305000305  0.2802116870880127,-0.0037252039182931185  0.0004094945325050503 -0.0062037194147706032    0.99997371435165405,0.55356460809707642 0.41674259305000305  0.2802116870880127,-0.0037252039182931185  0.0004094945325050503 -0.0062037194147706032    0.99997371435165405
1715012712.6482561,0.55358386039733887 0.41673508286476135 0.28018543124198914, -0.003814115421846509 0.00051309022819623351 -0.0062714535742998123    0.99997293949127197,0.55358386039733887 0.41673508286476135 0.28018543124198914, -0.003814115421846509 0.00051309022819623351 -0.0062714535742998123    0.99997293949127197
1715012712.6532552,0.55383121967315674 0.41637203097343445 0.28007876873016357,-0.0036828231532126665 0.00072004616959020495 -0.0065329107455909252    0.99997162818908691,0.55383121967315674 0.41637203097343445 0.28007876873016357,-0.0036828231532126665 0.00072004616959020495 -0.0065329107455909252    0.99997162818908691
1715012712.6582558,0.55355995893478394 0.41673767566680908 0.28025445342063904,-0.0038221497088670731   0.000461700459709391 -0.0062570581212639809    0.99997299909591675,0.55355995893478394 0.41673767566680908 0.28025445342063904,-0.0038221497088670731   0.000461700459709391 -0.0062570581212639809    0.99997299909591675
1715012712.6632571, 0.5535387396812439 0.41675636172294617 0.28028750419616699,-0.0038143408019095659 0.00043073605047538877 -0.0062818084843456745     0.9999728798866272, 0.5535387396812439 0.41675636172294617 0.28028750419616699,-0.0038143408019095659 0.00043073605047538877 -0.0062818084843456745     0.9999728798866272
1715012712.6682582,0.55354249477386475 0.41675207018852234 0.28024545311927795,-0.0037159381899982691 0.00039971905061975121 -0.0062085576355457306    0.99997371435165405,0.55354249477386475 0.41675207018852234 0.28024545311927795,-0.0037159381899982691 0.00039971905061975121 -0.0062085576355457306    0.99997371435165405
1715012712.6732562, 0.5535551905632019 0.41675764322280884 0.28023603558540344,-0.0037217473145574331 0.00039159000152722001 -0.0062310341745615005     0.9999735951423645, 0.5535551905632019 0.41675764322280884 0.28023603558540344,-0.0037217473145574331 0.00039159000152722001 -0.0062310341745615005     0.9999735951423645
1715012712.6782556,0.55381888151168823 0.41637527942657471  0.2801041305065155,-0.0035729347728192806 0.00060769915580749512 -0.0064826342277228832    0.99997240304946899,0.55381888151168823 0.41637527942657471  0.2801041305065155,-0.0035729347728192806 0.00060769915580749512 -0.0064826342277228832    0.99997240304946899
1715012712.6832595,0.55380368232727051 0.41636583209037781  0.2801421582698822,-0.0036110342480242252  0.0006511285318993032 -0.0065456870943307877    0.99997186660766602,0.55380368232727051 0.41636583209037781  0.2801421582698822,-0.0036110342480242252  0.0006511285318993032 -0.0065456870943307877    0.99997186660766602
1715012712.6882582,0.55353301763534546 0.41672605276107788 0.28028994798660278,-0.0036688102409243584 0.00035071515594609082 -0.0062201381660997868     0.9999738335609436,0.55353301763534546 0.41672605276107788 0.28028994798660278,-0.0036688102409243584 0.00035071515594609082 -0.0062201381660997868     0.9999738335609436
1715012712.6932566,0.55352669954299927 0.41672331094741821  0.2803061306476593,-0.0036599484737962484 0.00034668931039050221 -0.0062188282608985901    0.99997389316558838,0.55352669954299927 0.41672331094741821  0.2803061306476593,-0.0036599484737962484 0.00034668931039050221 -0.0062188282608985901    0.99997389316558838
1715012712.698262,0.55352002382278442 0.41673371195793152 0.28030306100845337,-0.0037528763059526682  0.0004360584425739944 -0.0062657860107719898    0.99997323751449585,0.55352002382278442 0.41673371195793152 0.28030306100845337,-0.0037528763059526682  0.0004360584425739944 -0.0062657860107719898    0.99997323751449585
1715012712.7032566,0.55351966619491577 0.41672191023826599 0.28029674291610718,-0.0037204110994935036 0.00044841787894256413 -0.0062531698495149612    0.99997341632843018,0.55351966619491577 0.41672191023826599 0.28029674291610718,-0.0037204110994935036 0.00044841787894256413 -0.0062531698495149612    0.99997341632843018
1715012712.7082548,0.55354446172714233 0.41669037938117981 0.28026655316352844,-0.0036315049510449171 0.00040603784145787358 -0.0062416968867182732     0.9999738335609436,0.55354446172714233 0.41669037938117981 0.28026655316352844,-0.0036315049510449171 0.00040603784145787358 -0.0062416968867182732     0.9999738335609436
1715012712.7132552, 0.5535428524017334 0.41670417785644531 0.28027832508087158,-0.0036338623613119125 0.00039564250619150698 -0.0062198997475206852    0.99997395277023315, 0.5535428524017334 0.41670417785644531 0.28027832508087158,-0.0036338623613119125 0.00039564250619150698 -0.0062198997475206852    0.99997395277023315
1715012712.7182555,0.55383193492889404 0.41631388664245605 0.28013730049133301,-0.0036060090642422438 0.00067286548437550664 -0.0065708709880709648    0.99997168779373169,0.55383193492889404 0.41631388664245605 0.28013730049133301,-0.0036060090642422438 0.00067286548437550664 -0.0065708709880709648    0.99997168779373169
1715012712.7232552,0.55359107255935669 0.41665986180305481 0.28025722503662109,-0.0036411646287888288 0.00039911331259645522 -0.0062759793363511562     0.9999735951423645,0.55359107255935669 0.41665986180305481 0.28025722503662109,-0.0036411646287888288 0.00039911331259645522 -0.0062759793363511562     0.9999735951423645
1715012712.7282588,0.55358266830444336  0.4166715145111084 0.28025373816490173,-0.0036612106487154961  0.0003909457300323993 -0.0062726228497922421    0.99997353553771973,0.55358266830444336  0.4166715145111084 0.28025373816490173,-0.0036612106487154961  0.0003909457300323993 -0.0062726228497922421    0.99997353553771973
1715012712.7332563,0.55339676141738892 0.41668602824211121 0.28081068396568298,-0.0034417605493217707 0.00026883595273829997 -0.0062155281193554401    0.99997472763061523,0.55339676141738892 0.41668602824211121 0.28081068396568298,-0.0034417605493217707 0.00026883595273829997 -0.0062155281193554401    0.99997472763061523
1715012712.7382884,0.55340754985809326 0.41669154167175293 0.28076803684234619,-0.0035007447004318237 0.00030122397583909333 -0.0062252627685666084    0.99997442960739136,0.55340754985809326 0.41669154167175293 0.28076803684234619,-0.0035007447004318237 0.00030122397583909333 -0.0062252627685666084    0.99997442960739136
1715012712.7432814,0.55342113971710205 0.41669276356697083 0.28072941303253174,-0.0035106544382870197 0.00029809100669808686 -0.0062150126323103905    0.99997448921203613,0.55342113971710205 0.41669276356697083 0.28072941303253174,-0.0035106544382870197 0.00029809100669808686 -0.0062150126323103905    0.99997448921203613
1715012712.7482622,0.55339491367340088 0.41670498251914978  0.2807556688785553,-0.0035286976490169764 0.00029706821078434587 -0.0062023247592151165    0.99997448921203613,0.55339491367340088 0.41670498251914978  0.2807556688785553,-0.0035286976490169764 0.00029706821078434587 -0.0062023247592151165    0.99997448921203613
1715012712.753257,0.55339258909225464 0.41669559478759766 0.28077214956283569, -0.003435187041759491 0.00021946639753878117 -0.0061565181240439415    0.99997514486312866,0.55339258909225464 0.41669559478759766 0.28077214956283569, -0.003435187041759491 0.00021946639753878117 -0.0061565181240439415    0.99997514486312866
1715012712.7582819,0.55364012718200684 0.41634154319763184   0.280660480260849,-0.0034046729560941458 0.00049318803939968348 -0.0064213206060230732    0.99997347593307495,0.55364012718200684 0.41634154319763184   0.280660480260849,-0.0034046729560941458 0.00049318803939968348 -0.0064213206060230732    0.99997347593307495
1715012712.7632811,0.55339622497558594 0.41673925518989563 0.28079679608345032, -0.003551458241418004 0.00027906295144930482  -0.006104564294219017    0.99997502565383911,0.55339622497558594 0.41673925518989563 0.28079679608345032, -0.003551458241418004 0.00027906295144930482  -0.006104564294219017    0.99997502565383911
1715012712.7682574,0.55336201190948486 0.41673886775970459 0.28082907199859619,-0.0035703086759895086 0.00024195018340833485 -0.0061756884679198265    0.99997454881668091,0.55336201190948486 0.41673886775970459 0.28082907199859619,-0.0035703086759895086 0.00024195018340833485 -0.0061756884679198265    0.99997454881668091
1715012712.7732866,0.55337643623352051 0.41672462224960327 0.28083512187004089,-0.0034300913102924824 0.00018182258645538241 -0.0061374977231025696    0.99997526407241821,0.55337643623352051 0.41672462224960327 0.28083512187004089,-0.0034300913102924824 0.00018182258645538241 -0.0061374977231025696    0.99997526407241821
1715012712.7782593,0.55338531732559204 0.41673299670219421 0.28083500266075134,-0.0035399163607507944  0.0002653794945217669 -0.0061652199365198612    0.99997466802597046,0.55338531732559204 0.41673299670219421 0.28083500266075134,-0.0035399163607507944  0.0002653794945217669 -0.0061652199365198612    0.99997466802597046
1715012712.7832577,0.55340182781219482 0.41674730181694031 0.28083574771881104,-0.0034993905574083328 0.00027487450279295444 -0.0061343437992036343    0.99997502565383911,0.55340182781219482 0.41674730181694031 0.28083574771881104,-0.0034993905574083328 0.00027487450279295444 -0.0061343437992036343    0.99997502565383911
1715012712.7882574,0.55339837074279785 0.41674774885177612 0.28082290291786194,-0.0034288002643734217 0.00023194395180325955 -0.0060672685503959656    0.99997568130493164,0.55339837074279785 0.41674774885177612 0.28082290291786194,-0.0034288002643734217 0.00023194395180325955 -0.0060672685503959656    0.99997568130493164
1715012712.7932856, 0.5533873438835144 0.41672813892364502 0.28084027767181396,-0.0035235348623245955 0.00024923530872911215 -0.0061786542646586895    0.99997466802597046, 0.5533873438835144 0.41672813892364502 0.28084027767181396,-0.0035235348623245955 0.00024923530872911215 -0.0061786542646586895    0.99997466802597046
1715012712.7982585,0.55340027809143066 0.41674089431762695 0.28081804513931274,-0.0035327658988535404 0.00030357710784301162 -0.0061109457165002823    0.99997502565383911,0.55340027809143066 0.41674089431762695 0.28081804513931274,-0.0035327658988535404 0.00030357710784301162 -0.0061109457165002823    0.99997502565383911
1715012712.8032572,0.55340152978897095 0.41673162579536438 0.28078383207321167,-0.0035488596186041832 0.00031305642914958298  -0.006109755951911211    0.99997496604919434,0.55340152978897095 0.41673162579536438 0.28078383207321167,-0.0035488596186041832 0.00031305642914958298  -0.006109755951911211    0.99997496604919434
1715012712.8082564,0.55368155241012573 0.41633161902427673 0.28062626719474792,-0.0032754400745034218 0.00048068020259961486 -0.0063357152976095676    0.99997442960739136,0.55368155241012573 0.41633161902427673 0.28062626719474792,-0.0032754400745034218 0.00048068020259961486 -0.0063357152976095676    0.99997442960739136
1715012712.8132591, 0.5534246563911438 0.41668581962585449 0.28075441718101501,-0.0034059011377394199 0.00027390453033149242 -0.0060814619064331055    0.99997568130493164, 0.5534246563911438 0.41668581962585449 0.28075441718101501,-0.0034059011377394199 0.00027390453033149242 -0.0060814619064331055    0.99997568130493164
1715012712.8182633,0.55367976427078247 0.41632276773452759 0.28063338994979858,-0.0033477409742772579 0.00054451829055324197 -0.0063773016445338726    0.99997389316558838,0.55367976427078247 0.41632276773452759 0.28063338994979858,-0.0033477409742772579 0.00054451829055324197 -0.0063773016445338726    0.99997389316558838
1715012712.8232644,0.55342155694961548 0.41667464375495911 0.28076714277267456,-0.0033909219782799482 0.00024167598166968673 -0.0060793072916567326    0.99997574090957642,0.55342155694961548 0.41667464375495911 0.28076714277267456,-0.0033909219782799482 0.00024167598166968673 -0.0060793072916567326    0.99997574090957642
1715012712.828258,0.55340015888214111 0.41668567061424255 0.28079399466514587,-0.0033614921849220991 0.00024755139020271599 -0.0060687637887895107    0.99997591972351074,0.55340015888214111 0.41668567061424255 0.28079399466514587,-0.0033614921849220991 0.00024755139020271599 -0.0060687637887895107    0.99997591972351074
1715012712.8332858,0.55339294672012329 0.41670596599578857  0.2807948887348175,   -0.0034653649199754 0.00032836364698596299 -0.0061063277535140514    0.99997532367706299,0.55339294672012329 0.41670596599578857  0.2807948887348175,   -0.0034653649199754 0.00032836364698596299 -0.0061063277535140514    0.99997532367706299
1715012712.8382823, 0.5533795952796936 0.41673094034194946 0.28079444169998169,-0.0034878351725637913 0.00035008788108825684 -0.0060686031356453896    0.99997544288635254, 0.5533795952796936 0.41673094034194946 0.28079444169998169,-0.0034878351725637913 0.00035008788108825684 -0.0060686031356453896    0.99997544288635254
1715012712.8432589,0.55339395999908447 0.41672110557556152 0.28077882528305054,-0.0033911278005689383  0.0002438716619508341 -0.0060487138107419014    0.99997591972351074,0.55339395999908447 0.41672110557556152 0.28077882528305054,-0.0033911278005689383  0.0002438716619508341 -0.0060487138107419014    0.99997591972351074
1715012712.8482566,0.55337405204772949 0.41672366857528687 0.28080478310585022, -0.003446849761530757 0.00030910043278709054 -0.0060813450254499912    0.99997550249099731,0.55337405204772949 0.41672366857528687 0.28080478310585022, -0.003446849761530757 0.00030910043278709054 -0.0060813450254499912    0.99997550249099731
1715012712.8532593,0.55340582132339478 0.41670212149620056 0.28073215484619141,-0.0034036156721413136 0.00025371156516484916 -0.0060551748611032963    0.99997586011886597,0.55340582132339478 0.41670212149620056 0.28073215484619141,-0.0034036156721413136 0.00025371156516484916 -0.0060551748611032963    0.99997586011886597
1715012712.8582573,0.55349540710449219 0.41667559742927551 0.28047555685043335,-0.0036074579693377018 0.00044772023102268577   -0.00612669438123703    0.99997460842132568,0.55349540710449219 0.41667559742927551 0.28047555685043335,-0.0036074579693377018 0.00044772023102268577   -0.00612669438123703    0.99997460842132568
1715012712.8632581,0.55381405353546143 0.41636353731155396 0.28016519546508789,-0.0034714823123067617 0.00066754495492205024 -0.0063831061124801636     0.9999733567237854,0.55381405353546143 0.41636353731155396 0.28016519546508789,-0.0034714823123067617 0.00066754495492205024 -0.0063831061124801636     0.9999733567237854
1715012712.8682621,0.55353760719299316 0.41675740480422974 0.28031021356582642,-0.0036113986279815435 0.00042700089397840202 -0.0060863057151436806    0.99997484683990479,0.55353760719299316 0.41675740480422974 0.28031021356582642,-0.0036113986279815435 0.00042700089397840202 -0.0060863057151436806    0.99997484683990479
1715012712.8732586, 0.5535317063331604 0.41675072908401489 0.28031972050666809,-0.0037137074396014214 0.00050315452972427011 -0.0061479760333895683    0.99997407197952271, 0.5535317063331604 0.41675072908401489 0.28031972050666809,-0.0037137074396014214 0.00050315452972427011 -0.0061479760333895683    0.99997407197952271
1715012712.8783689,0.55353736877441406 0.41675177216529846 0.28030502796173096,-0.0037555024027824402 0.00051456387154757977 -0.0061232834123075008    0.99997407197952271,0.55353736877441406 0.41675177216529846 0.28030502796173096,-0.0037555024027824402 0.00051456387154757977 -0.0061232834123075008    0.99997407197952271
1715012712.8833792, 0.5538254976272583 0.41638156771659851 0.28011882305145264,-0.0036260227207094431 0.00076750427251681685 -0.0064082490280270576    0.99997258186340332, 0.5538254976272583 0.41638156771659851 0.28011882305145264,-0.0036260227207094431 0.00076750427251681685 -0.0064082490280270576    0.99997258186340332
1715012712.8882577, 0.5535510778427124 0.41676381230354309 0.28026363253593445,-0.0037210779264569283 0.00043459612061269581 -0.0061017470434308052    0.99997437000274658, 0.5535510778427124 0.41676381230354309 0.28026363253593445,-0.0037210779264569283 0.00043459612061269581 -0.0061017470434308052    0.99997437000274658
1715012712.8932583,0.55355119705200195 0.41675275564193726 0.28029671311378479,  -0.00379353784956038 0.00051298231119289994 -0.0061144484207034111    0.99997395277023315,0.55355119705200195 0.41675275564193726 0.28029671311378479,  -0.00379353784956038 0.00051298231119289994 -0.0061144484207034111    0.99997395277023315
1715012712.8982561, 0.5535619854927063 0.41676893830299377 0.28026393055915833,-0.0038210966158658266 0.00049037009011954069 -0.0061527122743427753    0.99997365474700928, 0.5535619854927063 0.41676893830299377 0.28026393055915833,-0.0038210966158658266 0.00049037009011954069 -0.0061527122743427753    0.99997365474700928
1715012712.9032562,0.55357742309570312  0.4167729914188385 0.28024223446846008,-0.0038179110269993544 0.00051018153317272663  -0.006146733183413744    0.99997371435165405,0.55357742309570312  0.4167729914188385 0.28024223446846008,-0.0038179110269993544 0.00051018153317272663  -0.006146733183413744    0.99997371435165405
1715012712.908257,0.55360966920852661  0.4167187511920929 0.28015413880348206,-0.0037628975696861744 0.00046370478230528533 -0.0061241257935762405    0.99997407197952271,0.55360966920852661  0.4167187511920929 0.28015413880348206,-0.0037628975696861744 0.00046370478230528533 -0.0061241257935762405    0.99997407197952271
1715012712.9132564,0.55362379550933838 0.41666236519813538 0.28009548783302307,-0.0038063316605985165 0.00052002206211909652 -0.0061571253463625908    0.99997365474700928,0.55362379550933838 0.41666236519813538 0.28009548783302307,-0.0038063316605985165 0.00052002206211909652 -0.0061571253463625908    0.99997365474700928
1715012712.918256,0.55391812324523926 0.41626524925231934 0.27987167239189148,-0.0037043755874037743 0.00074702821439132094 -0.0064357672818005085    0.99997216463088989,0.55391812324523926 0.41626524925231934 0.27987167239189148,-0.0037043755874037743 0.00074702821439132094 -0.0064357672818005085    0.99997216463088989
1715012712.9232578,0.55345213413238525  0.4168066680431366 0.28054642677307129,-0.0035659023560583591  0.0003095465071965009 -0.0060315998271107674    0.99997538328170776,0.55345213413238525  0.4168066680431366 0.28054642677307129,-0.0035659023560583591  0.0003095465071965009 -0.0060315998271107674    0.99997538328170776
1715012712.9282568,0.55343019962310791 0.41681215167045593 0.28056898713111877,-0.0035506163258105516 0.00027302504167892039 -0.0060155079700052738    0.99997556209564209,0.55343019962310791 0.41681215167045593 0.28056898713111877,-0.0035506163258105516 0.00027302504167892039 -0.0060155079700052738    0.99997556209564209
1715012712.9332798,0.55342644453048706 0.41680926084518433 0.28057381510734558,-0.0035447003319859505 0.00032037447090260684 -0.0060120844282209873    0.99997562170028687,0.55342644453048706 0.41680926084518433 0.28057381510734558,-0.0035447003319859505 0.00032037447090260684 -0.0060120844282209873    0.99997562170028687
1715012712.938256,0.55342274904251099 0.41680976748466492 0.28057712316513062,-0.0035384972579777241 0.00031781906727701426 -0.0060096201486885548    0.99997562170028687,0.55342274904251099 0.41680976748466492 0.28057712316513062,-0.0035384972579777241 0.00031781906727701426 -0.0060096201486885548    0.99997562170028687
1715012712.9432557,0.55341160297393799 0.41682133078575134 0.28057393431663513,-0.0036338937934488058 0.00038597348611801863 -0.0060576829127967358    0.99997496604919434,0.55341160297393799 0.41682133078575134 0.28057393431663513,-0.0036338937934488058 0.00038597348611801863 -0.0060576829127967358    0.99997496604919434
1715012712.9482565,0.55309981107711792 0.41723057627677917 0.28073742985725403,-0.0037567939143627882 0.00016450583643745631 -0.0058063953183591366    0.99997609853744507,0.55309981107711792 0.41723057627677917 0.28073742985725403,-0.0037567939143627882 0.00016450583643745631 -0.0058063953183591366    0.99997609853744507
1715012712.953258,0.55315369367599487 0.41710537672042847 0.28078967332839966,-0.0038044319953769445  0.0001176267396658659 -0.0058933249674737453    0.99997538328170776,0.55315369367599487 0.41710537672042847 0.28078967332839966,-0.0038044319953769445  0.0001176267396658659 -0.0058933249674737453    0.99997538328170776
1715012712.9583552,0.55319923162460327 0.41705301403999329 0.28076225519180298,-0.0038227126933634281 0.00010853949788725004 -0.0059571275487542152    0.99997496604919434,0.55319923162460327 0.41705301403999329 0.28076225519180298,-0.0038227126933634281 0.00010853949788725004 -0.0059571275487542152    0.99997496604919434
