DesiredFlux,1.094,HitTime,1715012249.6984255,DesiredPos,0.56404370069503784 0.31377476453781128 0.22036281228065491
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715012249.193507,-0.47760905288410926   1.1144837808982067 0.023230341397940019  -1.3053721104871729  -1.9547479788529163  -1.8741372525611932 -0.91359395645883601,  0.034761507255151376 -0.0004285119551579895    0.17508790360179036  -0.087345172248108172 0.00031876837842504318  0.0018218640220586989 0.00034705431937133544, -16.184766693115236   58.722205001831057  -11.911472511291503  -11.302253074645996 -0.92263290405273435   1.8399730033874511 -0.23996745681762696, 30.982840574741651  3.7985754128810387  18.347124337048196  -8.203219916599533 0.48837766071954808  1.1442342410820037 0.55286756658091829,  0.55389833450317383 -0.048981085419654846   0.21723087131977081,  -0.70583796501159668 -0.0096864346414804459  0.0012100759195163846    0.70830607414245605,-0.0043681515380740166   0.063003063201904297   0.010804306715726852,0.0072377137839794159     1.194739818572998 0.0024031207431107759,  0.24664923548698425  0.028869897127151489  0.065658897161483765  0.028869897127151489   0.23035472631454468 -0.023033834993839264  0.065658897161483765 -0.023033834993839264   0.18855880200862885,   -1.0881640377222723   -0.39945071880165273    -1.1642762754524583    0.70872218343964732    0.51574287974265332   0.023209469289575679 1.2734553855864306e-05,0.05866621807217598
IIWA_7,1715012249.1985071,-0.47744091419079071   1.1144725756662428 0.025075971994969509  -1.3063062208475666  -1.9547541149069676  -1.8741156210595271 -0.91359383668561611,    0.03453475353686325 -0.00079101884268043747     0.21389554676261185    -0.10724055221423466  9.5725406876783956e-06   0.0023227512842917391  0.00028243438429297415,  -17.49003317642212   58.862006973266602  -12.507486324310303  -11.366520442962646  -1.1339228820800782    1.833631721496582 -0.21593733596801759, 30.716237288695304  3.8154963437280949  17.859097601025351 -8.0594213087845183 0.50631233486119276  1.3385555910667415 0.52488156901113714,  0.55382031202316284 -0.048350866883993149   0.21738266944885254,  -0.70534396171569824 -0.0099304085597395897  0.0014789144042879343    0.70879411697387695,-0.0066809793934226036   0.075594387948513031   0.014772050082683563, 0.007295326329767704    1.1947788000106812 0.0023484232369810343,  0.24660930037498474  0.028794888406991959  0.065706796944141388  0.028794888406991959    0.2304719090461731 -0.022927092388272285  0.065706796944141388 -0.022927092388272285   0.18850319087505341,   -1.0842320916211179    -0.3971184355142654    -1.1586734429487322     0.7063736095194173    0.51576537259201416   0.026063646045848543 1.3344994442832103e-05,0.070787571370601654
IIWA_7,1715012249.2035077,-0.47730770957144769   1.1144711974015491 0.027112331409075388  -1.3073535821324638  -1.9547493211856442  -1.8740896752130329 -0.91359383668561611,   0.032955987603211369 -0.00068794566189265887     0.25257081397432468    -0.12768689316727294  0.00019940688548807681   0.0028960348872005813  0.00022594750743437934, -17.330067459106445   59.155053413391116  -11.253832454681396  -11.250310955047608 -0.83459541320800779   1.7802314529418946 -0.22561613464355468, 30.370913480726841  3.8449009250485746  17.276864082594692 -7.8972397572578288  0.5211935186915394  1.5721846806549782 0.49706456339136179,  0.55373215675354004 -0.047581594437360764   0.21757529675960541,  -0.7047494649887085 -0.010239125229418278 0.0018023295560851693   0.70938009023666382,-0.0089670438319444656    0.09122033417224884   0.019610147923231125,0.0073704295791685581    1.1948295831680298  0.002275299746543169,  0.24655792117118835   0.02870604395866394  0.065765723586082458   0.02870604395866394    0.2306126207113266 -0.022796999663114548  0.065765723586082458 -0.022796999663114548   0.18843933939933777,   -1.0795664262879257     -0.394270770609495    -1.1519388885865567    0.70352837369469512    0.51582382075476829   0.029530416608913868 1.4081563470824676e-05,0.085817992687225342
IIWA_7,1715012249.2085094,-0.47717863941893651   1.1144711375149392 0.029423069780647244  -1.3085060451814203  -1.9547485541134377  -1.8740533030968369 -0.91359395645883601,   0.031527596183016267 -0.00055275199390985956     0.29448618604233401    -0.14824803649208051  0.00019020839664726698   0.0037717125576006249  0.00017596707715159768, -15.263955631256103   59.282757137298582   -9.991374835968017  -11.383247566223144  -1.0811003875732421   1.7558675804138184 -0.23095616149902343,  30.02173570581559  3.8478247347947296  16.680667204159569 -7.7130902654201678  0.5470774829791607  1.8148275795455775 0.46294893839683504,  0.55362343788146973 -0.046728517860174179   0.21778224408626556, -0.70408207178115845 -0.010567878372967243 0.0021675569005310535   0.71003663539886475,-0.011646988801658154   0.10706407576799393  0.024089166894555092,0.0074522723443806171    1.1948909759521484 0.0021723555400967598,  0.24650470912456512  0.028603861108422279  0.065829657018184662  0.028603861108422279   0.23076996207237244 -0.022651694715023041  0.065829657018184662 -0.022651694715023041   0.18836452066898346,   -1.0742554652898306   -0.39111974298400298    -1.1443711308620763    0.70034573394650579     0.5158541410938966   0.033366946798452091 1.4894089517270004e-05,0.10103098303079605
IIWA_7,1715012249.2135072,-0.47697868260977255   1.1144740737041563 0.032041323276364976  -1.3097677443521856  -1.9547507593369478  -1.8739975164834568 -0.91359383668561611,   0.033220349312971381 -0.00032475402644407264     0.34031908866257649    -0.16906639602427403   6.395777691696678e-05   0.0052488345812855639  0.00014556459051718397, -13.437120254516602   60.171306205749509  -9.6207369995117187   -11.38148681640625 -0.98161802291870115   1.6977947883605957 -0.22962115478515624, 29.694747562339476  3.8338023858430059  16.082928982788776 -7.5182999553262855 0.57314460267993284  2.0635296138376944 0.42401823506158598,  0.55349630117416382 -0.045813664793968201   0.21800503134727478, -0.70333904027938843 -0.010901658795773983 0.0025568366982042789   0.71076631546020508,-0.014554699882864952   0.12219969928264618  0.028346460312604904,0.0075433314777910709    1.1949594020843506 0.0020391857251524925,  0.24645258486270905  0.028488257899880409  0.065897703170776367  0.028488257899880409   0.23094025254249573 -0.022494388744235039  0.065897703170776367 -0.022494388744235039   0.18827909231185913,   -1.0683348169973073   -0.38775660343937091    -1.1360945038685344    0.69691827883477941    0.51581343910100941    0.03747725529201773 1.5766032035458011e-05,0.11560660600662231
IIWA_7,1715012249.2185087,-0.47667554171706444   1.1144816836669442 0.034929042191372002  -1.3111361032115341  -1.9547496088159049  -1.8739051780940508 -0.91359413622774899,  0.038701915158701472 4.4595290361720808e-05    0.38776402753034223   -0.18998747119335904 9.7187063248806437e-05  0.0078926032412697539 0.00010446998709872599, -13.594397472381592   60.906610805511477  -10.448289413452148  -11.476567306518554  -1.0423638916015625   1.8666731376647949 -0.21793984603881836, 29.340571621681299  3.8335405941071135  15.423271875807201  -7.321069263556562  0.5953128510221477  2.3337232994658104 0.38573873326038066,  0.55335921049118042 -0.044793188571929932   0.21826270222663879,  -0.7025037407875061 -0.011283096857368946  0.002980896970257163   0.71158432960510254,-0.017321167513728142    0.1385190486907959  0.033200059086084366,0.0076667671091854572    1.1950333118438721 0.0018986676586791873,  0.24639095366001129  0.028357533738017082    0.0659756138920784  0.028357533738017082    0.2311299741268158 -0.022316282615065575    0.0659756138920784 -0.022316282615065575   0.18818691372871399,   -1.0616855754941312   -0.38398823516594405    -1.1267768499623187    0.69311272925265399     0.5157557082240416   0.042051370708229285 1.6731824814542051e-05,0.13134805858135223
IIWA_7,1715012249.2235081,-0.47629474294470431   1.1144868967472539 0.038018815037722378  -1.3126056088097739  -1.9547478830343403  -1.8737613673270097 -0.91359527472783664,   0.04619348302136661 0.00024419944467544584    0.43380213587828886   -0.21077020088428261 0.00014678091318077647   0.012066513274658354  3.803598617299694e-05, -15.145661655426025   61.504801933288576  -11.314578323364257   -11.78998077392578  -1.0529283905029296   1.7899102516174317 -0.21159856414794923, 28.904108678565109  3.8449392361423436  14.670174942041854 -7.1124759805016646 0.61672785534277674  2.6348651525047941 0.34930148789312565,  0.55321735143661499 -0.043613754212856293   0.21855935454368591, -0.70156735181808472 -0.011744686402380466 0.0034666683059185743   0.71249794960021973,-0.019786857068538666   0.15791375935077667   0.03870764747262001,0.0078207999467849731    1.1951155662536621 0.0017482727998867631,  0.24631373584270477   0.02821066603064537  0.066066570580005646   0.02821066603064537   0.23134507238864899 -0.022109517827630043  0.066066570580005646 -0.022109517827630043    0.1880883127450943,   -1.0542213108317711   -0.37960975111239748    -1.1161436441220474    0.68875179742455828    0.51575176811713419   0.047277734349648881 1.7822614495344169e-05,0.14991529285907745
IIWA_7,1715012249.2285089,-0.47589734598207462   1.1144984615170437 0.041236998847542068  -1.3141887249794264  -1.9547521973137185  -1.8734651772080477 -0.91359569426135567,  0.052850664922280986 0.00065795034733263339    0.47576906109541872   -0.23194080749352428 -5.514644458307919e-05   0.021500815378205917 1.3647448176957219e-05, -18.464614227294923   62.404104999542234  -12.372788963317872  -11.908831386566161  -1.1682575035095215   1.4344647140502929 -0.20759354400634766, 28.392700302112686  3.8518797616780511  13.852486949757141 -6.8896639891229494 0.64140080450051595  2.9566286836366444  0.3136597186861223,  0.55307263135910034 -0.042270854115486145   0.21888574957847595, -0.70054382085800171 -0.012282060459256172 0.0040192538872361183   0.71349239349365234,-0.021952532231807709   0.17994756996631622  0.044376343488693237,0.0078207999467849731    1.1951155662536621 0.0017482727998867631,  0.24622239172458649   0.02804812416434288  0.066169224679470062   0.02804812416434288   0.23158429563045502 -0.021874165162444115  0.066169224679470062 -0.021874165162444115    0.1879831850528717,   -1.0459801108044786   -0.37461106914271625    -1.1042407390924325     0.6838115966205649    0.51580906140724636   0.053115005750115074 1.9025683251072678e-05,0.1708112508058548
IIWA_7,1715012249.2335088,-0.47559342612710476   1.1145211716321877 0.044567774501906375  -1.3158737069636224  -1.9547414595245614   -1.872926965663287 -0.91359671287914035,   0.054437326136619134   0.0014347648836255788      0.5138462750509073    -0.25295192536265854  0.00038539441062021437    0.038729114092994621 -2.9826752845476056e-05, -19.132706340789795   63.043967868804934  -11.804947147369385  -12.260100975036622 -0.62770730972290034   1.3974182777404784 -0.22695114135742187, 27.859672678426019  3.8441843695976816   13.02624818733147 -6.6590041592753453 0.67184445977277618  3.2812293040131859  0.2770639033066693,  0.55292218923568726 -0.040802799165248871   0.21923097968101501, -0.69945913553237915 -0.012867198325693607   0.00462320726364851   0.71454179286956787,-0.023993778973817825   0.20256268978118896  0.049736220389604568,  0.00817152950912714    1.1953126192092896 0.0013612167676910758,  0.24612239003181458  0.027871621772646904  0.066279582679271698  0.027871621772646904   0.23184129595756531 -0.021616281941533089  0.066279582679271698 -0.021616281941533089    0.1878722757101059,   -1.0370917327140461   -0.36914309348912155    -1.0913454260856881    0.67840487852688369    0.51588662154422593   0.059365081851225909 2.0299586900307531e-05,0.19213674962520599
IIWA_7,1715012249.2385063,-0.47536524647127137   1.1145471174786816 0.048045536658968969  -1.3176770931751043  -1.9547432811247016  -1.8720219769941275 -0.91359695253466322,  0.052677047142630613  0.0021856457666587711    0.55018750632322966   -0.27449698874940309 0.00023545152288482096   0.067182838040773518 -3.344762319122869e-05, -17.047775016784669   63.257703575134279  -10.823329124450684  -12.652748184204102  -1.2756632423400878   1.0079300689697266 -0.22728489303588867, 27.378432922009438  3.7767769405417595  12.272392842518546 -6.4214149561094187 0.71893779718723039  3.5595312233860108 0.23171887016014342,  0.55276685953140259 -0.039265438914299011   0.21955572068691254, -0.69836145639419556 -0.013428620062768459 0.0052442075684666634   0.71560007333755493,-0.025893980637192726   0.22342588007450104  0.053273182362318039,0.0083631807938218117    1.1954238414764404 0.0011259560706093907,  0.24602565169334412   0.02767651341855526  0.066391646862030029   0.02767651341855526   0.23210830986499786 -0.021342972293496132  0.066391646862030029 -0.021342972293496132   0.18775291740894318,  -1.0274608773945815  -0.36340113456834189   -1.0776508784307026   0.67263459648803092   0.51580935047468301  0.065600612768612621 2.155955325378045e-05,0.21150718629360199
IIWA_7,1715012249.2435083,-0.47510836454863975   1.1145843285528325 0.051711331208496705  -1.3196051152028834  -1.9547393502941603  -1.8707217484802108   -0.913597911265838,   0.052416914619369467   0.0032369595793625807     0.58678178703969319    -0.29671847211068592   0.0003455944399593661     0.10575541098928909 -6.5107345544292329e-05, -14.340456069946288   62.515677726745608  -10.104062824249267  -12.603447189331055  -0.8381169128417969   1.1561158142089845 -0.20592478561401367,  27.02875878459761   3.654531383315458   11.63083723445069  -6.205037742628412  0.7696680342071357  3.7558126986548057 0.17811956962652375,  0.55261993408203125 -0.037725303322076797   0.21984343230724335, -0.69727832078933716 -0.013902837410569191  0.005812973715364933   0.71664208173751831,-0.027116486802697182    0.2402464747428894  0.054688282310962677, 0.0085742948576807976     1.1955395936965942 0.00087260326836258173,  0.24593985080718994  0.027456292882561684  0.066503353416919708  0.027456292882561684   0.23237660527229309 -0.021060710772871971  0.066503353416919708 -0.021060710772871971   0.18762694299221039,   -1.0169307970597785   -0.35760152789521271    -1.0632929816196679    0.66667430825351204    0.51534639993811027   0.071365161372405339 2.2721554415738865e-05,0.22679887712001801
IIWA_7,1715012249.248508,-0.47475387116059947   1.1146244157114247 0.055570431444658321  -1.3216259551492804  -1.9547420347850828  -1.8688706051516557 -0.91359988872388043,   0.056113267217106688   0.0041930540071765197     0.62378943907821927    -0.31820837554442927  0.00016909591506971761     0.15865006193363412 -0.00013118419813238039, -13.529873485565185   61.100182765960696  -10.013384208679199  -12.395678710937499  -1.1436070060729979  0.92282339096069332 -0.20225351715087891, 26.771262076620211  3.4703884038940354  11.078859641319045 -6.0078085144121172 0.83413275053965785  3.8537336516804106   0.115084614072336,   0.5524938702583313 -0.036157388240098953    0.2200765460729599, -0.69624018669128418 -0.014281286858022213  0.006322791799902916   0.71763896942138672,-0.027307633310556412   0.25485613942146301  0.053710076957941055,0.0088080540299415588     1.195655345916748 0.0006303988047875464,  0.24586206674575806  0.027203643694519997  0.066616527736186981  0.027203643694519997   0.23264938592910767 -0.020762503147125244  0.066616527736186981 -0.020762503147125244   0.18749593198299408,   -1.0052100846884571   -0.35160299994618782    -1.0479350185406133    0.66035372752626387    0.51441597025636554   0.076543737025147607 2.3759595180194992e-05,0.23958608508110046
IIWA_7,1715012249.2535095,-0.47430008850032407    1.114642152401782 0.059589520995528659  -1.3237278084798998  -1.9547348442030976  -1.8665170232011874 -0.91360102722396819,   0.063041920184701505   0.0040639108200339075     0.65979513329738904    -0.33864083366031972  0.00042290001146267524     0.22106332756563965 -0.00015048736201632906,  -13.40620251083374   60.397140159606934  -11.090082721710205  -11.695780658721924  -1.0362012672424317   1.0903667335510254 -0.20025100708007812,  26.509881738265136   3.2342659237800144    10.55065215092324  -5.8157777787640166  0.91059562172540631   3.8787942445880819 0.045479560174835953,  0.55239927768707275 -0.034487757831811905   0.22025619447231293, -0.69523698091506958 -0.014599760994315147 0.0068031246773898602   0.71860009431838989,-0.026276793330907822   0.27066215872764587  0.050874955952167511, 0.0090415710583329201     1.1957732439041138 0.00041107379365712404,  0.24578584730625153  0.026915503665804863   0.06673508882522583  0.026915503665804863   0.23293367028236389 -0.020437585189938545   0.06673508882522583 -0.020437585189938545    0.1873597651720047,  -0.99213540509435205   -0.34513415766745936    -1.0311861498362163    0.65343220929392487    0.51308213878886733   0.081349474471359429 2.4713452617675102e-05,0.25307300686836243
