RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715009932.408453,0.54028260707855225  1.0805675983428955 0.27701985836029053,-0.0024201478809118271 0.00098665454424917698   0.013634553179144859    0.99990361928939819,0.54028260707855225  1.0805675983428955 0.27701985836029053,-0.0024201478809118271 0.00098665454424917698   0.013634553179144859    0.99990361928939819
1715009932.4134085,0.53924340009689331  1.0811896324157715 0.27705255150794983,-0.0025563968811184168  0.0007476858445443213   0.014084360562264919    0.99989724159240723,0.53924340009689331  1.0811896324157715 0.27705255150794983,-0.0025563968811184168  0.0007476858445443213   0.014084360562264919    0.99989724159240723
1715009932.4184084,0.53923112154006958  1.0811948776245117 0.27698114514350891,-0.002596777630969882 0.0007264417945407331  0.014053472317755222   0.99989759922027588,0.53923112154006958  1.0811948776245117 0.27698114514350891,-0.002596777630969882 0.0007264417945407331  0.014053472317755222   0.99989759922027588
1715009932.4234073, 0.5392792820930481  1.0811722278594971 0.27701514959335327,-0.0025498508475720882 0.00074889365350827575    0.01407486479729414    0.99989742040634155, 0.5392792820930481  1.0811722278594971 0.27701514959335327,-0.0025498508475720882 0.00074889365350827575    0.01407486479729414    0.99989742040634155
1715009932.4284008,0.53929144144058228  1.0811724662780762 0.27703317999839783,-0.0025435371790081263 0.00075760850450024009   0.014058934524655342    0.99989765882492065,0.53929144144058228  1.0811724662780762 0.27703317999839783,-0.0025435371790081263 0.00075760850450024009   0.014058934524655342    0.99989765882492065
1715009932.4334087,0.53936320543289185   1.081153392791748 0.27697527408599854,-0.0025188731960952282 0.00071322615258395672   0.014031954109668732    0.99989813566207886,0.53936320543289185   1.081153392791748 0.27697527408599854,-0.0025188731960952282 0.00071322615258395672   0.014031954109668732    0.99989813566207886
1715009932.438412,0.53932613134384155  1.0811758041381836 0.27709555625915527,-0.0025283098220825195 0.00071940285852178931   0.014052815735340118    0.99989777803421021,0.53932613134384155  1.0811758041381836 0.27709555625915527,-0.0025283098220825195 0.00071940285852178931   0.014052815735340118    0.99989777803421021
1715009932.4434092,0.53935825824737549  1.0811994075775146 0.27697852253913879,-0.0025684903375804424 0.00072638480924069881   0.013941441662609577    0.99989926815032959,0.53935825824737549  1.0811994075775146 0.27697852253913879,-0.0025684903375804424 0.00072638480924069881   0.013941441662609577    0.99989926815032959
1715009932.4484076, 0.5393301248550415  1.0812253952026367 0.27700015902519226,-0.0026002698577940464 0.00077522045467048883   0.013912871479988098    0.99989950656890869, 0.5393301248550415  1.0812253952026367 0.27700015902519226,-0.0026002698577940464 0.00077522045467048883   0.013912871479988098    0.99989950656890869
1715009932.4534321,0.53929537534713745  1.0812158584594727 0.27706241607666016,-0.0026274363044649363   0.000747453304938972    0.01403347309678793    0.99989777803421021,0.53929537534713745  1.0812158584594727 0.27706241607666016,-0.0026274363044649363   0.000747453304938972    0.01403347309678793    0.99989777803421021
1715009932.4584329,0.53926974534988403  1.0812249183654785 0.27700185775756836,-0.0026205780450254679 0.00069915095809847116   0.013943016529083252    0.99989908933639526,0.53926974534988403  1.0812249183654785 0.27700185775756836,-0.0026205780450254679 0.00069915095809847116   0.013943016529083252    0.99989908933639526
1715009932.4634113,0.53926777839660645  1.0812442302703857 0.27698886394500732,  -0.00264889863319695 0.00070791097823530436   0.013941624201834202    0.99989902973175049,0.53926777839660645  1.0812442302703857 0.27698886394500732,  -0.00264889863319695 0.00070791097823530436   0.013941624201834202    0.99989902973175049
1715009932.4684353,0.53920769691467285  1.0812454223632812 0.27692672610282898,-0.0025706938467919827 0.00067398784449324012   0.013950484804809093    0.99989914894104004,0.53920769691467285  1.0812454223632812 0.27692672610282898,-0.0025706938467919827 0.00067398784449324012   0.013950484804809093    0.99989914894104004
1715009932.4734101,0.53920423984527588  1.0812482833862305 0.27699267864227295,-0.0026255862321704626 0.00075854000169783831   0.014083448797464371     0.9998970627784729,0.53920423984527588  1.0812482833862305 0.27699267864227295,-0.0026255862321704626 0.00075854000169783831   0.014083448797464371     0.9998970627784729
1715009932.4784095,0.53925216197967529  1.0812040567398071 0.27703055739402771,-0.0025662318803369999 0.00069671653909608722     0.0140547975897789    0.99989771842956543,0.53925216197967529  1.0812040567398071 0.27703055739402771,-0.0025662318803369999 0.00069671653909608722     0.0140547975897789    0.99989771842956543
1715009932.4834344,0.53924113512039185  1.0812187194824219 0.27698343992233276,-0.0025766158942133188 0.00071706849848851562   0.014068133197724819    0.99989748001098633,0.53924113512039185  1.0812187194824219 0.27698343992233276,-0.0025766158942133188 0.00071706849848851562   0.014068133197724819    0.99989748001098633
1715009932.4884338,0.53927397727966309  1.0811957120895386 0.27701792120933533,-0.0025671669282019138 0.00074931490235030651   0.014056665822863579    0.99989759922027588,0.53927397727966309  1.0811957120895386 0.27701792120933533,-0.0025671669282019138 0.00074931490235030651   0.014056665822863579    0.99989759922027588
1715009932.4934318,0.5392920970916748 1.0811980962753296 0.2769559919834137,-0.0025717122480273247  0.0007701137219555676   0.014064152725040913    0.99989748001098633,0.5392920970916748 1.0811980962753296 0.2769559919834137,-0.0025717122480273247  0.0007701137219555676   0.014064152725040913    0.99989748001098633
1715009932.4984074,0.53925198316574097  1.0812139511108398 0.27698659896850586,-0.0025691413320600986 0.00066506600705906749   0.014050565659999847    0.99989777803421021,0.53925198316574097  1.0812139511108398 0.27698659896850586,-0.0025691413320600986 0.00066506600705906749   0.014050565659999847    0.99989777803421021
1715009932.5034089,0.54027664661407471  1.0806425809860229 0.27693420648574829,-0.0025736079551279545  0.0010845756623893976   0.013620897196233273    0.99990332126617432,0.54027664661407471  1.0806425809860229 0.27693420648574829,-0.0025736079551279545  0.0010845756623893976   0.013620897196233273    0.99990332126617432
1715009932.5083725,0.53929215669631958   1.081214427947998 0.27693554759025574,-0.0026889413129538298 0.00073808024171739817   0.013993683271110058    0.99989819526672363,0.53929215669631958   1.081214427947998 0.27693554759025574,-0.0026889413129538298 0.00073808024171739817   0.013993683271110058    0.99989819526672363
1715009932.5134087,0.53930753469467163  1.0812082290649414 0.27692991495132446,-0.0026519482489675283 0.00072478991933166981   0.014010010287165642    0.99989807605743408,0.53930753469467163  1.0812082290649414 0.27692991495132446,-0.0026519482489675283 0.00072478991933166981   0.014010010287165642    0.99989807605743408
1715009932.518409,0.54022610187530518  1.0806256532669067 0.27699136734008789,-0.0024594315327703953    0.00103671511169523   0.013599563390016556    0.99990397691726685,0.54022610187530518  1.0806256532669067 0.27699136734008789,-0.0024594315327703953    0.00103671511169523   0.013599563390016556    0.99990397691726685
1715009932.5234084,0.53926068544387817  1.0811988115310669 0.27693933248519897,-0.0025913459248840809 0.00073380413232371211   0.014041143469512463    0.99989777803421021,0.53926068544387817  1.0811988115310669 0.27693933248519897,-0.0025913459248840809 0.00073380413232371211   0.014041143469512463    0.99989777803421021
1715009932.5284328,0.53926438093185425  1.0812158584594727 0.27689039707183838,  -0.00251575349830091 0.00084030156722292304   0.013982667587697506    0.99989873170852661,0.53926438093185425  1.0812158584594727 0.27689039707183838,  -0.00251575349830091 0.00084030156722292304   0.013982667587697506    0.99989873170852661
1715009932.5334456, 0.5392487645149231  1.0812029838562012 0.27697885036468506,-0.0024986909702420235 0.00084155518561601639   0.013974303379654884    0.99989885091781616, 0.5392487645149231  1.0812029838562012 0.27697885036468506,-0.0024986909702420235 0.00084155518561601639   0.013974303379654884    0.99989885091781616
1715009932.5384331,0.53930479288101196  1.0811856985092163 0.27693402767181396,-0.0026315127033740282 0.00092074356507509947   0.013897187076508999    0.99989956617355347,0.53930479288101196  1.0811856985092163 0.27693402767181396,-0.0026315127033740282 0.00092074356507509947   0.013897187076508999    0.99989956617355347
1715009932.5434339,0.53930199146270752  1.0811855792999268  0.2769242525100708,-0.0025608043652027845  0.0007851395639590919   0.014046244323253632    0.99989777803421021,0.53930199146270752  1.0811855792999268  0.2769242525100708,-0.0025608043652027845  0.0007851395639590919   0.014046244323253632    0.99989777803421021
1715009932.5484095,0.53929877281188965   1.081189751625061 0.27704393863677979,-0.0024778067599982023 0.00091252545826137066   0.013967796228826046    0.99989897012710571,0.53929877281188965   1.081189751625061 0.27704393863677979,-0.0024778067599982023 0.00091252545826137066   0.013967796228826046    0.99989897012710571
1715009932.5534351,0.53929817676544189  1.0811898708343506 0.27702060341835022, -0.002492603613063693 0.00081282120663672686   0.013976115733385086    0.99989891052246094,0.53929817676544189  1.0811898708343506 0.27702060341835022, -0.002492603613063693 0.00081282120663672686   0.013976115733385086    0.99989891052246094
1715009932.5584362,0.53927189111709595  1.0811998844146729 0.27699711918830872,-0.0025840387679636478  0.0007363450713455677   0.014078232459723949      0.999897301197052,0.53927189111709595  1.0811998844146729 0.27699711918830872,-0.0025840387679636478  0.0007363450713455677   0.014078232459723949      0.999897301197052
1715009932.563432, 0.5392952561378479  1.0812150239944458 0.27694138884544373,-0.0025924411602318287 0.00074430060340091586   0.014094430021941662    0.99989700317382812, 0.5392952561378479  1.0812150239944458 0.27694138884544373,-0.0025924411602318287 0.00074430060340091586   0.014094430021941662    0.99989700317382812
1715009932.5684078,0.54027265310287476  1.0806030035018921 0.27707132697105408,-0.0024439429398626089 0.00093786668730899692   0.013648988679051399    0.99990344047546387,0.54027265310287476  1.0806030035018921 0.27707132697105408,-0.0024439429398626089 0.00093786668730899692   0.013648988679051399    0.99990344047546387
1715009932.5734136,0.53929984569549561  1.0811995267868042 0.27702543139457703,-0.0025565917603671551  0.0007341624004766345   0.014048726297914982    0.99989777803421021,0.53929984569549561  1.0811995267868042 0.27702543139457703,-0.0025565917603671551  0.0007341624004766345   0.014048726297914982    0.99989777803421021
1715009932.578438, 0.5392795205116272  1.0812175273895264 0.27703532576560974,-0.0025663885753601789 0.00073055678512901068   0.014043656177818775    0.99989783763885498, 0.5392795205116272  1.0812175273895264 0.27703532576560974,-0.0025663885753601789 0.00073055678512901068   0.014043656177818775    0.99989783763885498
1715009932.5834122,0.53929060697555542  1.0812104940414429 0.27697959542274475,-0.0025651108007878065 0.00071930617559701204    0.01408409234136343    0.99989724159240723,0.53929060697555542  1.0812104940414429 0.27697959542274475,-0.0025651108007878065 0.00071930617559701204    0.01408409234136343    0.99989724159240723
1715009932.5884337, 0.5392606258392334  1.0812020301818848 0.27702918648719788, -0.002584078349173069 0.00070041563594713807   0.014051331207156181    0.99989771842956543, 0.5392606258392334  1.0812020301818848 0.27702918648719788, -0.002584078349173069 0.00070041563594713807   0.014051331207156181    0.99989771842956543
1715009932.5934355,0.53924649953842163  1.0811918973922729 0.27708140015602112,-0.0025200510863214731 0.00064827676396816969   0.014046899043023586    0.99989795684814453,0.53924649953842163  1.0811918973922729 0.27708140015602112,-0.0025200510863214731 0.00064827676396816969   0.014046899043023586    0.99989795684814453
1715009932.5984087,0.53924047946929932  1.0812091827392578 0.27704551815986633,-0.0025509442202746868 0.00067422422580420971   0.014022997580468655    0.99989819526672363,0.53924047946929932  1.0812091827392578 0.27704551815986633,-0.0025509442202746868 0.00067422422580420971   0.014022997580468655    0.99989819526672363
1715009932.603436,0.53926235437393188  1.0812181234359741 0.27706894278526306,-0.0025797942653298378 0.00071756821125745773   0.014090784825384617    0.99989712238311768,0.53926235437393188  1.0812181234359741 0.27706894278526306,-0.0025797942653298378 0.00071756821125745773   0.014090784825384617    0.99989712238311768
1715009932.6084092,0.54027420282363892  1.0805966854095459 0.27710220217704773, -0.002447144128382206 0.00097262725466862321   0.013649674132466316    0.99990338087081909,0.54027420282363892  1.0805966854095459 0.27710220217704773, -0.002447144128382206 0.00097262725466862321   0.013649674132466316    0.99990338087081909
1715009932.61341,0.53923118114471436  1.0812294483184814 0.27705678343772888,-0.0025266821030527353 0.00067363819107413292   0.013951952569186687    0.99989926815032959,0.53923118114471436  1.0812294483184814 0.27705678343772888,-0.0025266821030527353 0.00067363819107413292   0.013951952569186687    0.99989926815032959
1715009932.6184087,0.53929638862609863  1.0811800956726074 0.27707153558731079,-0.0025665801949799061 0.00073566770879551768   0.014013035222887993    0.99989825487136841,0.53929638862609863  1.0811800956726074 0.27707153558731079,-0.0025665801949799061 0.00073566770879551768   0.014013035222887993    0.99989825487136841
1715009932.6234078,0.54025846719741821  1.0806034803390503 0.27707335352897644,-0.0024276743642985821 0.00098249397706240416   0.013613338582217693    0.99990391731262207,0.54025846719741821  1.0806034803390503 0.27707335352897644,-0.0024276743642985821 0.00098249397706240416   0.013613338582217693    0.99990391731262207
1715009932.6284378,0.53937029838562012  1.0811749696731567 0.27695575356483459,-0.0026036933995783329  0.0007726598996669054   0.014048002660274506    0.99989765882492065,0.53937029838562012  1.0811749696731567 0.27695575356483459,-0.0026036933995783329  0.0007726598996669054   0.014048002660274506    0.99989765882492065
1715009932.6334088,0.53933101892471313  1.0811892747879028 0.27697890996932983,-0.0025793265085667372 0.00079490919597446918   0.014027439057826996    0.99989795684814453,0.53933101892471313  1.0811892747879028 0.27697890996932983,-0.0025793265085667372 0.00079490919597446918   0.014027439057826996    0.99989795684814453
1715009932.6384339,0.53932672739028931  1.0812027454376221 0.27702590823173523,-0.0025803877506405115 0.00074597058119252324   0.014046613126993179    0.99989771842956543,0.53932672739028931  1.0812027454376221 0.27702590823173523,-0.0025803877506405115 0.00074597058119252324   0.014046613126993179    0.99989771842956543
1715009932.643435,0.53933882713317871  1.0811572074890137 0.27705079317092896,-0.0025655901990830898 0.00072916579665616155   0.013995799235999584    0.99989849328994751,0.53933882713317871  1.0811572074890137 0.27705079317092896,-0.0025655901990830898 0.00072916579665616155   0.013995799235999584    0.99989849328994751
1715009932.6484087,0.53930330276489258  1.0811680555343628 0.27702760696411133,-0.0025276811793446541 0.00069603405427187681   0.014055565930902958    0.99989777803421021,0.53930330276489258  1.0811680555343628 0.27702760696411133,-0.0025276811793446541 0.00069603405427187681   0.014055565930902958    0.99989777803421021
1715009932.6534343,0.53927576541900635  1.0811935663223267 0.27698278427124023,-0.0025092787109315395 0.00071280729025602341     0.0140891307964921    0.99989736080169678,0.53927576541900635  1.0811935663223267 0.27698278427124023,-0.0025092787109315395 0.00071280729025602341     0.0140891307964921    0.99989736080169678
1715009932.6584079,0.54027384519577026  1.0805608034133911  0.2770828902721405,-0.0023989046458154917  0.0010060613276436925    0.01358268316835165    0.99990439414978027,0.54027384519577026  1.0805608034133911  0.2770828902721405,-0.0023989046458154917  0.0010060613276436925    0.01358268316835165    0.99990439414978027
1715009932.6634393,0.53932112455368042  1.0811593532562256 0.27707251906394958,-0.0025464671198278666 0.00074477633461356163   0.014031710103154182    0.99989801645278931,0.53932112455368042  1.0811593532562256 0.27707251906394958,-0.0025464671198278666 0.00074477633461356163   0.014031710103154182    0.99989801645278931
1715009932.6684327,0.54030138254165649   1.080601692199707 0.27702042460441589,-0.0023059207014739513  0.0011442073155194521   0.013605677522718906     0.9999040961265564,0.54030138254165649   1.080601692199707 0.27702042460441589,-0.0023059207014739513  0.0011442073155194521   0.013605677522718906     0.9999040961265564
1715009932.6734104,0.53926759958267212  1.0811779499053955 0.27703407406806946,-0.0025797674898058176 0.00069298507878556848   0.014042888768017292    0.99989783763885498,0.53926759958267212  1.0811779499053955 0.27703407406806946,-0.0025797674898058176 0.00069298507878556848   0.014042888768017292    0.99989783763885498
1715009932.6784081,0.53924864530563354  1.0811896324157715 0.27702268958091736,-0.0026226651389151812 0.00064402085263282061   0.013992505148053169    0.99989843368530273,0.53924864530563354  1.0811896324157715 0.27702268958091736,-0.0026226651389151812 0.00064402085263282061   0.013992505148053169    0.99989843368530273
1715009932.6834321,0.53922021389007568  1.0812057256698608 0.27705493569374084,-0.0025485530495643616 0.00071020430186763406   0.014069987460970879     0.9998975396156311,0.53922021389007568  1.0812057256698608 0.27705493569374084,-0.0025485530495643616 0.00071020430186763406   0.014069987460970879     0.9998975396156311
1715009932.6884325, 0.5402490496635437  1.0806248188018799 0.27702578902244568,-0.0022844364866614342  0.0011397596681490541   0.013620704412460327    0.99990397691726685, 0.5402490496635437  1.0806248188018799 0.27702578902244568,-0.0022844364866614342  0.0011397596681490541   0.013620704412460327    0.99990397691726685
1715009932.6934087,0.53927594423294067  1.0812186002731323 0.27703109383583069,-0.0026159286499023438 0.00072407076368108392   0.014047796837985516    0.99989765882492065,0.53927594423294067  1.0812186002731323 0.27703109383583069,-0.0026159286499023438 0.00072407076368108392   0.014047796837985516    0.99989765882492065
1715009932.6984124,0.54028689861297607  1.0806106328964233 0.27703151106834412,-0.0023780663032084703  0.0010854570427909493    0.01365447323769331    0.99990338087081909,0.54028689861297607  1.0806106328964233 0.27703151106834412,-0.0023780663032084703  0.0010854570427909493    0.01365447323769331    0.99990338087081909
1715009932.7034085,0.53924405574798584  1.0812236070632935 0.27702713012695312,-0.0025479467585682869 0.00078048417344689369   0.014083990827202797    0.99989724159240723,0.53924405574798584  1.0812236070632935 0.27702713012695312,-0.0025479467585682869 0.00078048417344689369   0.014083990827202797    0.99989724159240723
1715009932.7084377,0.53921645879745483  1.0812207460403442 0.27703255414962769,-0.0025810436345636845  0.0007216969970613718   0.014065179042518139    0.99989748001098633,0.53921645879745483  1.0812207460403442 0.27703255414962769,-0.0025810436345636845  0.0007216969970613718   0.014065179042518139    0.99989748001098633
1715009932.7134113,0.53921645879745483  1.0812093019485474 0.27703577280044556,-0.0025250725448131561 0.00070882408181205392   0.014053725637495518    0.99989777803421021,0.53921645879745483  1.0812093019485474 0.27703577280044556,-0.0025250725448131561 0.00070882408181205392   0.014053725637495518    0.99989777803421021
1715009932.7184319,0.53921657800674438  1.0812281370162964 0.27697566151618958, -0.002586146118119359 0.00073058396810665727   0.014065919443964958    0.99989748001098633,0.53921657800674438  1.0812281370162964 0.27697566151618958, -0.002586146118119359 0.00073058396810665727   0.014065919443964958    0.99989748001098633
1715009932.7234068,0.53923434019088745  1.0812268257141113 0.27696701884269714,-0.0026693078689277172  0.0007955454639159143   0.014049788936972618    0.99989742040634155,0.53923434019088745  1.0812268257141113 0.27696701884269714,-0.0026693078689277172  0.0007955454639159143   0.014049788936972618    0.99989742040634155
