RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715010056.0952523,0.49658495187759399  1.0845911502838135 0.27668812870979309,-0.0026971073821187019  0.0013540172949433327    0.01111904252320528    0.99993360042572021,0.49658495187759399  1.0845911502838135 0.27668812870979309,-0.0026971073821187019  0.0013540172949433327    0.01111904252320528    0.99993360042572021
1715010056.1002703,0.49562051892280579  1.0851420164108276 0.27666598558425903,-0.0028483320493251085  0.0011102332500740886   0.011538850143551826    0.99992877244949341,0.49562051892280579  1.0851420164108276 0.27666598558425903,-0.0028483320493251085  0.0011102332500740886   0.011538850143551826    0.99992877244949341
1715010056.1052661,0.49555134773254395  1.0851761102676392 0.27667370438575745,-0.0028717427048832178   0.001078237546607852   0.011552712880074978    0.99992853403091431,0.49555134773254395  1.0851761102676392 0.27667370438575745,-0.0028717427048832178   0.001078237546607852   0.011552712880074978    0.99992853403091431
1715010056.1102662,0.49650317430496216  1.0846253633499146 0.27670013904571533,-0.0027864675503224134   0.001276529161259532   0.011093986220657825    0.99993377923965454,0.49650317430496216  1.0846253633499146 0.27670013904571533,-0.0027864675503224134   0.001276529161259532   0.011093986220657825    0.99993377923965454
1715010056.1152668,0.49550482630729675  1.0851725339889526 0.27672076225280762, -0.002950920257717371 0.00098505825735628605   0.011552257463335991    0.99992841482162476,0.49550482630729675  1.0851725339889526 0.27672076225280762, -0.002950920257717371 0.00098505825735628605   0.011552257463335991    0.99992841482162476
1715010056.1202755,0.49546080827713013  1.0851956605911255 0.27674663066864014,-0.0029683604370802641 0.00099012895952910185   0.011543715372681618    0.99992847442626953,0.49546080827713013  1.0851956605911255 0.27674663066864014,-0.0029683604370802641 0.00099012895952910185   0.011543715372681618    0.99992847442626953
1715010056.1252718,0.49548861384391785  1.0851589441299438 0.27676835656166077,-0.0029231044463813305  0.0009954661363735795    0.01151823066174984    0.99992889165878296,0.49548861384391785  1.0851589441299438 0.27676835656166077,-0.0029231044463813305  0.0009954661363735795    0.01151823066174984    0.99992889165878296
1715010056.1302657,0.49549221992492676  1.0851497650146484 0.27674055099487305,-0.0029844760429114103 0.00093065801775082946   0.011589673347771168    0.99992793798446655,0.49549221992492676  1.0851497650146484 0.27674055099487305,-0.0029844760429114103 0.00093065801775082946   0.011589673347771168    0.99992793798446655
1715010056.1352663,0.49654391407966614  1.0845741033554077 0.27671012282371521,-0.002816824009642005 0.0012217729818075895  0.011114188469946384   0.99993354082107544,0.49654391407966614  1.0845741033554077 0.27671012282371521,-0.002816824009642005 0.0012217729818075895  0.011114188469946384   0.99993354082107544
1715010056.1402664,0.49556422233581543  1.0851197242736816 0.27680730819702148,-0.0029359664767980576 0.00096243165899068117   0.011554167605936527    0.99992847442626953,0.49556422233581543  1.0851197242736816 0.27680730819702148,-0.0029359664767980576 0.00096243165899068117   0.011554167605936527    0.99992847442626953
1715010056.1452963,0.49553108215332031  1.0851646661758423 0.27672630548477173,-0.002823586342856288 0.0010449828114360571  0.011648120358586311   0.99992763996124268,0.49553108215332031  1.0851646661758423 0.27672630548477173,-0.002823586342856288 0.0010449828114360571  0.011648120358586311   0.99992763996124268
1715010056.150316,0.49558791518211365  1.0851372480392456 0.27675992250442505,-0.0029803863726556301 0.00095639959909021854   0.011531290598213673    0.99992859363555908,0.49558791518211365  1.0851372480392456 0.27675992250442505,-0.0029803863726556301 0.00095639959909021854   0.011531290598213673    0.99992859363555908
1715010056.1553199,0.49561876058578491  1.0851519107818604 0.27669993042945862,-0.0029920334927737713   0.000912828603759408   0.011638864874839783    0.99992740154266357,0.49561876058578491  1.0851519107818604 0.27669993042945862,-0.0029920334927737713   0.000912828603759408   0.011638864874839783    0.99992740154266357
1715010056.1602964,0.49556854367256165  1.0852068662643433 0.27674704790115356,-0.0029321894980967045  0.0010001257760450244   0.011752125807106495    0.99992614984512329,0.49556854367256165  1.0852068662643433 0.27674704790115356,-0.0029321894980967045  0.0010001257760450244   0.011752125807106495    0.99992614984512329
1715010056.1652672,0.49558603763580322  1.0851991176605225 0.27669373154640198,-0.0030190986581146717 0.00098645978141576052   0.011687671765685081    0.99992662668228149,0.49558603763580322  1.0851991176605225 0.27669373154640198,-0.0030190986581146717 0.00098645978141576052   0.011687671765685081    0.99992662668228149
1715010056.1702714,0.49554604291915894  1.0852222442626953 0.27663445472717285,-0.0029964828863739967 0.00096487568225711584   0.011701393872499466    0.99992656707763672,0.49554604291915894  1.0852222442626953 0.27663445472717285,-0.0029964828863739967 0.00096487568225711584   0.011701393872499466    0.99992656707763672
1715010056.1752691,0.49556601047515869  1.0852165222167969 0.27664133906364441,-0.0030012761708348989  0.0010288036428391933   0.011669567786157131     0.9999268651008606,0.49556601047515869  1.0852165222167969 0.27664133906364441,-0.0030012761708348989  0.0010288036428391933   0.011669567786157131     0.9999268651008606
1715010056.1802661,0.49554991722106934  1.0851889848709106 0.27667886018753052,-0.0029806348029524088 0.00099959922954440117    0.01171194389462471    0.99992644786834717,0.49554991722106934  1.0851889848709106 0.27667886018753052,-0.0029806348029524088 0.00099959922954440117    0.01171194389462471    0.99992644786834717
1715010056.1852674,0.49549621343612671  1.0851880311965942 0.27667185664176941,-0.0029499146621674299  0.0010547112906351686   0.011576185934245586     0.9999280571937561,0.49549621343612671  1.0851880311965942 0.27667185664176941,-0.0029499146621674299  0.0010547112906351686   0.011576185934245586     0.9999280571937561
1715010056.1902673,0.49653574824333191  1.0846307277679443 0.27662399411201477,-0.0027985603082925081  0.0012880536960437894   0.011195861734449863    0.99993258714675903,0.49653574824333191  1.0846307277679443 0.27662399411201477,-0.0027985603082925081  0.0012880536960437894   0.011195861734449863    0.99993258714675903
1715010056.1952748,0.49551758170127869  1.0851801633834839 0.27668881416320801,-0.0028364576864987612  0.0011309776455163956   0.011595909483730793    0.99992811679840088,0.49551758170127869  1.0851801633834839 0.27668881416320801,-0.0028364576864987612  0.0011309776455163956   0.011595909483730793    0.99992811679840088
1715010056.2002735,0.49649778008460999  1.0846232175827026 0.27674257755279541,-0.0027022450231015682  0.0013817051658406854   0.011148660443723202    0.99993324279785156,0.49649778008460999  1.0846232175827026 0.27674257755279541,-0.0027022450231015682  0.0013817051658406854   0.011148660443723202    0.99993324279785156
1715010056.2052681,0.49554938077926636  1.0851773023605347 0.27671155333518982,-0.0028724349103868008  0.0010781496530398726   0.011558618396520615    0.99992847442626953,0.49554938077926636  1.0851773023605347 0.27671155333518982,-0.0028724349103868008  0.0010781496530398726   0.011558618396520615    0.99992847442626953
1715010056.2102454,0.49557235836982727  1.0851776599884033 0.27671283483505249,-0.0028812193777412176  0.0010733678936958313   0.011540911160409451    0.99992865324020386,0.49557235836982727  1.0851776599884033 0.27671283483505249,-0.0028812193777412176  0.0010733678936958313   0.011540911160409451    0.99992865324020386
1715010056.2152669,0.49554851651191711   1.085182785987854 0.27671235799789429,-0.0029241007287055254  0.0010470417328178883    0.01151326484978199    0.99992889165878296,0.49554851651191711   1.085182785987854 0.27671235799789429,-0.0029241007287055254  0.0010470417328178883    0.01151326484978199    0.99992889165878296
1715010056.2202916, 0.4955432116985321  1.0851757526397705 0.27677899599075317,-0.0028944856021553278  0.0010595055064186454   0.011543415486812592    0.99992859363555908, 0.4955432116985321  1.0851757526397705 0.27677899599075317,-0.0028944856021553278  0.0010595055064186454   0.011543415486812592    0.99992859363555908
1715010056.2252669,0.49652740359306335   1.084619402885437 0.27672687172889709,-0.0028008262161165476  0.0012808426981791854   0.011050743982195854    0.99993419647216797,0.49652740359306335   1.084619402885437 0.27672687172889709,-0.0028008262161165476  0.0012808426981791854   0.011050743982195854    0.99993419647216797
1715010056.2302656,0.49552392959594727  1.0851517915725708 0.27675193548202515,-0.0028668027371168137  0.0010458474280312657   0.011580006219446659    0.99992829561233521,0.49552392959594727  1.0851517915725708 0.27675193548202515,-0.0028668027371168137  0.0010458474280312657   0.011580006219446659    0.99992829561233521
1715010056.2352726,0.49553623795509338  1.0851507186889648 0.27675202488899231,-0.0029175486415624619  0.0010019880719482899   0.011501471512019634    0.99992907047271729,0.49553623795509338  1.0851507186889648 0.27675202488899231,-0.0029175486415624619  0.0010019880719482899   0.011501471512019634    0.99992907047271729
1715010056.2402678,0.49654477834701538  1.0845577716827393 0.27675220370292664,-0.0027487899642437696  0.0012607956305146217   0.011086154729127884    0.99993395805358887,0.49654477834701538  1.0845577716827393 0.27675220370292664,-0.0027487899642437696  0.0012607956305146217   0.011086154729127884    0.99993395805358887
1715010056.2452662,0.49549555778503418  1.0851277112960815 0.27677753567695618,-0.0029386098030954599 0.00094531476497650146   0.011503455229103565    0.99992907047271729,0.49549555778503418  1.0851277112960815 0.27677753567695618,-0.0029386098030954599 0.00094531476497650146   0.011503455229103565    0.99992907047271729
1715010056.2502668,0.49547362327575684  1.0851221084594727 0.27674496173858643,-0.0030073735397309065 0.00088526151375845075   0.011432548053562641    0.99992972612380981,0.49547362327575684  1.0851221084594727 0.27674496173858643,-0.0030073735397309065 0.00088526151375845075   0.011432548053562641    0.99992972612380981
1715010056.2552683,0.49654281139373779  1.0845698118209839 0.27670946717262268,-0.0027822733391076326  0.0012735250638797879   0.011048235930502415    0.99993425607681274,0.49654281139373779  1.0845698118209839 0.27670946717262268,-0.0027822733391076326  0.0012735250638797879   0.011048235930502415    0.99993425607681274
1715010056.260268,0.49651995301246643  1.0845675468444824 0.27675831317901611,-0.0027924678288400173  0.0012924462789669633   0.011077576316893101    0.99993389844894409,0.49651995301246643  1.0845675468444824 0.27675831317901611,-0.0027924678288400173  0.0012924462789669633   0.011077576316893101    0.99993389844894409
1715010056.2652686,0.49654611945152283  1.0846133232116699  0.2766907811164856,-0.0029000595677644014   0.001228435430675745   0.011128495447337627    0.99993312358856201,0.49654611945152283  1.0846133232116699  0.2766907811164856,-0.0029000595677644014   0.001228435430675745   0.011128495447337627    0.99993312358856201
1715010056.270267,0.49655544757843018  1.0846076011657715 0.27666914463043213,-0.0028437408618628979  0.0013210811885073781   0.011067223735153675    0.99993383884429932,0.49655544757843018  1.0846076011657715 0.27666914463043213,-0.0028437408618628979  0.0013210811885073781   0.011067223735153675    0.99993383884429932
1715010056.2752995,0.49556514620780945   1.085167407989502  0.2767089307308197,-0.0030318514909595251 0.00095496932044625282   0.011553865857422352    0.99992817640304565,0.49556514620780945   1.085167407989502  0.2767089307308197,-0.0030318514909595251 0.00095496932044625282   0.011553865857422352    0.99992817640304565
1715010056.2802689,0.49552154541015625  1.0851709842681885 0.27672982215881348,-0.0029655068647116423  0.0010011984268203378    0.01149258017539978    0.99992907047271729,0.49552154541015625  1.0851709842681885 0.27672982215881348,-0.0029655068647116423  0.0010011984268203378    0.01149258017539978    0.99992907047271729
1715010056.285265,0.49553099274635315   1.085163950920105 0.27672779560089111,-0.0029459514189511538  0.0010224432917311788   0.011500726453959942    0.99992901086807251,0.49553099274635315   1.085163950920105 0.27672779560089111,-0.0029459514189511538  0.0010224432917311788   0.011500726453959942    0.99992901086807251
1715010056.290266,0.49556350708007812  1.0851813554763794 0.27663609385490417,-0.0030072596855461597  0.0010197162628173828   0.011613820679485798    0.99992752075195312,0.49556350708007812  1.0851813554763794 0.27663609385490417,-0.0030072596855461597  0.0010197162628173828   0.011613820679485798    0.99992752075195312
1715010056.2953076,0.49656912684440613  1.0846199989318848 0.27666193246841431,-0.0027993149124085903  0.0013199218083173037   0.011177920736372471    0.99993270635604858,0.49656912684440613  1.0846199989318848 0.27666193246841431,-0.0027993149124085903  0.0013199218083173037   0.011177920736372471    0.99993270635604858
1715010056.3002672,0.49658104777336121  1.0846079587936401 0.27671423554420471,-0.0027762630488723516  0.0013091895962134004   0.011156785301864147    0.99993306398391724,0.49658104777336121  1.0846079587936401 0.27671423554420471,-0.0027762630488723516  0.0013091895962134004   0.011156785301864147    0.99993306398391724
1715010056.3052685,0.49556019902229309  1.0851653814315796  0.2767372727394104,-0.0029236120171844959  0.0010357450228184462   0.011603676714003086    0.99992787837982178,0.49556019902229309  1.0851653814315796  0.2767372727394104,-0.0029236120171844959  0.0010357450228184462   0.011603676714003086    0.99992787837982178
1715010056.3102679,0.49555233120918274  1.0851662158966064 0.27668589353561401,-0.0029754098504781723  0.0010025455849245191   0.011624446138739586    0.99992752075195312,0.49555233120918274  1.0851662158966064 0.27668589353561401,-0.0029754098504781723  0.0010025455849245191   0.011624446138739586    0.99992752075195312
1715010056.3152666,0.49550819396972656  1.0851814746856689 0.27667731046676636,-0.002861029002815485 0.0010777116985991597  0.011670414358377457   0.99992722272872925,0.49550819396972656  1.0851814746856689 0.27667731046676636,-0.002861029002815485 0.0010777116985991597  0.011670414358377457   0.99992722272872925
1715010056.3202701,0.49550038576126099  1.0851973295211792 0.27667915821075439,-0.0028660197276622057  0.0010472306748852134   0.011681375093758106     0.9999271035194397,0.49550038576126099  1.0851973295211792 0.27667915821075439,-0.0028660197276622057  0.0010472306748852134   0.011681375093758106     0.9999271035194397
1715010056.3252873,0.49556604027748108   1.085182785987854 0.27665701508522034,-0.0029572590719908476  0.0010533963795751333      0.011536855250597    0.99992853403091431,0.49556604027748108   1.085182785987854 0.27665701508522034,-0.0029572590719908476  0.0010533963795751333      0.011536855250597    0.99992853403091431
1715010056.3302672,0.49555525183677673  1.0851744413375854 0.27668619155883789,-0.0029992910567671061   0.001042030518874526   0.011519467458128929    0.99992859363555908,0.49555525183677673  1.0851744413375854 0.27668619155883789,-0.0029992910567671061   0.001042030518874526   0.011519467458128929    0.99992859363555908
1715010056.3352678,0.49553582072257996  1.0851949453353882  0.2766416072845459,-0.002942174905911088 0.0010838586604222655  0.011557548306882381   0.99992829561233521,0.49553582072257996  1.0851949453353882  0.2766416072845459,-0.002942174905911088 0.0010838586604222655  0.011557548306882381   0.99992829561233521
1715010056.3402662,0.49558207392692566  1.0851583480834961 0.27665609121322632,-0.0029916099738329649  0.0010316009866073728   0.011498596519231796    0.99992889165878296,0.49558207392692566  1.0851583480834961 0.27665609121322632,-0.0029916099738329649  0.0010316009866073728   0.011498596519231796    0.99992889165878296
1715010056.3452671,0.49556484818458557  1.0851333141326904 0.27666094899177551,-0.0029568474274128675  0.0010012519778683782   0.011460903100669384    0.99992942810058594,0.49556484818458557  1.0851333141326904 0.27666094899177551,-0.0029568474274128675  0.0010012519778683782   0.011460903100669384    0.99992942810058594
1715010056.3502693,0.49555173516273499  1.0851470232009888 0.27672287821769714,-0.0029128964524716139 0.00099611608311533928   0.011496108956634998    0.99992918968200684,0.49555173516273499  1.0851470232009888 0.27672287821769714,-0.0029128964524716139 0.00099611608311533928   0.011496108956634998    0.99992918968200684
1715010056.3552678,0.49558115005493164  1.0851643085479736 0.27664420008659363,-0.002965989988297224 0.0010319298598915339  0.011502531357109547   0.99992889165878296,0.49558115005493164  1.0851643085479736 0.27664420008659363,-0.002965989988297224 0.0010319298598915339  0.011502531357109547   0.99992889165878296
1715010056.3602669,0.49556764960289001  1.0851322412490845 0.27667888998985291,-0.0028571153525263071  0.0010956560727208853   0.011502674780786037    0.99992918968200684,0.49556764960289001  1.0851322412490845 0.27667888998985291,-0.0028571153525263071  0.0010956560727208853   0.011502674780786037    0.99992918968200684
1715010056.365258,0.49555131793022156  1.0851316452026367 0.27673700451850891,-0.0029073951300233603  0.0010071550495922565   0.011482670903205872    0.99992930889129639,0.49555131793022156  1.0851316452026367 0.27673700451850891,-0.0029073951300233603  0.0010071550495922565   0.011482670903205872    0.99992930889129639
1715010056.3702681,0.49549305438995361  1.0851355791091919 0.27670636773109436,-0.0029126715380698442  0.0010211378103122115    0.01152957696467638    0.99992877244949341,0.49549305438995361  1.0851355791091919 0.27670636773109436,-0.0029126715380698442  0.0010211378103122115    0.01152957696467638    0.99992877244949341
1715010056.3752916,0.49644485116004944  1.0846050977706909 0.27670764923095703,-0.0027685747481882572  0.0012542320182546973   0.011113443411886692    0.99993360042572021,0.49644485116004944  1.0846050977706909 0.27670764923095703,-0.0027685747481882572  0.0012542320182546973   0.011113443411886692    0.99993360042572021
1715010056.3802686,0.49545761942863464  1.0851577520370483 0.27678382396697998,-0.0029255172703415155   0.001001737080514431   0.011547384783625603    0.99992853403091431,0.49545761942863464  1.0851577520370483 0.27678382396697998,-0.0029255172703415155   0.001001737080514431   0.011547384783625603    0.99992853403091431
1715010056.3852658,0.49648255109786987  1.0846186876296997 0.27676942944526672,-0.0027595087885856628  0.0012980090687051415   0.011091676540672779    0.99993383884429932,0.49648255109786987  1.0846186876296997 0.27676942944526672,-0.0027595087885856628  0.0012980090687051415   0.011091676540672779    0.99993383884429932
1715010056.3902655, 0.4954872727394104  1.0851492881774902 0.27677628397941589,-0.0028867837972939014  0.0010355573613196611   0.011545714922249317    0.99992865324020386, 0.4954872727394104  1.0851492881774902 0.27677628397941589,-0.0028867837972939014  0.0010355573613196611   0.011545714922249317    0.99992865324020386
1715010056.3952756,0.49647083878517151   1.084621787071228 0.27668392658233643,-0.002747656311839819 0.0013231551274657249  0.011122929863631725   0.99993348121643066,0.49647083878517151   1.084621787071228 0.27668392658233643,-0.002747656311839819 0.0013231551274657249  0.011122929863631725   0.99993348121643066
1715010056.4002659,0.49651730060577393  1.0845935344696045 0.27664834260940552,-0.0027380336541682482  0.0013076035538688302   0.011079825460910797    0.99993401765823364,0.49651730060577393  1.0845935344696045 0.27664834260940552,-0.0027380336541682482  0.0013076035538688302   0.011079825460910797    0.99993401765823364
1715010056.4052689,0.49654319882392883  1.0846105813980103 0.27665430307388306,-0.002747365040704608 0.0012853381922468543  0.011159814894199371   0.99993312358856201,0.49654319882392883  1.0846105813980103 0.27665430307388306,-0.002747365040704608 0.0012853381922468543  0.011159814894199371   0.99993312358856201
1715010056.4102757,0.49561247229576111  1.0851516723632812 0.27668288350105286,-0.0028943750075995922  0.0010740109719336033   0.011546106077730656    0.99992859363555908,0.49561247229576111  1.0851516723632812 0.27668288350105286,-0.0028943750075995922  0.0010740109719336033   0.011546106077730656    0.99992859363555908
1715010056.415271,0.49558815360069275  1.0851713418960571 0.27670592069625854,-0.0028968309052288532   0.001081890775822103   0.011541696265339851    0.99992859363555908,0.49558815360069275  1.0851713418960571 0.27670592069625854,-0.0028968309052288532   0.001081890775822103   0.011541696265339851    0.99992859363555908
1715010056.4202917,0.49653530120849609  1.0846405029296875 0.27666223049163818,-0.002830183831974864 0.0013398150913417339  0.011085384525358677   0.99993366003036499,0.49653530120849609  1.0846405029296875 0.27666223049163818,-0.002830183831974864 0.0013398150913417339  0.011085384525358677   0.99993366003036499
1715010056.4252925,0.49556601047515869  1.0851832628250122 0.27662220597267151,-0.0029577256646007299  0.0011005442356690764   0.011551190167665482    0.99992829561233521,0.49556601047515869  1.0851832628250122 0.27662220597267151,-0.0029577256646007299  0.0011005442356690764   0.011551190167665482    0.99992829561233521
1715010056.4302619,0.49555346369743347  1.0851943492889404 0.27658650279045105,-0.0029851603321731091  0.0010616662912070751   0.011589398607611656      0.999927818775177,0.49555346369743347  1.0851943492889404 0.27658650279045105,-0.0029851603321731091  0.0010616662912070751   0.011589398607611656      0.999927818775177
1715010056.4352667,0.49556601047515869  1.0851937532424927 0.27659419178962708,-0.0029262211173772812  0.0010280270362272859   0.011545811779797077    0.99992853403091431,0.49556601047515869  1.0851937532424927 0.27659419178962708,-0.0029262211173772812  0.0010280270362272859   0.011545811779797077    0.99992853403091431
1715010056.4402659,0.49554437398910522  1.0852055549621582 0.27662199735641479,-0.0028657794464379549  0.0010207996238023043   0.011639549396932125    0.99992763996124268,0.49554437398910522  1.0852055549621582 0.27662199735641479,-0.0028657794464379549  0.0010207996238023043   0.011639549396932125    0.99992763996124268
1715010056.445272,0.49559512734413147  1.0851676464080811 0.27665209770202637,-0.0029206064064055681  0.0010820835595950484   0.011560635641217232    0.99992829561233521,0.49559512734413147  1.0851676464080811 0.27665209770202637,-0.0029206064064055681  0.0010820835595950484   0.011560635641217232    0.99992829561233521
