DesiredFlux,0.505,HitTime,1715009493.051722,DesiredPos,0.54999375343322754 0.31978219747543335   0.219758540391922
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715009492.2991309,-0.47974590006623108   1.0283019838144871 0.017254168014666341  -1.4057824780594721  -1.9531705673791906  -1.8171726362929954 -0.93252867233965042,   0.049854550423107727  -0.0014147370793329876    0.069480222292136878   -0.038195641936894162 -0.00014115069975303491    -0.16001690528853946   0.0011537724852760931, -13.265056289672852   60.114847717285159  -10.288061180114745  -13.014582271575927  -1.0502872657775879    2.188409755706787 -0.32240412139892577, 14.503661158478586  3.7036210336178055   10.20668840471612 -5.0892532936542274 0.13291367749440064 -1.1803620978251212 0.83067347426806515,  0.54302054643630981 -0.041757296770811081   0.23377463221549988, -0.72057414054870605 0.0025938907638192177 -0.013973690569400787   0.69323223829269409,-0.019597843289375305  0.049499835819005966  0.028432572260499001, 0.0032968667801469564     0.5517464280128479 -0.0067661120556294918, 0.24800100922584534 0.025865525007247925 0.064677156507968903 0.025865525007247925  0.23172366619110107 -0.02211221307516098 0.064677156507968903 -0.02211221307516098   0.1887957900762558,   -0.96349593223976626    -0.38146799892224692     -1.1144836729437557     0.57443937908541187     0.43904388598825506   -0.076955412477985874 -9.7900612061607717e-06,0.055235229432582855
IIWA_7,1715009492.3041735,-0.47893474782439116   1.0282539270461981 0.018821225191704996  -1.4068158778011839   -1.953171142465179  -1.8208808551060667 -0.93251387183851042,   0.061285520334158287  -0.0026129449338634838     0.10126585478667149   -0.061882012786080187 -0.00015935933283172017    -0.23635562588210438   0.0012580495234444902, -13.290597034454345   59.739802043914793  -9.7475109863281251   -12.81385679244995   -1.149769630432129   2.1890772590637209 -0.27401012802124025,  14.152840555531744    3.815018418829411   9.7357753259561672  -4.8706100533378978  0.14538147680671376 -0.72542799998451402   0.8164399610774673,  0.54274797439575195 -0.041265346109867096   0.23412081599235535, -0.71991395950317383 0.0020558170508593321 -0.013372044079005718    0.6939314603805542,-0.026623442769050598  0.059163596481084824  0.036613591015338898, 0.0034561057109385729    0.55174213647842407 -0.0070294439792633057,  0.24797366559505463  0.025918401777744293  0.064687669277191162  0.025918401777744293   0.23178671300411224 -0.022077847272157669  0.064687669277191162 -0.022077847272157669   0.18874996900558472,   -0.96493771548100682    -0.38044753812371823     -1.1140171555137357     0.57381640889975216     0.44113230971820627   -0.071831261325705498 -8.7254692360261288e-06,0.068175405263900757
IIWA_7,1715009492.3091741,-0.47847910758837625   1.0282479350036267  0.01976240631723078  -1.4074208415357656  -1.9531653900344974  -1.8229223079363455  -0.9325062618757225,  0.067254025707922993 -0.0023300376499490504    0.11865992885036854  -0.073704159612133863 0.00010260976099748373   -0.27074261391683507  0.0013108381302725711, -13.098369323730468   59.415837860107423  -8.0166939163208006  -13.183614253997803 -0.71310367584228518   1.9834862251281737 -0.30471528244018553,  13.766868768543503    3.927594938725707   9.2322037289273258  -4.6269658964274729  0.15867555001213268 -0.22598691868116916  0.79958238411024418,  0.54242444038391113 -0.040705759078264236   0.23452126979827881, -0.71915346384048462 0.0014482352416962385 -0.012675540521740913   0.69473415613174438,-0.034292634576559067  0.069549411535263062  0.045339066535234451, 0.0034562509972602129     0.5517653226852417 -0.0070297401398420334,  0.24794568121433258  0.025980327278375626  0.064697638154029846  0.025980327278375626   0.23185847699642181 -0.022040868178009987  0.064697638154029846 -0.022040868178009987   0.18869484961032867,  -0.96664163661497327   -0.37931802283885929    -1.1135915099371729    0.57310205547977944    0.44352994106855448  -0.065954579860694196 -7.506950616686936e-06,0.082202412188053131
IIWA_7,1715009492.3141725,-0.47797936539107422   1.0282449988144096 0.020889642486262273  -1.4081007665072218  -1.9531678828882681  -1.8250109785769582 -0.93250170776628871,   0.073792908458419737  -0.0019814776886430555      0.1400173898415546    -0.08616032654795476 -1.7626342031668081e-05    -0.30014091675797561   0.0012308348815694694, -11.884511821746827   59.336527126312255  -7.6416542053222658  -12.570873317718506  -1.0194741439819335   1.8389717483520507 -0.29937525558471678, 13.363838440161912  4.0150455650542458  8.7169743354973139 -4.3768127789409368 0.17921682305744313 0.26598406940044445 0.78081504555993897,  0.54207336902618408 -0.040079656988382339   0.23494647443294525,  -0.71832770109176636 0.00078693730756640434  -0.011911495588719845    0.69560247659683228,-0.041545171290636063  0.080468498170375824  0.053320553153753281, 0.0039584320038557053    0.55176538228988647 -0.0078462352976202965,  0.24791406095027924  0.026043802499771118  0.064709849655628204  0.026043802499771118   0.23194076120853424 -0.021996373310685158  0.064709849655628204 -0.021996373310685158   0.18863241374492645,   -0.96831260957497278    -0.37799765069035374     -1.1128925922569977     0.57222986007587906      0.4461167608678096   -0.059551226567755577 -6.1843037357789399e-06,0.096169434487819672
IIWA_7,1715009492.3191729,-0.47742359703395243   1.0282408643475778 0.022148046039067365  -1.4088015440180826  -1.9531678828882681  -1.8270932975280907  -0.9324994307661133,   0.081265061051607329  -0.0017505608241858213     0.16235005398544733    -0.09695936167279294 -1.4101073625334466e-05    -0.32340549145168185   0.0010757479122719842, -11.133076225280762   59.138922416687009  -7.6759888267517091  -12.897492408752441 -0.90590578079223627   1.7862389831542969 -0.26733509445190429, 12.952471215431116  4.0966824221062597  8.1799881173340658 -4.1199587680241345 0.19827666292012885 0.76685824878075182 0.75946035935045308,  0.54169535636901855 -0.039390861988067627    0.2354009598493576, -0.71742093563079834 7.878844189690426e-05  -0.01108479592949152   0.69655174016952515,-0.048440758138895035  0.091655366122722626  0.060890868306159973, 0.0042933258228003979    0.55175518989562988 -0.0083734430372714996,  0.24788019061088562  0.026107784360647202   0.06472458690404892  0.026107784360647202   0.23203323781490326 -0.021945010870695114   0.06472458690404892 -0.021945010870695114   0.18856152892112732,   -0.96991433097493029     -0.3765117678087293     -1.1119128439061043     0.57123319227070368     0.44886731241700062   -0.052617048707404024 -4.7496566679683383e-06,0.11001749336719513
IIWA_7,1715009492.3241744,-0.47742359703395243   1.0282408643475778 0.022148046039067365  -1.4088015440180826  -1.9531678828882681  -1.8270932975280907  -0.9324994307661133,   0.081265061051607329  -0.0017505608241858213     0.16235005398544733    -0.09695936167279294 -1.4101073625334466e-05    -0.32340549145168185   0.0010757479122719842, -11.133076225280762   59.138922416687009  -7.6759888267517091  -12.897492408752441 -0.90590578079223627   1.7862389831542969 -0.26733509445190429, 12.504778627259354  4.1463074205643426  7.6002040270702107  -3.861619556144495  0.2224279399923291  1.2494074958860619 0.73753318714633698,  0.54130035638809204 -0.038602627813816071   0.23588435351848602,   -0.71643900871276855 -0.00069277960574254394   -0.010197632946074009     0.69757485389709473,-0.054663453251123428   0.10452327132225037  0.068120189011096954, 0.0042936005629599094    0.55179047584533691 -0.0083739776164293289,  0.24783702194690704  0.026166152209043503  0.064746558666229248  0.026166152209043503   0.23214241862297058 -0.021877715364098549  0.064746558666229248 -0.021877715364098549   0.18848378956317902,   -0.97116470491620532    -0.37467531801382847     -1.1102279702406292     0.56994034882063005     0.45175064628821815   -0.045128110001790844 -3.2032261287895381e-06,0.12463797628879547
IIWA_7,1715009492.3291748,-0.47612960032721291    1.028246616734626 0.024947021724761334  -1.4103342665326606  -1.9531707590163425  -1.8308824098430811 -0.93249343872354196,   0.098858371611647566 -0.00089841238782535334     0.20490372770746917    -0.11745562797812731 -0.00013787606261133763    -0.34284898634981492  0.00090131633014716751, -10.724424308776856   60.087962722778322  -8.3732457542419425  -13.543687591552734  -1.1427266311645508   1.7274986877441407 -0.28001765823364255, 12.046997975536069  4.2059623438749956   7.004942080236586 -3.6294039568680265 0.23959375117430337  1.7093121061746936 0.72123003890394977,  0.54091000556945801 -0.037737008184194565   0.23638904094696045,  -0.71541786193847656 -0.0015189427649602294 -0.0092818625271320343    0.69863355159759521,-0.059485252946615219   0.11786400526762009  0.074770301580429077, 0.0050998167134821415    0.55178546905517578 -0.0096131190657615662,  0.24778227508068085  0.026219842955470085  0.064776375889778137  0.026219842955470085   0.23226378858089447 -0.021796433255076408  0.064776375889778137 -0.021796433255076408   0.18840576708316803,  -0.97213645512361779   -0.37252905202489472    -1.1079626094607775    0.56840573547045636    0.45471175447975298  -0.037309606838675791 -1.595179988100881e-06,0.1388288140296936
IIWA_7,1715009492.3341727, -0.4754098277436043   1.0282514103904998  0.02641329159165123  -1.4111835285841332  -1.9531656776647581  -1.8324467107088986 -0.93249283953019313,    0.10787760063366258 -0.00052698367530817675     0.22257377684157117    -0.12793498444140672  9.2953213286554016e-05    -0.33685122371255161  0.00074502079807081266, -11.748742599487304   60.812513324737552  -7.6354915809631345  -13.731207447052002 -0.76856729507446286   1.4201133918762208 -0.26666759109497068, 11.598161817435635  4.2136021399321244  6.4403228824101557  -3.417406612859776 0.26198308646149815  2.0993091806484951  0.7046385963913544,  0.54053348302841187 -0.036798045039176941   0.23688472807407379,  -0.71439081430435181 -0.0023617763072252274 -0.0083527807146310806    0.69969308376312256,-0.062823846936225891   0.13143914937973022  0.079745344817638397,0.0055731264874339104   0.55179232358932495 -0.010337867774069309,  0.24771985411643982  0.026262266561388969  0.064812995493412018  0.026262266561388969   0.23239709436893463 -0.021699875593185425  0.064812995493412018 -0.021699875593185425   0.18832527101039886,  -0.97258829276825054   -0.37005266533185477    -1.1049571514014644     0.5665603187514634    0.45762193692766573  -0.029404661557208556 2.3337776156040491e-08,0.1519540399312973
IIWA_7,1715009492.3391724, -0.4754098277436043   1.0282514103904998  0.02641329159165123  -1.4111835285841332  -1.9531656776647581  -1.8324467107088986 -0.93249283953019313,    0.10787760063366258 -0.00052698367530817675     0.22257377684157117    -0.12793498444140672  9.2953213286554016e-05    -0.33685122371255161  0.00074502079807081266, -11.748742599487304   60.812513324737552  -7.6354915809631345  -13.731207447052002 -0.76856729507446286   1.4201133918762208 -0.26666759109497068, 11.160352855339992  4.1966189580087958  5.9118544194063176   -3.20569499522498 0.29659621338758935  2.4495668010744196   0.683653889368664,  0.54016315937042236 -0.035797558724880219   0.23735600709915161,  -0.71337497234344482 -0.0032013268209993839 -0.0074046761728823185    0.70073610544204712,-0.065277561545372009   0.14474146068096161  0.082765243947505951,0.0060749291442334652   0.55179870128631592 -0.011121964082121849,  0.24765497446060181  0.026294035837054253  0.064852878451347351  0.026294035837054253   0.23254020512104034 -0.021591154858469963  0.064852878451347351 -0.021591154858469963   0.18823954463005066,  -0.97256223028008293   -0.36730261835149491    -1.1013371888832779    0.56441447808897038    0.46046685327905124  -0.021498233352623686 1.6320260698421407e-06,0.16381900012493134
IIWA_7,1715009492.3441732,-0.47397255968564556   1.0282709446609035 0.029555675206641409  -1.4129954834895777  -1.9531660612881276  -1.8347306642760217 -0.93249194068562835,    0.1208595343294905 0.00034774774460036333    0.25583667980938446   -0.14719289630810295 4.9515150764664631e-05   -0.29630860418529265 0.00050845263944587511, -10.314428142547607   61.343491966247562   -6.594888439178467  -14.049022789001464 -0.83459541320800779   1.3460205192565917 -0.26967135620117189, 10.774355356056516  4.1052180093730524  5.4710431922201908  -3.016365485909859 0.34050213135714769  2.6975148565382594 0.65820912487857841,  0.53981798887252808 -0.034758277237415314   0.23777958750724792,  -0.71240967512130737 -0.0039929803460836411 -0.0064828228205442429    0.70172250270843506,-0.066262349486351013    0.1569472998380661  0.083285421133041382,0.0065869088284671307   0.55180495977401733 -0.011924462392926216,  0.24759082496166229  0.026308029890060425  0.064895771443843842  0.026308029890060425   0.23268982768058777 -0.021470753476023674  0.064895771443843842 -0.021470753476023674   0.18815018236637115,  -0.97182485002544894   -0.36431851037566076    -1.0970081665764297    0.56196386434859136    0.46305895639875416  -0.013954803390170412 3.1612943374170754e-06,0.17348310351371765
IIWA_7,1715009492.3491879,-0.47321102213661831   1.0282752590057314 0.031217048340211665  -1.4139786692360452  -1.9531663489183884  -1.8353084836683287 -0.93249194068562835,   0.12714912942468226 0.00045077198879381916    0.27112426919031785   -0.15708174690518223 2.8106910182923454e-05   -0.26015965904051186  0.0004067621115567001, -9.2202088661193855    61.54647367477417  -7.2173134994506833  -14.738356342315674  -1.0969471359252929   1.2131873512268065 -0.26800259780883789, 10.772467181851738  4.1249600462710072  5.4623643116643574 -3.0145697374128781 0.33948383497853618  2.7100171181240613 0.65820912487857841,  0.53981798887252808 -0.034758277237415314   0.23777958750724792,  -0.71240967512130737 -0.0039929803460836411 -0.0064828228205442429    0.70172250270843506,-0.066262349486351013    0.1569472998380661  0.083285421133041382,0.0071085649542510509   0.55181092023849487 -0.012724840082228184,  0.24759082496166229  0.026308029890060425  0.064895771443843842  0.026308029890060425   0.23268982768058777 -0.021470753476023674  0.064895771443843842 -0.021470753476023674   0.18815018236637115,  -0.97182485002544894   -0.36431851037566076    -1.0970081665764297    0.56196386434859136    0.46305895639875416  -0.013954803390170412 3.1612943374170754e-06,0.17348310351371765
IIWA_7,1715009492.3541713,-0.47321102213661831   1.0282752590057314 0.031217048340211665  -1.4139786692360452  -1.9531663489183884  -1.8353084836683287 -0.93249194068562835,   0.12714912942468226 0.00045077198879381916    0.27112426919031785   -0.15708174690518223 2.8106910182923454e-05   -0.26015965904051186  0.0004067621115567001, -9.2202088661193855    61.54647367477417  -7.2173134994506833  -14.738356342315674  -1.0969471359252929   1.2131873512268065 -0.26800259780883789, 10.171074015537814  3.8114699045202998  4.7738266860273422 -2.7192093714661341 0.44321855737923499  2.9521798200104454  0.5998935167675381,  0.53921818733215332 -0.032598741352558136   0.23848965764045715,  -0.71063631772994995 -0.0054267849773168564 -0.0047653261572122574     0.7035224437713623,-0.064297951757907867   0.17765404284000397  0.078912757337093353,0.0076096886768937111   0.55178636312484741 -0.013476584106683731,  0.24745923280715942  0.026277299970388412  0.064994268119335175  0.026277299970388412   0.23300617933273315 -0.021193215623497963  0.064994268119335175 -0.021193215623497963   0.18796810507774353,   -0.96804827404817217    -0.35772192199079456     -1.0860648909387649     0.55627906578692432     0.46736965007543319 -0.00013480717697689215  5.9575331334826842e-06,0.1872934103012085
IIWA_7,1715009492.359128,-0.47240490320617501   1.0282773562369938 0.032880998016090179  -1.4150329215171613  -1.9531687457790503    -1.83544402528354 -0.93249182080332538,   0.13396406075747783 0.00044450684153234858    0.28345740238739486   -0.16783548876879012 -7.338889833151006e-05   -0.21354939184086322 0.00033020498136430212,-8.2335295677185059  61.170083751678469 -7.1785770034790035 -14.392369003295899 -1.0978275108337403  1.3573680763244629 -0.2686701011657715, 9.9227862173331687  3.5975256576729797  4.5150571334149561 -2.6032838533718277 0.50801502449075775  2.9493376213940845 0.56566122242973638,  0.53897970914840698 -0.031456634402275085   0.23875027894973755,  -0.70987033843994141 -0.0060461987741291523 -0.0039835912175476551    0.70429515838623047,-0.06129712238907814  0.18750904500484467 0.073724851012229919,0.0076105697080492973   0.55185019969940186 -0.013478144071996212,  0.24739231169223785  0.026225363835692406   0.06505044549703598  0.026225363835692406   0.23317384719848633 -0.021031035110354424   0.06505044549703598 -0.021031035110354424   0.18787582218647003,   -0.9647428129797575   -0.35399599821062111    -1.0791894677799618      0.552886663147234    0.46897835894199602  0.0059293326080123165 7.1779187038600867e-06,0.19263313710689545
