RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715010451.1437104,0.56236231327056885 0.42517352104187012 0.28003928065299988,-0.0036248641554266214   0.001080444548279047 -0.0084740947932004929    0.99995696544647217,0.56236231327056885 0.42517352104187012 0.28003928065299988,-0.0036248641554266214   0.001080444548279047 -0.0084740947932004929    0.99995696544647217
1715010451.1486897,0.56197178363800049 0.42578214406967163 0.28027433156967163,-0.0037430045194923878 0.00087439111666753888 -0.0080696213990449905    0.99996006488800049,0.56197178363800049 0.42578214406967163 0.28027433156967163,-0.0037430045194923878 0.00087439111666753888 -0.0080696213990449905    0.99996006488800049
1715010451.1536858,0.56240910291671753 0.42517414689064026 0.28002798557281494,-0.0036071129143238068  0.0011121704010292888 -0.0085045201703906059    0.99995672702789307,0.56240910291671753 0.42517414689064026 0.28002798557281494,-0.0036071129143238068  0.0011121704010292888 -0.0085045201703906059    0.99995672702789307
1715010451.1586895,0.56240284442901611 0.42520362138748169   0.280021071434021,-0.0036172135733067989  0.0011123218573629856 -0.0085077406838536263    0.99995666742324829,0.56240284442901611 0.42520362138748169   0.280021071434021,-0.0036172135733067989  0.0011123218573629856 -0.0085077406838536263    0.99995666742324829
1715010451.1636884,0.56234276294708252 0.42527458071708679 0.28000295162200928,-0.0035911195445805788  0.0011673668632283807 -0.0083979256451129913     0.9999576210975647,0.56234276294708252 0.42527458071708679 0.28000295162200928,-0.0035911195445805788  0.0011673668632283807 -0.0083979256451129913     0.9999576210975647
1715010451.168689,0.56185978651046753 0.42589530348777771  0.2802562415599823, -0.003687144722789526 0.00081843486987054348   -0.00793463084846735    0.99996137619018555,0.56185978651046753 0.42589530348777771  0.2802562415599823, -0.003687144722789526 0.00081843486987054348   -0.00793463084846735    0.99996137619018555
1715010451.1736825, 0.5617559552192688 0.42612382769584656 0.28017452359199524,-0.0033706112299114466  0.0011588126653805375 -0.0076897498220205307    0.99996405839920044, 0.5617559552192688 0.42612382769584656 0.28017452359199524,-0.0033706112299114466  0.0011588126653805375 -0.0076897498220205307    0.99996405839920044
1715010451.1787143,0.56202834844589233 0.42572751641273499 0.27999201416969299,-0.0030461642891168594  0.0014455211348831654 -0.0079026371240615845    0.99996310472488403,0.56202834844589233 0.42572751641273499 0.27999201416969299,-0.0030461642891168594  0.0014455211348831654 -0.0079026371240615845    0.99996310472488403
1715010451.1837115,0.56202656030654907 0.42574712634086609 0.27999073266983032,-0.0031198454089462757  0.0014738200698047876 -0.0078969346359372139    0.99996286630630493,0.56202656030654907 0.42574712634086609 0.27999073266983032,-0.0031198454089462757  0.0014738200698047876 -0.0078969346359372139    0.99996286630630493
1715010451.1887171,0.56177335977554321 0.42609232664108276  0.2801644504070282,-0.0033251955173909664  0.0012088487856090069 -0.0077331056818366051    0.99996381998062134,0.56177335977554321 0.42609232664108276  0.2801644504070282,-0.0033251955173909664  0.0012088487856090069 -0.0077331056818366051    0.99996381998062134
1715010451.1937091,0.56180238723754883 0.42608609795570374 0.28013524413108826,-0.0034264647401869297  0.0012088400544598699 -0.0077773150987923145    0.99996316432952881,0.56180238723754883 0.42608609795570374 0.28013524413108826,-0.0034264647401869297  0.0012088400544598699 -0.0077773150987923145    0.99996316432952881
1715010451.1986866, 0.5621110200881958 0.42573854327201843 0.27988287806510925,-0.0033616498112678528  0.0014734392752870917 -0.0081118578091263771    0.99996036291122437, 0.5621110200881958 0.42573854327201843 0.27988287806510925,-0.0033616498112678528  0.0014734392752870917 -0.0081118578091263771    0.99996036291122437
1715010451.2036862,0.56213444471359253 0.42575147747993469 0.27982592582702637,-0.0034835203550755978  0.0014113775687292218 -0.0081025492399930954    0.99996012449264526,0.56213444471359253 0.42575147747993469 0.27982592582702637,-0.0034835203550755978  0.0014113775687292218 -0.0081025492399930954    0.99996012449264526
1715010451.2086937,0.56187254190444946 0.42614322900772095 0.27995532751083374,-0.0036266783718019724  0.0012090877862647176 -0.0078792097046971321    0.99996167421340942,0.56187254190444946 0.42614322900772095 0.27995532751083374,-0.0036266783718019724  0.0012090877862647176 -0.0078792097046971321    0.99996167421340942
1715010451.213727,0.56168782711029053 0.42604246735572815 0.28062424063682556,-0.0033699977211654186 0.00084344635251909494 -0.0078365448862314224    0.99996328353881836,0.56168782711029053 0.42604246735572815 0.28062424063682556,-0.0033699977211654186 0.00084344635251909494 -0.0078365448862314224    0.99996328353881836
1715010451.2186875,0.56195473670959473 0.42569786310195923 0.28047662973403931,-0.0032442423980683088  0.0010430507827550173 -0.0080652395263314247    0.99996167421340942,0.56195473670959473 0.42569786310195923 0.28047662973403931,-0.0032442423980683088  0.0010430507827550173 -0.0080652395263314247    0.99996167421340942
1715010451.2236729,0.56196177005767822 0.42571267485618591 0.28043714165687561,-0.0032647899352014065  0.0010818868177011609 -0.0080684786662459373    0.99996155500411987,0.56196177005767822 0.42571267485618591 0.28043714165687561,-0.0032647899352014065  0.0010818868177011609 -0.0080684786662459373    0.99996155500411987
1715010451.2286863,0.56168574094772339 0.42608159780502319 0.28058725595474243,-0.0035402642097324133 0.00076207227539271116 -0.0077570653520524502    0.99996334314346313,0.56168574094772339 0.42608159780502319 0.28058725595474243,-0.0035402642097324133 0.00076207227539271116 -0.0077570653520524502    0.99996334314346313
1715010451.2336493,0.56167340278625488 0.42607301473617554 0.28060874342918396,-0.0034332515206187963 0.00082925945753231645  -0.007821274921298027    0.99996316432952881,0.56167340278625488 0.42607301473617554 0.28060874342918396,-0.0034332515206187963 0.00082925945753231645  -0.007821274921298027    0.99996316432952881
1715010451.2386897,0.56192654371261597 0.42568394541740417 0.28051304817199707,-0.0031856044661253691  0.0010376416612416506 -0.0080403024330735207    0.99996209144592285,0.56192654371261597 0.42568394541740417 0.28051304817199707,-0.0031856044661253691  0.0010376416612416506 -0.0080403024330735207    0.99996209144592285
1715010451.2436876,0.56194132566452026 0.42565459012985229 0.28051617741584778,-0.0031591558363288641  0.0010525848483666778 -0.0080548832193017006    0.99996203184127808,0.56194132566452026 0.42565459012985229 0.28051617741584778,-0.0031591558363288641  0.0010525848483666778 -0.0080548832193017006    0.99996203184127808
1715010451.2486861,0.56192898750305176  0.4256293773651123 0.28054496645927429,-0.0031259567476809025  0.0010382903274148703 -0.0080573596060276031    0.99996209144592285,0.56192898750305176  0.4256293773651123 0.28054496645927429,-0.0031259567476809025  0.0010382903274148703 -0.0080573596060276031    0.99996209144592285
1715010451.2536888,0.56164973974227905 0.42602285742759705 0.28070110082626343,-0.0032925691921263933 0.00077477406011894345 -0.0078312521800398827    0.99996364116668701,0.56164973974227905 0.42602285742759705 0.28070110082626343,-0.0032925691921263933 0.00077477406011894345 -0.0078312521800398827    0.99996364116668701
1715010451.258692,0.56192600727081299 0.42565315961837769 0.28050717711448669,-0.0031413156539201736  0.0010288176126778126 -0.0080438107252120972     0.9999622106552124,0.56192600727081299 0.42565315961837769 0.28050717711448669,-0.0031413156539201736  0.0010288176126778126 -0.0080438107252120972     0.9999622106552124
1715010451.2636898,0.56164324283599854 0.42605593800544739 0.28066927194595337,-0.0033187081571668386 0.00077827222412452102 -0.0078011355362832546    0.99996376037597656,0.56164324283599854 0.42605593800544739 0.28066927194595337,-0.0033187081571668386 0.00077827222412452102 -0.0078011355362832546    0.99996376037597656
1715010451.2686861,0.56162887811660767 0.42606335878372192 0.28070822358131409,-0.0033186019863933325 0.00078542419942095876 -0.0077693397179245949    0.99996399879455566,0.56162887811660767 0.42606335878372192 0.28070822358131409,-0.0033186019863933325 0.00078542419942095876 -0.0077693397179245949    0.99996399879455566
1715010451.2736857,0.56161659955978394 0.42604118585586548 0.28071847558021545,-0.0032908485736697912 0.00072854483732953668 -0.0078024035319685936    0.99996387958526611,0.56161659955978394 0.42604118585586548 0.28071847558021545,-0.0032908485736697912 0.00072854483732953668 -0.0078024035319685936    0.99996387958526611
1715010451.2786937,0.56192553043365479 0.42565134167671204 0.28054669499397278,-0.0032810436096042395 0.00091744307428598404 -0.0081049399450421333    0.99996137619018555,0.56192553043365479 0.42565134167671204 0.28054669499397278,-0.0032810436096042395 0.00091744307428598404 -0.0081049399450421333    0.99996137619018555
1715010451.2836905,0.56193053722381592 0.42563328146934509 0.28056445717811584,-0.0032233595848083496 0.00091681641060858965 -0.0080679338425397873    0.99996185302734375,0.56193053722381592 0.42563328146934509 0.28056445717811584,-0.0032233595848083496 0.00091681641060858965 -0.0080679338425397873    0.99996185302734375
1715010451.2886877,0.56190186738967896 0.42561089992523193 0.28059974312782288,-0.0031021512113511562  0.0009398759575560689 -0.0081166857853531837    0.99996179342269897,0.56190186738967896 0.42561089992523193 0.28059974312782288,-0.0031021512113511562  0.0009398759575560689 -0.0081166857853531837    0.99996179342269897
1715010451.293685,0.56164199113845825 0.42599967122077942 0.28073963522911072,-0.0032857211772352457 0.00078114768257364631  -0.007834763266146183    0.99996358156204224,0.56164199113845825 0.42599967122077942 0.28073963522911072,-0.0032857211772352457 0.00078114768257364631  -0.007834763266146183    0.99996358156204224
1715010451.2986915,0.56163018941879272 0.42598035931587219 0.28073862195014954,-0.0033750853035598993 0.00071458372985944152 -0.0077820513397455215    0.99996376037597656,0.56163018941879272 0.42598035931587219 0.28073862195014954,-0.0033750853035598993 0.00071458372985944152 -0.0077820513397455215    0.99996376037597656
1715010451.3036892,0.56190687417984009 0.42559418082237244 0.28058892488479614,-0.0033009827602654696 0.00085855013458058238 -0.0080345040187239647    0.99996191263198853,0.56190687417984009 0.42559418082237244 0.28058892488479614,-0.0033009827602654696 0.00085855013458058238 -0.0080345040187239647    0.99996191263198853
1715010451.308686,0.56160265207290649 0.42598482966423035 0.28073975443840027,-0.0032995857764035463 0.00065838021691888571 -0.0077067315578460693    0.99996465444564819,0.56160265207290649 0.42598482966423035 0.28073975443840027,-0.0032995857764035463 0.00065838021691888571 -0.0077067315578460693    0.99996465444564819
1715010451.3136866,0.56188791990280151 0.42559528350830078 0.28059998154640198,-0.0033205051440745592 0.00085130892693996429 -0.0080272238701581955    0.99996191263198853,0.56188791990280151 0.42559528350830078 0.28059998154640198,-0.0033205051440745592 0.00085130892693996429 -0.0080272238701581955    0.99996191263198853
1715010451.3187137,0.56189185380935669 0.42560309171676636 0.28057736158370972,-0.0032277931459248066 0.00092015560949221253 -0.0080219898372888565     0.9999622106552124,0.56189185380935669 0.42560309171676636 0.28057736158370972,-0.0032277931459248066 0.00092015560949221253 -0.0080219898372888565     0.9999622106552124
1715010451.3236849,0.56190919876098633 0.42557722330093384 0.28061091899871826,-0.0031702416017651558 0.00090612750500440598 -0.0080768577754497528     0.9999619722366333,0.56190919876098633 0.42557722330093384 0.28061091899871826,-0.0031702416017651558 0.00090612750500440598 -0.0080768577754497528     0.9999619722366333
1715010451.3286846,0.56190836429595947 0.42560285329818726 0.28059124946594238,-0.0031783729791641235   0.000926703040022403 -0.0080380095168948174     0.9999622106552124,0.56190836429595947 0.42560285329818726 0.28059124946594238,-0.0031783729791641235   0.000926703040022403 -0.0080380095168948174     0.9999622106552124
1715010451.3337376,0.56167769432067871 0.42597264051437378 0.28077498078346252,-0.0034702124539762735  0.0010243142023682594  -0.007779980544000864    0.99996316432952881,0.56167769432067871 0.42597264051437378 0.28077498078346252,-0.0034702124539762735  0.0010243142023682594  -0.007779980544000864    0.99996316432952881
1715010451.3386877, 0.5616915225982666 0.42596063017845154 0.28078258037567139,-0.0035090092569589615  0.0010271535720676184 -0.0077920267358422279    0.99996298551559448, 0.5616915225982666 0.42596063017845154 0.28078258037567139,-0.0035090092569589615  0.0010271535720676184 -0.0077920267358422279    0.99996298551559448
1715010451.3436873,0.56197214126586914 0.42560738325119019  0.2805962860584259, -0.003352409927174449  0.0012560838367789984 -0.0080669233575463295    0.99996107816696167,0.56197214126586914 0.42560738325119019  0.2805962860584259, -0.003352409927174449  0.0012560838367789984 -0.0080669233575463295    0.99996107816696167
1715010451.34869,0.56195765733718872 0.42564132809638977 0.28055793046951294,-0.0034143619704991579  0.0012518984731286764 -0.0080143297091126442      0.999961256980896,0.56195765733718872 0.42564132809638977 0.28055793046951294,-0.0034143619704991579  0.0012518984731286764 -0.0080143297091126442      0.999961256980896
1715010451.3536875,0.56167525053024292 0.42602351307868958 0.28066554665565491,-0.0036233610007911921  0.0010027546668425202 -0.0077616744674742222    0.99996280670166016,0.56167525053024292 0.42602351307868958 0.28066554665565491,-0.0036233610007911921  0.0010027546668425202 -0.0077616744674742222    0.99996280670166016
1715010451.3586867,0.56180101633071899 0.42599692940711975 0.28032612800598145,-0.0038482886739075184  0.0011342072393745184 -0.0078108436428010464    0.99996143579483032,0.56180101633071899 0.42599692940711975 0.28032612800598145,-0.0038482886739075184  0.0011342072393745184 -0.0078108436428010464    0.99996143579483032
1715010451.3636873,0.56179100275039673 0.42610952258110046  0.2802664041519165,-0.0038803012575954199  0.0011729996185749769  -0.007750839926302433     0.9999617338180542,0.56179100275039673 0.42610952258110046  0.2802664041519165,-0.0038803012575954199  0.0011729996185749769  -0.007750839926302433     0.9999617338180542
1715010451.3686872,0.56204593181610107 0.42570960521697998 0.28017726540565491, -0.003722447669133544   0.001392094767652452 -0.0080156633630394936    0.99996000528335571,0.56204593181610107 0.42570960521697998 0.28017726540565491, -0.003722447669133544   0.001392094767652452 -0.0080156633630394936    0.99996000528335571
1715010451.3736866,0.56178414821624756 0.42606455087661743 0.28031107783317566,-0.0038558209780603647  0.0011652577668428421 -0.0077906749211251736    0.99996155500411987,0.56178414821624756 0.42606455087661743 0.28031107783317566,-0.0038558209780603647  0.0011652577668428421 -0.0077906749211251736    0.99996155500411987
1715010451.3786881,0.56180846691131592 0.42608141899108887 0.28030315041542053,-0.0038387288805097342  0.0011917866067960858 -0.0077780778519809246    0.99996167421340942,0.56180846691131592 0.42608141899108887 0.28030315041542053,-0.0038387288805097342  0.0011917866067960858 -0.0077780778519809246    0.99996167421340942
1715010451.3836877, 0.5618249773979187  0.4260784387588501 0.28027978539466858,-0.0038230048958212137   0.001188961323350668 -0.0077891536056995392    0.99996167421340942, 0.5618249773979187  0.4260784387588501 0.28027978539466858,-0.0038230048958212137   0.001188961323350668 -0.0077891536056995392    0.99996167421340942
1715010451.3886924,0.56182068586349487 0.42606598138809204 0.28030514717102051,-0.0038473799359053373   0.001132334815338254 -0.0078132180497050285    0.99996143579483032,0.56182068586349487 0.42606598138809204 0.28030514717102051,-0.0038473799359053373   0.001132334815338254 -0.0078132180497050285    0.99996143579483032
1715010451.3936882, 0.5621025562286377  0.4256877601146698 0.28012898564338684, -0.003731053089722991  0.0013999788789078593 -0.0080918082967400551    0.99995934963226318, 0.5621025562286377  0.4256877601146698 0.28012898564338684, -0.003731053089722991  0.0013999788789078593 -0.0080918082967400551    0.99995934963226318
1715010451.3986866,0.56181812286376953 0.42606902122497559 0.28030127286911011,-0.0038822987116873264  0.0011593893868848681 -0.0078232837840914726    0.99996119737625122,0.56181812286376953 0.42606902122497559 0.28030127286911011,-0.0038822987116873264  0.0011593893868848681 -0.0078232837840914726    0.99996119737625122
1715010451.403687,0.56208479404449463 0.42568528652191162 0.28012546896934509,-0.0037222329992800951  0.0013783227186650038 -0.0080801462754607201    0.99995946884155273,0.56208479404449463 0.42568528652191162 0.28012546896934509,-0.0037222329992800951  0.0013783227186650038 -0.0080801462754607201    0.99995946884155273
1715010451.4086876,0.56181478500366211 0.42605939507484436 0.28023850917816162,-0.0038881930522620678  0.0011627698550000787 -0.0078070037998259068    0.99996131658554077,0.56181478500366211 0.42605939507484436 0.28023850917816162,-0.0038881930522620678  0.0011627698550000787 -0.0078070037998259068    0.99996131658554077
1715010451.4136927,0.56191432476043701 0.42599552869796753 0.27994230389595032,-0.0040237386710941792  0.0013092294102534652 -0.0078711230307817459    0.99996006488800049,0.56191432476043701 0.42599552869796753 0.27994230389595032,-0.0040237386710941792  0.0013092294102534652 -0.0078711230307817459    0.99996006488800049
1715010451.4186852,0.56197661161422729 0.42569300532341003 0.28038069605827332,-0.0035704262554645538  0.0013176283100619912 -0.0080184508115053177    0.99996060132980347,0.56197661161422729 0.42569300532341003 0.28038069605827332,-0.0035704262554645538  0.0013176283100619912 -0.0080184508115053177    0.99996060132980347
1715010451.423686,0.56171035766601562 0.42604690790176392 0.28055021166801453,-0.0036907496396452188  0.0010746413609012961 -0.0077920123003423214    0.99996227025985718,0.56171035766601562 0.42604690790176392 0.28055021166801453,-0.0036907496396452188  0.0010746413609012961 -0.0077920123003423214    0.99996227025985718
1715010451.4286871,0.56168782711029053 0.42604544758796692 0.28055807948112488,-0.0037407607305794954  0.0009812437929213047 -0.0076958043500781059    0.99996292591094971,0.56168782711029053 0.42604544758796692 0.28055807948112488,-0.0037407607305794954  0.0009812437929213047 -0.0076958043500781059    0.99996292591094971
1715010451.433687, 0.5619385838508606 0.42567339539527893 0.28042402863502502,-0.0035787308588624001  0.0011904003331437707  -0.007991318590939045    0.99996095895767212, 0.5619385838508606 0.42567339539527893 0.28042402863502502,-0.0035787308588624001  0.0011904003331437707  -0.007991318590939045    0.99996095895767212
1715010451.4386849,0.56194794178009033  0.4256555438041687 0.28040668368339539,-0.0036250273697078228   0.001203655730932951 -0.0080129243433475494    0.99996060132980347,0.56194794178009033  0.4256555438041687 0.28040668368339539,-0.0036250273697078228   0.001203655730932951 -0.0080129243433475494    0.99996060132980347
1715010451.4436848,0.56162923574447632 0.42608237266540527 0.28058937191963196, -0.003800093661993742 0.00095161603530868888 -0.0077306241728365421     0.9999624490737915,0.56162923574447632 0.42608237266540527 0.28058937191963196, -0.003800093661993742 0.00095161603530868888 -0.0077306241728365421     0.9999624490737915
1715010451.4486876,0.56172406673431396 0.42590793967247009 0.28059098124504089,-0.0039001749828457832 0.00081189663615077734 -0.0078567871823906898    0.99996119737625122,0.56172406673431396 0.42590793967247009 0.28059098124504089,-0.0039001749828457832 0.00081189663615077734 -0.0078567871823906898    0.99996119737625122
1715010451.4536881,0.56149917840957642 0.42627158761024475  0.2807064950466156,-0.0039399182423949242 0.00073704001260921359 -0.0076659321784973145    0.99996256828308105,0.56149917840957642 0.42627158761024475  0.2807064950466156,-0.0039399182423949242 0.00073704001260921359 -0.0076659321784973145    0.99996256828308105
1715010451.4586868,0.56173026561737061 0.42591625452041626 0.28059133887290955,-0.0038517166394740343 0.00090896530309692025 -0.0079090110957622528    0.99996089935302734,0.56173026561737061 0.42591625452041626 0.28059133887290955,-0.0038517166394740343 0.00090896530309692025 -0.0079090110957622528    0.99996089935302734
1715010451.4636889,0.56172597408294678 0.42603898048400879 0.28072130680084229,-0.0039007409941405058 0.00088763918029144406 -0.0079093361273407936    0.99996072053909302,0.56172597408294678 0.42603898048400879 0.28072130680084229,-0.0039007409941405058 0.00088763918029144406 -0.0079093361273407936    0.99996072053909302
1715010451.4686863,0.56175661087036133 0.42590010166168213 0.28075185418128967,-0.0036901114508509636  0.0010094967437908053 -0.0080404533073306084    0.99996036291122437,0.56175661087036133 0.42590010166168213 0.28075185418128967,-0.0036901114508509636  0.0010094967437908053 -0.0080404533073306084    0.99996036291122437
1715010451.4736869, 0.5614933967590332 0.42623233795166016 0.28086212277412415,-0.0037621650844812393  0.0007834120187908411 -0.0077379317954182625    0.99996268749237061, 0.5614933967590332 0.42623233795166016 0.28086212277412415,-0.0037621650844812393  0.0007834120187908411 -0.0077379317954182625    0.99996268749237061
1715010451.478687,0.56172996759414673 0.42588558793067932 0.28074601292610168,-0.0038660694845020771 0.00083549163537099957 -0.0079432297497987747    0.99996060132980347,0.56172996759414673 0.42588558793067932 0.28074601292610168,-0.0038660694845020771 0.00083549163537099957 -0.0079432297497987747    0.99996060132980347
1715010451.4836872,0.56147992610931396  0.4262356162071228 0.28091353178024292,-0.0038890724536031485 0.00070579070597887039 -0.0076923724263906479    0.99996262788772583,0.56147992610931396  0.4262356162071228 0.28091353178024292,-0.0038890724536031485 0.00070579070597887039 -0.0076923724263906479    0.99996262788772583
1715010451.4886868,0.56167817115783691 0.42592751979827881 0.28081017732620239,-0.0036769164726138115  0.0009478930733166635 -0.0079272221773862839    0.99996137619018555,0.56167817115783691 0.42592751979827881 0.28081017732620239,-0.0036769164726138115  0.0009478930733166635 -0.0079272221773862839    0.99996137619018555
1715010451.493665,0.56144970655441284  0.4262775182723999 0.28092005848884583,-0.0037959073670208454 0.00080438016448169947 -0.0076883323490619659    0.99996292591094971,0.56144970655441284  0.4262775182723999 0.28092005848884583,-0.0037959073670208454 0.00080438016448169947 -0.0076883323490619659    0.99996292591094971
1715010451.4986885,0.56164032220840454 0.42596432566642761  0.2809041440486908,-0.0036703487858176231 0.00092516880249604583 -0.0078926132991909981    0.99996167421340942,0.56164032220840454 0.42596432566642761  0.2809041440486908,-0.0036703487858176231 0.00092516880249604583 -0.0078926132991909981    0.99996167421340942
1715010451.5037138,0.56141579151153564 0.42629459500312805 0.28102749586105347,-0.0037750855553895235 0.00072803872171789408 -0.0076757478527724743    0.99996316432952881,0.56141579151153564 0.42629459500312805 0.28102749586105347,-0.0037750855553895235 0.00072803872171789408 -0.0076757478527724743    0.99996316432952881
1715010451.5086856,0.56142723560333252 0.42629382014274597 0.28099220991134644,-0.0038051193114370108 0.00077034282730892301 -0.0076713776215910912    0.99996304512023926,0.56142723560333252 0.42629382014274597 0.28099220991134644,-0.0038051193114370108 0.00077034282730892301 -0.0076713776215910912    0.99996304512023926
1715010451.5137138, 0.5616685152053833 0.42595052719116211 0.28091958165168762,-0.0036457653623074293  0.0009202747605741024 -0.0079240594059228897    0.99996155500411987, 0.5616685152053833 0.42595052719116211 0.28091958165168762,-0.0036457653623074293  0.0009202747605741024 -0.0079240594059228897    0.99996155500411987
1715010451.5186856,0.56145817041397095 0.42632195353507996 0.28096288442611694,-0.0038439196068793535 0.00076275260653346777 -0.0077069769613444805    0.99996262788772583,0.56145817041397095 0.42632195353507996 0.28096288442611694,-0.0038439196068793535 0.00076275260653346777 -0.0077069769613444805    0.99996262788772583
1715010451.5236876,0.56153041124343872 0.42628180980682373 0.28108713030815125,-0.0037380631547421217 0.00071962620131671429 -0.0077546052634716034    0.99996268749237061,0.56153041124343872 0.42628180980682373 0.28108713030815125,-0.0037380631547421217 0.00071962620131671429 -0.0077546052634716034    0.99996268749237061
1715010451.5286922, 0.5615767240524292 0.42624270915985107 0.28101229667663574, -0.003768016817048192 0.00078336789738386869 -0.0077892276458442211    0.99996227025985718, 0.5615767240524292 0.42624270915985107 0.28101229667663574, -0.003768016817048192 0.00078336789738386869 -0.0077892276458442211    0.99996227025985718
1715010451.5336902,0.56160134077072144 0.42626279592514038 0.28077706694602966,-0.0039189690724015236 0.00086397439008578658 -0.0077908560633659363    0.99996161460876465,0.56160134077072144 0.42626279592514038 0.28077706694602966,-0.0039189690724015236 0.00086397439008578658 -0.0077908560633659363    0.99996161460876465
1715010451.5386879,0.56162542104721069  0.4262785017490387 0.28056657314300537,-0.0040399166755378246 0.00093150744214653969 -0.0077922889031469822    0.99996101856231689,0.56162542104721069  0.4262785017490387 0.28056657314300537,-0.0040399166755378246 0.00093150744214653969 -0.0077922889031469822    0.99996101856231689
1715010451.5436873, 0.5616152286529541 0.42627492547035217 0.28050300478935242,-0.0037924663629382849 0.00071072031278163195 -0.0078236786648631096     0.9999619722366333, 0.5616152286529541 0.42627492547035217 0.28050300478935242,-0.0037924663629382849 0.00071072031278163195 -0.0078236786648631096     0.9999619722366333
1715010451.5486839,0.56182956695556641 0.42591243982315063 0.28040274977684021,-0.0037035178393125534 0.00088544393656775355 -0.0080698058009147644    0.99996018409729004,0.56182956695556641 0.42591243982315063 0.28040274977684021,-0.0037035178393125534 0.00088544393656775355 -0.0080698058009147644    0.99996018409729004
1715010451.5536869, 0.5615919828414917 0.42625987529754639 0.28050833940505981,-0.0037658493965864182 0.00076353858457878232 -0.0077917971648275852    0.99996227025985718, 0.5615919828414917 0.42625987529754639 0.28050833940505981,-0.0037658493965864182 0.00076353858457878232 -0.0077917971648275852    0.99996227025985718
1715010451.5586841, 0.5615881085395813 0.42626506090164185 0.28050199151039124,-0.0037317101377993822  0.0007264020387083292 -0.0077981390058994293    0.99996238946914673, 0.5615881085395813 0.42626506090164185 0.28050199151039124,-0.0037317101377993822  0.0007264020387083292 -0.0077981390058994293    0.99996238946914673
