RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715010786.859405,0.54577583074569702 0.41914746165275574 0.28000515699386597,-0.0032769592944532633   0.001024228404276073  -0.016932634636759758    0.99985074996948242,0.54577583074569702 0.41914746165275574 0.28000515699386597,-0.0032769592944532633   0.001024228404276073  -0.016932634636759758    0.99985074996948242
1715010786.8643842,0.54575049877166748 0.41916796565055847 0.28004291653633118,-0.0030454532243311405 0.00089508789824321866  -0.016894567757844925    0.99985224008560181,0.54575049877166748 0.41916796565055847 0.28004291653633118,-0.0030454532243311405 0.00089508789824321866  -0.016894567757844925    0.99985224008560181
1715010786.8694105,0.54574078321456909 0.41915467381477356 0.28000718355178833,-0.0032886017579585314  0.0010126584675163031  -0.016899572685360909     0.9998512864112854,0.54574078321456909 0.41915467381477356 0.28000718355178833,-0.0032886017579585314  0.0010126584675163031  -0.016899572685360909     0.9998512864112854
1715010786.8743813,0.54571354389190674 0.41912704706192017 0.27999392151832581,-0.0031768116168677807  0.0011072534834966063  -0.016830813139677048    0.99985271692276001,0.54571354389190674 0.41912704706192017 0.27999392151832581,-0.0031768116168677807  0.0011072534834966063  -0.016830813139677048    0.99985271692276001
1715010786.8793819,0.54571735858917236 0.41912594437599182 0.28000873327255249,-0.0031965556554496288  0.0010131762828677893  -0.016871759667992592    0.99985206127166748,0.54571735858917236 0.41912594437599182 0.28000873327255249,-0.0031965556554496288  0.0010131762828677893  -0.016871759667992592    0.99985206127166748
1715010786.8843825,0.54531627893447876 0.41971099376678467 0.28028804063796997,-0.0030966072808951139 0.00065736920805647969  -0.016445519402623177    0.99985975027084351,0.54531627893447876 0.41971099376678467 0.28028804063796997,-0.0030966072808951139 0.00065736920805647969  -0.016445519402623177    0.99985975027084351
1715010786.8893809,0.54578554630279541 0.41908723115921021 0.28004631400108337,-0.0029355406295508146 0.00094918790273368359  -0.016910383477807045    0.99985224008560181,0.54578554630279541 0.41908723115921021 0.28004631400108337,-0.0029355406295508146 0.00094918790273368359  -0.016910383477807045    0.99985224008560181
1715010786.894372,0.54576832056045532 0.41908711194992065 0.28000110387802124,-0.0030969181098043919  0.0010891593992710114  -0.016885837540030479    0.99985206127166748,0.54576832056045532 0.41908711194992065 0.28000110387802124,-0.0030969181098043919  0.0010891593992710114  -0.016885837540030479    0.99985206127166748
1715010786.8993835,0.54539042711257935 0.41973760724067688 0.28025159239768982,-0.0031378546264022589 0.00065815431298688054  -0.016585681587457657    0.99985730648040771,0.54539042711257935 0.41973760724067688 0.28025159239768982,-0.0031378546264022589 0.00065815431298688054  -0.016585681587457657    0.99985730648040771
1715010786.9043829,0.54582893848419189 0.41914686560630798 0.27999642491340637,-0.0030061353463679552 0.00097980245482176542  -0.017027964815497398    0.99985003471374512,0.54582893848419189 0.41914686560630798 0.27999642491340637,-0.0030061353463679552 0.00097980245482176542  -0.017027964815497398    0.99985003471374512
1715010786.9094324,0.54560482501983643 0.41961395740509033 0.27994042634963989,-0.0026236129924654961  0.0013151064049452543  -0.016504041850566864     0.9998595118522644,0.54560482501983643 0.41961395740509033 0.27994042634963989,-0.0026236129924654961  0.0013151064049452543  -0.016504041850566864     0.9998595118522644
1715010786.9144042,0.54533767700195312 0.42002245783805847 0.28004404902458191,-0.0031242873519659042 0.00098192272707819939  -0.016252510249614716    0.99986255168914795,0.54533767700195312 0.42002245783805847 0.28004404902458191,-0.0031242873519659042 0.00098192272707819939  -0.016252510249614716    0.99986255168914795
1715010786.9193826,0.54561024904251099  0.4196740984916687 0.27982109785079956,-0.002963722450658679 0.0012509914813563228 -0.016580082476139069   0.99985736608505249,0.54561024904251099  0.4196740984916687 0.27982109785079956,-0.002963722450658679 0.0012509914813563228 -0.016580082476139069   0.99985736608505249
1715010786.9243805,0.54539632797241211  0.4200318455696106 0.27980902791023254,-0.0033951674122363329 0.00097138516139239073  -0.016427021473646164    0.99985885620117188,0.54539632797241211  0.4200318455696106 0.27980902791023254,-0.0033951674122363329 0.00097138516139239073  -0.016427021473646164    0.99985885620117188
1715010786.9293809,0.54539614915847778 0.42002213001251221 0.27981823682785034,-0.0034301034174859524 0.00098317384254187346  -0.016360420733690262    0.99985980987548828,0.54539614915847778 0.42002213001251221 0.27981823682785034,-0.0034301034174859524 0.00098317384254187346  -0.016360420733690262    0.99985980987548828
1715010786.9343822,0.54540997743606567 0.42001867294311523 0.27975457906723022,-0.0035619887057691813 0.00095172791043296456  -0.016369743272662163    0.99985921382904053,0.54540997743606567 0.42001867294311523 0.27975457906723022,-0.0035619887057691813 0.00095172791043296456  -0.016369743272662163    0.99985921382904053
1715010786.939415,0.54519617557525635 0.41992241144180298 0.28045681118965149,-0.0030825007706880569 0.00052902736933901906  -0.016346609219908714    0.99986147880554199,0.54519617557525635 0.41992241144180298 0.28045681118965149,-0.0030825007706880569 0.00052902736933901906  -0.016346609219908714    0.99986147880554199
1715010786.9443855,0.54547250270843506 0.41953051090240479 0.28032171726226807,-0.0029220590367913246 0.00074702786514535546   -0.01663445308804512    0.99985706806182861,0.54547250270843506 0.41953051090240479 0.28032171726226807,-0.0029220590367913246 0.00074702786514535546   -0.01663445308804512    0.99985706806182861
1715010786.9493823,0.54517120122909546  0.4199012815952301 0.28050491213798523,-0.0030891736969351768 0.00045124423922970891   -0.01635262742638588    0.99986141920089722,0.54517120122909546  0.4199012815952301 0.28050491213798523,-0.0030891736969351768 0.00045124423922970891   -0.01635262742638588    0.99986141920089722
1715010786.9543819,0.54517132043838501 0.41989594697952271 0.28054139018058777,-0.0030460348352789879 0.00048483087448403239  -0.016349619254469872    0.99986159801483154,0.54517132043838501 0.41989594697952271 0.28054139018058777,-0.0030460348352789879 0.00048483087448403239  -0.016349619254469872    0.99986159801483154
1715010786.9593651, 0.5451655387878418 0.41989594697952271 0.28054869174957275,-0.0030203503556549549 0.00050261977594345808  -0.016352010890841484    0.99986159801483154, 0.5451655387878418 0.41989594697952271 0.28054869174957275,-0.0030203503556549549 0.00050261977594345808  -0.016352010890841484    0.99986159801483154
1715010786.9643805,0.54540842771530151 0.41952207684516907 0.28045514225959778,-0.0028660320676863194  0.0006983567145653069  -0.016616743057966232    0.99985760450363159,0.54540842771530151 0.41952207684516907 0.28045514225959778,-0.0028660320676863194  0.0006983567145653069  -0.016616743057966232    0.99985760450363159
1715010786.9693894, 0.5451318621635437 0.41986337304115295 0.28063914179801941,-0.0029793446883559227  0.0005561868310905993  -0.016303462907671928    0.99986249208450317, 0.5451318621635437 0.41986337304115295 0.28063914179801941,-0.0029793446883559227  0.0005561868310905993  -0.016303462907671928    0.99986249208450317
1715010786.9743967,0.54538381099700928  0.4195159375667572 0.28049385547637939,-0.0027984504122287035 0.00068271387135609984  -0.016618695110082626    0.99985772371292114,0.54538381099700928  0.4195159375667572 0.28049385547637939,-0.0027984504122287035 0.00068271387135609984  -0.016618695110082626    0.99985772371292114
1715010786.9793892,0.54538244009017944 0.41950839757919312 0.28051590919494629,-0.0027899031993001699 0.00067668099654838443  -0.016626808792352676    0.99985766410827637,0.54538244009017944 0.41950839757919312 0.28051590919494629,-0.0027899031993001699 0.00067668099654838443  -0.016626808792352676    0.99985766410827637
1715010786.9843938,0.54539239406585693 0.41943922638893127 0.28054094314575195,-0.0027075835969299078 0.00067980203311890364  -0.016519859433174133    0.99985963106155396,0.54539239406585693 0.41943922638893127 0.28054094314575195,-0.0027075835969299078 0.00067980203311890364  -0.016519859433174133    0.99985963106155396
1715010786.989387,0.54510492086410522 0.41981115937232971  0.2806628942489624, -0.002833574078977108 0.00049236277118325233    -0.0162856075912714    0.99986326694488525,0.54510492086410522 0.41981115937232971  0.2806628942489624, -0.002833574078977108 0.00049236277118325233    -0.0162856075912714    0.99986326694488525
1715010786.9943852,0.54534423351287842 0.41943812370300293 0.28051218390464783,-0.0028463017661124468 0.00080049264943227172  -0.016507707536220551    0.99985939264297485,0.54534423351287842 0.41943812370300293 0.28051218390464783,-0.0028463017661124468 0.00080049264943227172  -0.016507707536220551    0.99985939264297485
1715010786.9993873,0.54533225297927856 0.41943836212158203 0.28051501512527466,-0.0028583859093487263 0.00080146430991590023  -0.016504907980561256    0.99985939264297485,0.54533225297927856 0.41943836212158203 0.28051501512527466,-0.0028583859093487263 0.00080146430991590023  -0.016504907980561256    0.99985939264297485
1715010787.0043869,0.54507535696029663 0.41983234882354736 0.28068011999130249,-0.0027970150113105774 0.00049427070189267397  -0.016234520822763443    0.99986416101455688,0.54507535696029663 0.41983234882354736 0.28068011999130249,-0.0027970150113105774 0.00049427070189267397  -0.016234520822763443    0.99986416101455688
1715010787.0094137,0.54533857107162476 0.41945073008537292 0.28050065040588379,-0.0028371633961796761 0.00089335330994799733  -0.016461126506328583    0.99986010789871216,0.54533857107162476 0.41945073008537292 0.28050065040588379,-0.0028371633961796761 0.00089335330994799733  -0.016461126506328583    0.99986010789871216
1715010787.0143411,0.54536640644073486 0.41947352886199951 0.28053343296051025,-0.0027022352442145348 0.00073796126525849104  -0.016596684232354164     0.9998583197593689,0.54536640644073486 0.41947352886199951 0.28053343296051025,-0.0027022352442145348 0.00073796126525849104  -0.016596684232354164     0.9998583197593689
1715010787.0193849,0.54536545276641846 0.41944959759712219 0.28054079413414001,-0.0027270119171589613 0.00060195970581844449  -0.016567770391702652    0.99985885620117188,0.54536545276641846 0.41944959759712219 0.28054079413414001,-0.0027270119171589613 0.00060195970581844449  -0.016567770391702652    0.99985885620117188
1715010787.0243871,0.54508477449417114 0.41980445384979248 0.28071323037147522,-0.0027797173243016005 0.00045460017281584442  -0.016245760023593903    0.99986404180526733,0.54508477449417114 0.41980445384979248 0.28071323037147522,-0.0027797173243016005 0.00045460017281584442  -0.016245760023593903    0.99986404180526733
1715010787.029412,0.54537731409072876 0.41941183805465698 0.28054949641227722,-0.0026477552019059658 0.00068308843765407801  -0.016572512686252594    0.99985891580581665,0.54537731409072876 0.41941183805465698 0.28054949641227722,-0.0026477552019059658 0.00068308843765407801  -0.016572512686252594    0.99985891580581665
1715010787.0343437,0.54511195421218872 0.41982823610305786 0.28068691492080688,-0.0028088323306292295 0.00049117807066068053  -0.016358332708477974    0.99986213445663452,0.54511195421218872 0.41982823610305786 0.28068691492080688,-0.0028088323306292295 0.00049117807066068053  -0.016358332708477974    0.99986213445663452
1715010787.0393844,0.54535114765167236 0.41944774985313416  0.2805202305316925,-0.0028184589464217424 0.00083993567386642098  -0.016505859792232513    0.99985945224761963,0.54535114765167236 0.41944774985313416  0.2805202305316925,-0.0028184589464217424 0.00083993567386642098  -0.016505859792232513    0.99985945224761963
1715010787.0443857,0.54539138078689575 0.41947013139724731 0.28052002191543579,-0.0027720911893993616 0.00064409652259200811  -0.016631942242383957    0.99985760450363159,0.54539138078689575 0.41947013139724731 0.28052002191543579,-0.0027720911893993616 0.00064409652259200811  -0.016631942242383957    0.99985760450363159
1715010787.0493829,  0.545196533203125 0.41981023550033569 0.28043881058692932,-0.0031103352084755898 0.00060357351321727037  -0.016342131420969963    0.99986141920089722,  0.545196533203125 0.41981023550033569 0.28043881058692932,-0.0031103352084755898 0.00060357351321727037  -0.016342131420969963    0.99986141920089722
1715010787.0543828,0.54527842998504639 0.41981425881385803 0.28021734952926636,-0.0032520284876227379 0.00062244228320196271  -0.016432356089353561     0.9998595118522644,0.54527842998504639 0.41981425881385803 0.28021734952926636,-0.0032520284876227379 0.00062244228320196271  -0.016432356089353561     0.9998595118522644
1715010787.0593851,0.54525572061538696 0.41993370652198792 0.28015118837356567,-0.0033185640349984169 0.00060366920661181211    -0.0164016243070364    0.99985980987548828,0.54525572061538696 0.41993370652198792 0.28015118837356567,-0.0033185640349984169 0.00060366920661181211    -0.0164016243070364    0.99985980987548828
1715010787.0643909,  0.545246422290802 0.41991522908210754 0.28021609783172607,-0.0032863032538443804 0.00058886292390525341  -0.016416981816291809    0.99985963106155396,  0.545246422290802 0.41991522908210754 0.28021609783172607,-0.0032863032538443804 0.00058886292390525341  -0.016416981816291809    0.99985963106155396
1715010787.0693882,0.54524892568588257 0.41992214322090149 0.28019803762435913,-0.0033549047075212002 0.00065620057284832001  -0.016372781246900558    0.99986010789871216,0.54524892568588257 0.41992214322090149 0.28019803762435913,-0.0033549047075212002 0.00065620057284832001  -0.016372781246900558    0.99986010789871216
1715010787.0743825,0.54554033279418945 0.41953390836715698 0.28004944324493408,-0.0032008299604058266 0.00085116864647716284  -0.016655754297971725    0.99985581636428833,0.54554033279418945 0.41953390836715698 0.28004944324493408,-0.0032008299604058266 0.00085116864647716284  -0.016655754297971725    0.99985581636428833
1715010787.0793822,0.54527807235717773 0.41992315649986267 0.28018230199813843,-0.0033203801140189171 0.00061773043125867844  -0.016435442492365837    0.99985921382904053,0.54527807235717773 0.41992315649986267 0.28018230199813843,-0.0033203801140189171 0.00061773043125867844  -0.016435442492365837    0.99985921382904053
1715010787.0843925, 0.5455436110496521 0.41955515742301941 0.28002059459686279,-0.0031308338511735201 0.00087771588005125523  -0.016723763197660446    0.99985486268997192, 0.5455436110496521 0.41955515742301941 0.28002059459686279,-0.0031308338511735201 0.00087771588005125523  -0.016723763197660446    0.99985486268997192
1715010787.0893826,0.54554355144500732 0.41953748464584351 0.28006139397621155,-0.0032086621504276991 0.00083983317017555237  -0.016747945919632912    0.99985426664352417,0.54554355144500732 0.41953748464584351 0.28006139397621155,-0.0032086621504276991 0.00083983317017555237  -0.016747945919632912    0.99985426664352417
1715010787.0943913,0.54554593563079834 0.41954696178436279 0.28006264567375183, -0.003276886185631156 0.00072596513200551271   -0.01674063503742218    0.99985420703887939,0.54554593563079834 0.41954696178436279 0.28006264567375183, -0.003276886185631156 0.00072596513200551271   -0.01674063503742218    0.99985420703887939
1715010787.0993807, 0.5452534556388855 0.41993921995162964 0.28019288182258606,-0.0034123279619961977 0.00050454324809834361   -0.01644403487443924    0.99985885620117188, 0.5452534556388855 0.41993921995162964 0.28019288182258606,-0.0034123279619961977 0.00050454324809834361   -0.01644403487443924    0.99985885620117188
1715010787.1043854,0.54553258419036865 0.41952759027481079 0.28005647659301758,-0.0032006988767534494 0.00075275904964655638  -0.016709022223949432    0.99985498189926147,0.54553258419036865 0.41952759027481079 0.28005647659301758,-0.0032006988767534494 0.00075275904964655638  -0.016709022223949432    0.99985498189926147
1715010787.1093833,0.54561156034469604 0.41947212815284729 0.27981507778167725,-0.0033973897807300091 0.00082228617975488305  -0.016779312863945961    0.99985313415527344,0.54561156034469604 0.41947212815284729 0.27981507778167725,-0.0033973897807300091 0.00082228617975488305  -0.016779312863945961    0.99985313415527344
1715010787.1143816,0.54539644718170166 0.41951459646224976 0.28037470579147339,-0.0030534856487065554 0.00066585757303982973  -0.016638211905956268    0.99985671043395996,0.54539644718170166 0.41951459646224976 0.28037470579147339,-0.0030534856487065554 0.00066585757303982973  -0.016638211905956268    0.99985671043395996
1715010787.1193826,0.54542297124862671 0.41951385140419006 0.28032779693603516,-0.0030261755455285311 0.00065002631163224578  -0.016684139147400856    0.99985599517822266,0.54542297124862671 0.41951385140419006 0.28032779693603516,-0.0030261755455285311 0.00065002631163224578  -0.016684139147400856    0.99985599517822266
1715010787.1243818,0.54512506723403931 0.41989666223526001 0.28051260113716125,  -0.00314511195756495 0.00034629821311682463   -0.01638077013194561    0.99986082315444946,0.54512506723403931 0.41989666223526001 0.28051260113716125,  -0.00314511195756495 0.00034629821311682463   -0.01638077013194561    0.99986082315444946
1715010787.1293867,0.54538875818252563 0.41953372955322266 0.28033339977264404,-0.0030054259113967419 0.00065399141749367118  -0.016641475260257721    0.99985677003860474,0.54538875818252563 0.41953372955322266 0.28033339977264404,-0.0030054259113967419 0.00065399141749367118  -0.016641475260257721    0.99985677003860474
1715010787.1343842,0.54510706663131714 0.41985246539115906 0.28055790066719055,-0.0032082984689623117 0.00036716577596962452  -0.016483761370182037    0.99985891580581665,0.54510706663131714 0.41985246539115906 0.28055790066719055,-0.0032082984689623117 0.00036716577596962452  -0.016483761370182037    0.99985891580581665
1715010787.1394134,0.54512739181518555 0.41976022720336914 0.28051671385765076,-0.0033535715192556381 0.00049025320913642645  -0.016435388475656509    0.99985921382904053,0.54512739181518555 0.41976022720336914 0.28051671385765076,-0.0033535715192556381 0.00049025320913642645  -0.016435388475656509    0.99985921382904053
1715010787.1443832,0.54515624046325684 0.41977617144584656 0.28056132793426514,-0.0032241002190858126 0.00033555930713191628   -0.01655317097902298    0.99985772371292114,0.54515624046325684 0.41977617144584656 0.28056132793426514,-0.0032241002190858126 0.00033555930713191628   -0.01655317097902298    0.99985772371292114
1715010787.1493807,0.54523521661758423 0.42011085152626038 0.28006121516227722,-0.0037812297232449055 0.00040020138840191066   -0.01655905693769455      0.999855637550354,0.54523521661758423 0.42011085152626038 0.28006121516227722,-0.0037812297232449055 0.00040020138840191066   -0.01655905693769455      0.999855637550354
1715010787.1544077,0.54515355825424194 0.41979449987411499 0.28072360157966614,-0.0031256643123924732 0.00032255679252557456  -0.016548756510019302    0.99985814094543457,0.54515355825424194 0.41979449987411499 0.28072360157966614,-0.0031256643123924732 0.00032255679252557456  -0.016548756510019302    0.99985814094543457
1715010787.1594067,0.54515534639358521 0.41973048448562622 0.28069433569908142,-0.0031260859686881304 0.00031527204555459321  -0.016563676297664642    0.99985790252685547,0.54515534639358521 0.41973048448562622 0.28069433569908142,-0.0031260859686881304 0.00031527204555459321  -0.016563676297664642    0.99985790252685547
1715010787.1643896,0.54491013288497925 0.42006605863571167 0.28081873059272766,-0.0032191441860049963 0.00015874106611590832  -0.016292298212647438    0.99986207485198975,0.54491013288497925 0.42006605863571167 0.28081873059272766,-0.0032191441860049963 0.00015874106611590832  -0.016292298212647438    0.99986207485198975
1715010787.1693845,0.54512614011764526 0.41975423693656921 0.28076601028442383,-0.0032584264408797026   0.000238535285461694  -0.016585025936365128    0.99985712766647339,0.54512614011764526 0.41975423693656921 0.28076601028442383,-0.0032584264408797026   0.000238535285461694  -0.016585025936365128    0.99985712766647339
1715010787.1743867,0.54510611295700073 0.41975846886634827 0.28079125285148621,-0.0031356655526906252 0.00029381306376308203  -0.016589568927884102    0.99985742568969727,0.54510611295700073 0.41975846886634827 0.28079125285148621,-0.0031356655526906252 0.00029381306376308203  -0.016589568927884102    0.99985742568969727
1715010787.179384,0.54511106014251709 0.41978278756141663 0.28079319000244141,-0.0031935642473399639 0.00023461550881620497  -0.016583668068051338    0.99985736608505249,0.54511106014251709 0.41978278756141663 0.28079319000244141,-0.0031935642473399639 0.00023461550881620497  -0.016583668068051338    0.99985736608505249
1715010787.1843822,0.54508340358734131 0.41979914903640747 0.28082635998725891,-0.0031433193944394588   0.000238228210946545  -0.016564281657338142    0.99985784292221069,0.54508340358734131 0.41979914903640747 0.28082635998725891,-0.0031433193944394588   0.000238228210946545  -0.016564281657338142    0.99985784292221069
1715010787.1893768,0.54514241218566895 0.41975650191307068 0.28071340918540955,-0.0031815618276596069 0.00033051447826437652  -0.016569174826145172    0.99985760450363159,0.54514241218566895 0.41975650191307068 0.28071340918540955,-0.0031815618276596069 0.00033051447826437652  -0.016569174826145172    0.99985760450363159
1715010787.1943834,0.54513043165206909 0.41978052258491516 0.28070726990699768,-0.0032423585653305054 0.00024527491768822074  -0.016610469669103622    0.99985677003860474,0.54513043165206909 0.41978052258491516 0.28070726990699768,-0.0032423585653305054 0.00024527491768822074  -0.016610469669103622    0.99985677003860474
1715010787.1993821,0.54507505893707275 0.42015823721885681 0.28031268715858459,-0.0036563805770128965 0.00027368383598513901   -0.01641707681119442    0.99985849857330322,0.54507505893707275 0.42015823721885681 0.28031268715858459,-0.0036563805770128965 0.00027368383598513901   -0.01641707681119442    0.99985849857330322
1715010787.2043827,0.54507589340209961 0.42017972469329834 0.28031960129737854,-0.0036746356636285782 0.00029869694844819605  -0.016418235376477242    0.99985843896865845,0.54507589340209961 0.42017972469329834 0.28031960129737854,-0.0036746356636285782 0.00029869694844819605  -0.016418235376477242    0.99985843896865845
1715010787.2093482,0.54532718658447266 0.41981545090675354 0.28024768829345703,-0.0035204717423766851 0.00046547275269404054  -0.016680596396327019    0.99985456466674805,0.54532718658447266 0.41981545090675354 0.28024768829345703,-0.0035204717423766851 0.00046547275269404054  -0.016680596396327019    0.99985456466674805
1715010787.2144105,0.54509097337722778 0.42014923691749573 0.28035551309585571,-0.0036828534211963415 0.00035444312379695475  -0.016392333433032036     0.9998587965965271,0.54509097337722778 0.42014923691749573 0.28035551309585571,-0.0036828534211963415 0.00035444312379695475  -0.016392333433032036     0.9998587965965271
1715010787.2194078,0.54510778188705444  0.4201679527759552 0.28035229444503784,-0.0036531523801386356 0.00030865726876072586  -0.016432395204901695    0.99985826015472412,0.54510778188705444  0.4201679527759552 0.28035229444503784,-0.0036531523801386356 0.00030865726876072586  -0.016432395204901695    0.99985826015472412
1715010787.2243819,0.54504090547561646 0.42020994424819946 0.28075045347213745,-0.0034291199408471584 0.00016616896027699113  -0.016412397846579552    0.99985939264297485,0.54504090547561646 0.42020994424819946 0.28075045347213745,-0.0034291199408471584 0.00016616896027699113  -0.016412397846579552    0.99985939264297485
1715010787.2293894,0.54508543014526367 0.42015701532363892 0.28059002757072449,-0.0035480761434882879 0.00024941895389929414  -0.016408598050475121     0.9998590350151062,0.54508543014526367 0.42015701532363892 0.28059002757072449,-0.0035480761434882879 0.00024941895389929414  -0.016408598050475121     0.9998590350151062
1715010787.2343881,0.54516726732254028 0.42012804746627808 0.28021225333213806,-0.0037423004396259785 0.00039141156594268978  -0.016449745744466782    0.99985760450363159,0.54516726732254028 0.42012804746627808 0.28021225333213806,-0.0037423004396259785 0.00039141156594268978  -0.016449745744466782    0.99985760450363159
1715010787.2393961,0.54536843299865723 0.41981452703475952 0.28008684515953064,-0.0035658313427120447 0.00055960961617529392  -0.016713153570890427    0.99985378980636597,0.54536843299865723 0.41981452703475952 0.28008684515953064,-0.0035658313427120447 0.00055960961617529392  -0.016713153570890427    0.99985378980636597
1715010787.2444103,0.54537069797515869 0.41979685425758362 0.28009581565856934,-0.0036277836188673973 0.00055799947585910559  -0.016664667055010796    0.99985438585281372,0.54537069797515869 0.41979685425758362 0.28009581565856934,-0.0036277836188673973 0.00055799947585910559  -0.016664667055010796    0.99985438585281372
1715010787.2494118,0.54515135288238525 0.42010357975959778 0.28016754984855652,-0.0037619131617248058 0.00042146735358983278  -0.016423027962446213    0.99985796213150024,0.54515135288238525 0.42010357975959778 0.28016754984855652,-0.0037619131617248058 0.00042146735358983278  -0.016423027962446213    0.99985796213150024
1715010787.2543831,0.54515945911407471  0.4201316237449646 0.28011158108711243,-0.0037053558044135571 0.00041447262628935277  -0.016453331336379051    0.99985766410827637,0.54515945911407471  0.4201316237449646 0.28011158108711243,-0.0037053558044135571 0.00041447262628935277  -0.016453331336379051    0.99985766410827637
1715010787.2593803,0.54516828060150146 0.42012068629264832 0.28012615442276001,-0.0037177822086960077  0.0003990131663158536  -0.016433916985988617    0.99985796213150024,0.54516828060150146 0.42012068629264832 0.28012615442276001,-0.0037177822086960077  0.0003990131663158536  -0.016433916985988617    0.99985796213150024
