DesiredFlux,0.751,HitTime,1715010460.0529354,DesiredPos, 0.5442655086517334 0.30766379833221436 0.22031688690185547
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715010459.5097477,-0.47785454969678093   1.0728230198171052  0.02649394543804745  -1.3619941575658632  -1.9553690493803166  -1.8433729083768622 -0.92808761813526697,   0.056133817124269791  -0.0022497694708030419     0.22532702622418321    -0.11605651696464847 -0.00017802431830852501   -0.006712312669604998  0.00023530924789881113, -15.114743911743163   59.136233917236325  -9.9315093421936034  -11.885061264038086 -0.87069078445434567    1.868008144378662 -0.21927485275268555, 20.315393395152054  3.3576577429310017  12.205539451317911 -6.0462909984955768 0.35436180302292586 0.11396754222995267 0.62519630941514481,  0.54739129543304443 -0.042625684291124344   0.22450041770935059,   -0.7115134596824646 -0.0046790135093033314 -0.0054654814302921295    0.70263564586639404,-0.011159275658428669  0.096449024975299835  0.020572325214743614,-0.00073653325671330094     0.82054829597473145 -0.00086322886636480689, 0.24776777625083923 0.026867453008890152 0.065036512911319733 0.026867453008890152  0.23164567351341248 -0.02213638462126255 0.065036512911319733 -0.02213638462126255  0.18797673285007477,   -1.0014685310011373   -0.38058426896636632    -1.1138683948672679    0.62597470021241719    0.47622529873780906  -0.015444723913127234 4.2138061928653769e-06,0.090831682085990906
IIWA_7,1715010459.5147483,-0.47745847111223499   1.0728114550473151 0.028447074463448851  -1.3629551127263986  -1.9553690493803166  -1.8433709909145128 -0.92808749836204707,   0.060750197081253177  -0.0022624063682435921     0.25838678199540266    -0.13128341999313492 -0.00014241945464682002  -0.0052931516417102616  0.00019303832711495473, -13.431743255615235   59.515312339782717  -9.5203742599487295  -11.631513290405273 -0.88829828262329102   1.8973782920837403 -0.22428112792968749, 19.964005176454325  3.3305195594913206  11.713040009734925 -5.8665705326547632 0.39350047429366958 0.32294118524136167 0.59460551450867938, 0.54728025197982788 -0.04177408292889595  0.22467611730098724,  -0.71094995737075806 -0.0050366544164717197 -0.0050443797372281551    0.70320647954940796,-0.013505028560757637   0.11118258535861969  0.023582547903060913,-0.00072651723166927695     0.82058554887771606 -0.00090724555775523186,  0.24771490693092346  0.026788691058754921  0.065091423690319061  0.026788691058754921   0.23178434371948242 -0.021999100223183632  0.065091423690319061 -0.021999100223183632    0.1879095733165741,  -0.99733652648126281   -0.37755159276109396    -1.1072561163301131    0.62303647857930855    0.47666308008142977  -0.011602604020666263 5.0174877586073308e-06,0.10474437475204468
IIWA_7,1715010459.5197484,-0.47695992730163062   1.0728110356228793 0.030589614255092153  -1.3639687983197109  -1.9553682824826433    -1.84336254199377  -0.9280873784797441,   0.068541910089177718   -0.001826702072028837     0.29241101726205421    -0.14557415972699894 -8.3259656782837504e-05  -0.0038965644836558271  0.00015922595381090583, -12.517653442382812   60.023438735961911  -9.4473031425476073  -11.951969757080079 -0.83371503829956051   1.9434360237121582 -0.21994235610961915, 19.604203012356727  3.3112247350474346   11.18806519834582 -5.6891870446615496 0.43005862261561761 0.54144151479748071 0.56491480219786849,  0.54716318845748901 -0.040838882327079773   0.22487328946590424,  -0.71032613515853882 -0.0054324339143931866 -0.0045934151858091354    0.70383673906326294,-0.015655776485800743   0.12630383670330048  0.026878930628299713,-0.00071547774132341146     0.82062709331512451 -0.00095759017858654261,   0.2476544976234436  0.026699397712945938  0.065153568983078003  0.026699397712945938   0.23193694651126862 -0.021845830604434013  0.065153568983078003 -0.021845830604434013   0.18783770501613617,  -0.99270244254068274   -0.37420566364509966    -1.0998754933568833    0.61981888913109628    0.47711127267646702 -0.0074109918930531649 5.8951385994987504e-06,0.11903443187475204
IIWA_7,1715010459.5247488,-0.47635538310056791   1.0728133126230548 0.032886870285441593  -1.3650593628304133  -1.9553700080896748  -1.8433554113420278 -0.92808779790417995,   0.079015296113850442  -0.0013702816506022202     0.32581905502362096    -0.16008190820969681 -0.00013563200668581429  -0.0028320255172373785  0.00011060378561476145, -13.481480495452882   60.710350345611573  -10.296864929199218  -12.338454341888427  -1.0353208923339843   1.9421010169982911 -0.21126481246948242, 19.212008612883718  3.3077265626876331  10.615053538243798 -5.5141979565117687  0.4622482437265194 0.77857891673353263 0.53840657849485107,  0.54704326391220093 -0.039799954742193222   0.22509920597076416,  -0.70963674783706665 -0.0058867051266133785  -0.004101981408894062    0.70453119277954102,-0.017536383122205734   0.14253728091716766  0.030700638890266418,-0.00070108193904161453     0.82067286968231201  -0.0010137438075616956,  0.24758292734622955  0.026600755751132965  0.065224543213844299  0.026600755751132965   0.23210516571998596 -0.021673828363418579  0.065224543213844299 -0.021673828363418579   0.18776272237300873,  -0.98759941082526836    -0.3704735466687481    -1.0916697624256955    0.61627539235953321     0.4776225858140748 -0.0027725998883454395 6.8627752369820882e-06,0.13438065350055695
IIWA_7,1715010459.5297718,-0.47568666336107557   1.0728200237412779 0.035281977545805615  -1.3662281243093406  -1.9553674195918611  -1.8433416894543657 -0.92808863686213472,   0.089961026470773975 -0.00082778059155593333     0.35645953443345768    -0.17481598572484966 -4.9656928026823737e-06  -0.0017167449073046005  5.4924710300846493e-05, -15.870212257385253   61.367688461303707  -10.367294921875001  -12.441458206176758 -0.73335229873657226   1.8760181846618653 -0.21727234268188478,  18.75921077839369  3.3058586529991825  9.9928863011267772  -5.332689264960301 0.49570025924271732  1.0346592107538679 0.51487989028310821,  0.54692310094833374 -0.038630969822406769   0.22534772753715515,  -0.70888549089431763 -0.0064150234684348106 -0.0035501101519912481    0.70528548955917358,-0.019110245630145073   0.16071076691150665  0.034700028598308563,-0.00068743969313800335     0.82072335481643677  -0.0010809516534209251, 0.24749846756458282 0.026493659242987633 0.065304778516292572 0.026493659242987633  0.23229092359542847 -0.02148011140525341 0.065304778516292572 -0.02148011140525341  0.18768422305583954,   -0.9820479151851913   -0.36626183275156876    -1.0825704756189936     0.6123281011962689    0.47825604566398283  0.0023994091726819988 7.9318658308125123e-06,0.15144903957843781
IIWA_7,1715010459.5347776,-0.47504203189233768   1.0728282330064978 0.037776074536271929  -1.3674706487475279  -1.9553646392823627  -1.8433275480331845  -0.9280888166310477,  0.097754079926134718 -0.0003338538644516529    0.38493150716541874   -0.18955376610737121 0.00010723982569413041 -0.0008077390785969378 3.6749011721561815e-05, -16.543681369781496   62.222631286621095  -10.403390293121337  -12.741666049957276 -0.82138978958129882   1.7952502784729003 -0.22194486618041992, 18.263148504893898  3.2949300326122111  9.3458480706688984 -5.1344630441652148 0.53667494568195839  1.3105140695390198 0.49042799032860712,  0.54679220914840698 -0.037339355796575546   0.22561414539813995,  -0.70807772874832153 -0.0070055043324828148 -0.0029291296377778053    0.70609366893768311,-0.020862853154540062   0.18013729155063629  0.038655176758766174,-0.00067607488017529249     0.82072323560714722  -0.0011639634612947702,  0.24740524590015411  0.026379203423857689  0.065391369163990021  0.026379203423857689   0.23249278962612152 -0.021267123520374298  0.065391369163990021 -0.021267123520374298   0.18759991228580475,  -0.97610509938306222    -0.3616208964407619    -1.0726933673090855     0.6079881429403855    0.47901717058884685  0.0080811438891714715 9.0954097586859461e-06,0.16963954269886017
IIWA_7,1715010459.539778,-0.47441579619391583   1.0728450108565972  0.04032218299294614  -1.3687911904941101  -1.9553687617500559  -1.8432977073753816 -0.92808917616887365,    0.10325269187778181  0.00040403091241702355     0.40978954399930345    -0.20446468274918694 -7.9106847173207004e-05  0.00054743504924172775  1.5017696339018689e-05, -16.210307437896727   62.859805656433103   -10.77931037902832  -12.764555797576904 -0.91206840515136722   1.8456467819213866  -0.2122660675048828, 17.773872136654585  3.2561465876675615  8.7227661578701561 -4.9217671277227701 0.58607528008909493  1.5862692472960913 0.46207544384276134,  0.54664653539657593 -0.035967785865068436   0.22588633000850677,  -0.70722955465316772 -0.0076217851601541042 -0.0022579722572118044    0.70693933963775635,-0.022919107228517532   0.19886039197444916  0.042087804526090622,-0.00067617080640047789     0.82083970308303833  -0.0011641287710517645, 0.24731047451496124 0.026257811114192009 0.065480232238769531 0.026257811114192009  0.23270486295223236 -0.02104167640209198 0.065480232238769531 -0.02104167640209198  0.18750849366188049,  -0.96983998622413026   -0.35671939696069188    -1.0622889369074073    0.60338091493417068    0.47983398552542411   0.014068474659900687 1.0315067022759195e-05,0.18713460862636566
IIWA_7,1715010459.5447507,-0.47377236322095867   1.0728595118156043 0.042899210829984061  -1.3701828586619513  -1.9553623382402769  -1.8432398235307392 -0.92809025467326833,     0.1083394724205118  0.00090326309021859232     0.43091274868095963    -0.21923847291299747  0.00019365491342041176    0.002753301825086857 -3.1126018716000232e-05, -14.200654098510743   62.685053192138675  -10.098780574798583  -12.717015552520751 -0.76768692016601559   1.8626681175231934 -0.20392227554321288, 17.349670537356133  3.2078214791200175  8.1411850655560976 -4.7098561309833373 0.63677716272153218  1.8576152067234788 0.42943597351643525,  0.54648244380950928 -0.034565035253763199   0.22616755962371826,  -0.70634102821350098 -0.0082369651645421982 -0.0015667113475501537    0.70782202482223511,-0.025347311049699783   0.21507047116756439  0.045232642441987991,-0.00065558683127164841     0.82090306282043457  -0.0013744457392022014,  0.24721787869930267  0.026128888130187988  0.065569683909416199  0.026128888130187988   0.23292224109172821 -0.020809434354305267  0.065569683909416199 -0.020809434354305267   0.18741092085838318,  -0.96327440112276008   -0.35173206827643355    -1.0515324932578451    0.59866569503608247    0.48062299338624825   0.020193703514692629 1.1563234814104817e-05,0.20237717032432556
IIWA_7,1715010459.5497735,-0.47305163190617533   1.0728641856982579 0.045534541936100244  -1.3716318712586129  -1.9553679948523826  -1.8431440096453771 -0.92809115351783311,    0.11550083052774307  0.00090956577831775138     0.45014344318941507    -0.23335128219685899 -7.1340553488029421e-05   0.0060351968745563905  -6.085459756393621e-05, -12.318704483032226   62.957935886383055  -9.4948433876037601  -13.152801132202148  -1.1682575035095215   1.8423092651367188 -0.19758099365234374, 16.991281625969307  3.1231088779539729  7.6258310669110143 -4.4896158903698939 0.69774073969987671  2.1122656741011356 0.38956545893258693,0.54629600048065186 -0.0331435427069664 0.22644108533859253,   -0.70542925596237183  -0.0088333524763584137 -0.00085169076919555664     0.70872479677200317,-0.028220450505614281   0.22877602279186249  0.047473937273025513,-0.00063917419174686074     0.82096821069717407  -0.0014950878685340285,  0.24713192880153656   0.02599310502409935  0.065656743943691254   0.02599310502409935   0.23314285278320312 -0.020573152229189873  0.065656743943691254 -0.020573152229189873   0.18730500340461731,  -0.95645299748614576   -0.34670820258853041    -1.0405359575500484    0.59386030051467031    0.48137308349449626   0.026373434125481765 1.2819887373893835e-05,0.21527223289012909
IIWA_7,1715010459.5547478, -0.4722138746287996    1.072875510703442 0.048237703627349006  -1.3731616575839736  -1.9553636803984715  -1.8430039140298149 -0.92809211224900778,    0.12591095551722359   0.0011806528300174757     0.46824122220148257    -0.24787247877191584  0.00011550571365058206    0.010431982122131655 -8.7032925038017447e-05, -11.271533946990967   63.248293827056884  -8.2323857688903814  -13.381698608398438 -0.69813730239868166    1.753197566986084 -0.21526983261108398, 16.668974513183972  3.0278690638379091  7.1553962709342969 -4.2715537759388846 0.75842242379635971  2.3570949010380815 0.34625029540405872,  0.54609483480453491 -0.031692754477262497   0.22670963406562805,    -0.7045026421546936  -0.0094170132651925087 -0.00011550642375368625     0.70963889360427856,-0.031148692592978477   0.24090248346328735   0.04909641295671463,-0.00061630556592717767     0.82096797227859497  -0.0016264806035906076,  0.24705089628696442  0.025851238518953323  0.065742149949073792  0.025851238518953323   0.23336629569530487 -0.020331859588623047  0.065742149949073792 -0.020331859588623047   0.18719284236431122,  -0.94940924962472195   -0.34160941373873044    -1.0293072395723968    0.58892966367007915    0.48209277657296212   0.032593624136545429 1.4079900800822998e-05,0.2266618013381958
