DesiredFlux,0.776,HitTime,1715010562.7880738,DesiredPos,0.54496473073959351 0.30737823247909546 0.22028550505638123
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715010562.2437289,-0.47868098185988972   1.0767202298628995 0.022375326850335962  -1.3545046162785852  -1.9543127118888932  -1.8435372720320919 -0.92391087615647327,  0.037273260607299491 6.3659719699933013e-05    0.11314571005660838  -0.053624781351638728 -5.893595485589523e-05  -0.011912493999908902 0.00016504992140546322, -14.847238216400147   59.538164585113527  -11.187804336547851   -12.51805082321167  -1.0291582679748534   2.0378877487182616 -0.23128991317749023,  22.231699684692984   3.2822219292213677     14.2294001183463  -6.6284989859853267  0.26046530783766381 -0.50216472246269717  0.57551868157751418,   0.5488242506980896 -0.044605609029531479   0.22321082651615143,  -0.71251159906387329 -0.0028381438460201025 -0.0055622006766498089    0.70163249969482422,-0.0029717376455664635   0.048673655837774277  0.0086709866300225258,-0.00085101177683100104     0.84778839349746704 -0.00061823695432394743,  0.24776700139045715  0.026993118226528168  0.065051622688770294  0.026993118226528168   0.23127871751785278 -0.022378057241439819  0.065051622688770294 -0.022378057241439819   0.18819963932037354,   -1.0093520814100643   -0.38618808238766178    -1.1245892569888838    0.63669643446573332    0.47505643524026198  -0.024840163009187677 2.2028752155733855e-06,0.045335177332162857
IIWA_7,1715010562.2486479,-0.47841822777698972   1.0767100432487202 0.023678132015644102   -1.355153262440935  -1.9543081099792545  -1.8436251163077571 -0.92391009719421147,   0.040328771801839448 -0.00035653679141149858     0.14262877465761228   -0.068845671575304218  0.00013692762166291067   -0.013043766226531341  0.00016319842759656458, -15.203464393615723   58.981645198822022  -11.705464782714843  -12.134207363128661 -0.89534128189086915   1.9801487083435059  -0.2035885238647461,  21.800736139346807   3.3135906921943219   13.488524029206085  -6.3900987741234108  0.29900194613856812 -0.17298866588318523  0.53513710988852992,  0.54868137836456299 -0.043598029762506485   0.22347016632556915,  -0.71175867319107056 -0.0033114941325038671 -0.0050578298978507519    0.70239806175231934,-0.007167275995016098  0.067887239158153534  0.015028153546154499,-0.00084226607577875257     0.84778839349746704 -0.00063839519862085581,  0.24769742786884308  0.026903102174401283  0.065121710300445557  0.026903102174401283   0.23144756257534027 -0.022215481847524643  0.065121710300445557 -0.022215481847524643   0.18812097609043121,    -1.004516377233422   -0.38262829153801192    -1.1166958630477453    0.63334387022084826    0.47566938843868201  -0.019883374254625608 3.2581679576537681e-06,0.063976287841796875
IIWA_7,1715010562.2537508,-0.47811532643072152   1.0767080658997608 0.025136012957484286  -1.3558674622973252  -1.9543123284400565  -1.8437163761927684 -0.92391141535412902,   0.044379071292199673 -0.00036432339150755007     0.17241825739969718   -0.083644531515851675 -5.9196334749989034e-05   -0.014085408381679161  7.7832345375188636e-05, -16.277519924163819   59.089185176849362  -12.042648372650147  -11.698421783447266  -1.0855022621154784    2.175393440246582 -0.19657973861694336,  21.464547150226441   3.3204435191137858   13.005685305084906    -6.23237244705546  0.32590173002833478 0.034258932854642765  0.51128995411415845,  0.54859161376953125 -0.042904071509838104   0.22363588213920593,  -0.71127307415008545 -0.0036293156445026398  -0.004713747650384903    0.70289063453674316,-0.0094037195667624474   0.082039818167686462   0.018707605078816414,-0.00084231817163527012     0.84784078598022461 -0.00063843472162261605,  0.24765022099018097  0.026842173188924789  0.065168559551239014  0.026842173188924789   0.23156113922595978 -0.022104119881987572  0.065168559551239014 -0.022104119881987572   0.18806895613670349,    -1.001256784079807   -0.38016703131127372    -1.1113566402540798    0.63100481890820959    0.47608406126542491  -0.016599900961367098 3.9483660785322172e-06,0.077491924166679382
IIWA_7,1715010562.2586467,-0.47781919619836949   1.0767089047486325 0.026748011053764856  -1.3566600389999361  -1.9543074389001571  -1.8437866037694626 -0.92391183488764805,   0.047348466327841024 -0.00025790475833811359     0.20241452977098057   -0.098618693317117465  0.00014822452817644387   -0.014077429773110156  4.5484535538710573e-05, -16.163258697509765   59.526066337585448  -10.519599781036376  -12.390396461486816 -0.70694105148315434   1.7925802650451661 -0.20625853729248048, 21.107372824552012   3.318672419880341  12.502446418382576 -6.0667264595418766  0.3572687267440251 0.25128462891551906 0.48702040649542688,   0.5484921932220459 -0.042124174535274506   0.22381655871868134,  -0.71073335409164429 -0.0039897486567497253 -0.0043247235007584095    0.70343691110610962,-0.011606768704950809  0.096789896488189697  0.022271580994129181,-0.00082031323108822107     0.84784066677093506 -0.00070289685390889645,  0.24759665131568909  0.026773862540721893  0.065221033990383148  0.026773862540721893   0.23168830573558807 -0.021978382021188736  0.065221033990383148 -0.021978382021188736   0.18801110982894897,  -0.99761078607318865   -0.37739464405639467     -1.105355781099604    0.62838228275197139    0.47656260173578602  -0.012921320768910505 4.7177000084275278e-06,0.091514028608798981
IIWA_7,1715010562.2636223,-0.47751287946092125    1.076711061975588 0.028590046272535235  -1.3575706003963142  -1.9543101232165465  -1.8438529964214576 -0.92391189477425795,   0.050131442560202515 -0.00012003472844998808     0.23561303256759963    -0.11531741050881469  1.1206966965566823e-05   -0.013917649898289716  3.3992164035235999e-05, -14.488323539733887   59.618819568634031  -9.7378268623352042  -12.261861724853516  -1.1603341293334961   1.9804824600219726 -0.22060985946655273, 20.768601475157141  3.3091524776983858  11.998462664911271 -5.9008735279676481 0.38697678263709639 0.46654845900151354 0.46059934303155597,  0.54838436841964722 -0.041282989084720612   0.22401098906993866,  -0.71014183759689331 -0.0043642125092446804 -0.0039154584519565105    0.70403420925140381,-0.013731003738939762   0.11103250086307526  0.025697335600852966,-0.00082034734077751637     0.84787589311599731 -0.00070292607415467501,  0.24754057824611664  0.026695158332586288  0.065278150141239166  0.026695158332586288   0.23182623088359833 -0.021840894594788551  0.065278150141239166 -0.021840894594788551   0.18794704973697662,  -0.99349307492246908   -0.37440173497582663    -1.0987346362165695    0.62553767340300936    0.47700470303624343 -0.0090099566012469268 5.5396025544496297e-06,0.10505023598670959
IIWA_7,1715010562.268697,-0.47713166126412521   1.0767112416354179 0.030662178718571541  -1.3585528275206897  -1.9543084934280912  -1.8438874510753043 -0.92391201465656092,   0.055353881920003629 -8.8841389563911307e-05       0.271375723895532    -0.13154301338207447  7.4157111784614959e-05   -0.012512306072498196  2.2398439109246771e-05, -13.356465270996093   59.906489009857175  -9.1743869209289546  -12.230168228149413 -0.77561029434204098    1.846981788635254 -0.21493608093261718, 20.400205814363929  3.2954771135393268  11.440589908842036  -5.713493443181962 0.42267829586284394 0.70565402046524373 0.42953709290530051,  0.54825747013092041 -0.040339119732379913   0.22422932088375092,  -0.70946997404098511 -0.0047773602418601513 -0.0034561373759061098    0.70471096038818359,-0.016231140121817589   0.12652075290679932  0.029429402202367783,-0.00080806604819372296     0.84791547060012817 -0.00074646080611273646,  0.24747887253761292  0.026603683829307556   0.06534208357334137  0.026603683829307556   0.23198181390762329 -0.021685035899281502   0.06534208357334137 -0.021685035899281502   0.18787358701229095,  -0.98875905863149427   -0.37104402805532288    -1.0912036094197219    0.62233495741281786    0.47746850224505977 -0.0046314746562359232 6.4590741644110494e-06,0.1197926327586174
IIWA_7,1715010562.2736228,-0.47665474906427008   1.0767159754046816 0.032939001633952483  -1.3596145099956811  -1.9543077263558848  -1.8439004538873147 -0.92391249396760677,   0.063359593530208036  0.00011827765889636267     0.30817349573166331     -0.1477017097053151  9.0008577684497511e-05   -0.010529957338416281 -1.2536905467391614e-06,  -13.33899002456665   60.557105876922606  -10.168330192565918  -12.172943859100341  -1.0344405174255371   1.9874912452697753 -0.20725979232788086, 19.974805806337933  3.2951384253211575  10.819116902264319 -5.5282261322004151 0.45424817403753803 0.96019799225041835 0.40253366230274379,0.54813277721405029 -0.0392640121281147 0.22447744011878967,  -0.70873057842254639 -0.0052595650777220726 -0.0029503114055842161    0.70545345544815063,-0.018195716664195061    0.1441466212272644  0.033645737916231155,-0.00079507270129397511     0.84800642728805542 -0.00079588207881897688,  0.24740315973758698  0.026500321924686432  0.065416894853115082  0.026500321924686432   0.23215629160404205 -0.021505709737539291  0.065416894853115082 -0.021505709737539291    0.1877971887588501,  -0.98343500721842503   -0.36718850659234192    -1.0826485607688952    0.61869922791668586    0.47799600018549881 0.00024532371245555851 7.4759878287977699e-06,0.13646309077739716
IIWA_7,1715010562.2786882,-0.47609598452223795   1.0767197504427706 0.035340520470406797  -1.3607457608583244   -1.954308685239776  -1.8438950610380922 -0.92391285350543273,   0.073038256505451662  0.00024562365067771336     0.34259955004350318     -0.1634114022699848  3.3651506500485224e-05  -0.0082082519018322805 -1.5384465475622094e-05, -14.417078304290772   61.104215515136715  -10.661340141296387  -12.476673202514649 -0.97809652328491214   2.0058475875854493 -0.19524473190307617, 19.493783722443272  3.2914153224327607  10.151274946798583 -5.3314015054921287 0.48993724667742566  1.2323558103420318 0.37623545413895187,   0.5480034351348877 -0.038053873926401138    0.2247476726770401,  -0.70792627334594727 -0.0058091394603252411 -0.0023822234943509102    0.70625841617584229,-0.020015263929963112   0.16363170742988586  0.037947192788124084,-0.00076543982140719891     0.84806042909622192 -0.00091679097386077046,  0.24731588363647461  0.026386229321360588  0.065500654280185699  0.026386229321360588   0.23234947025775909 -0.021303547546267509  0.065500654280185699 -0.021303547546267509   0.18771559000015259,  -0.97757072569670811   -0.36283809608672613    -1.0731213973187437    0.61461959502739916    0.47861977943508549  0.0056505722056954255 8.5927327475587845e-06,0.15477746725082397
IIWA_7,1715010562.2836227,-0.47549761224174264   1.0767276001701644 0.037846601655098844  -1.3619598227943195  -1.9543060007488533  -1.8438908665755673 -0.92391375234999751,   0.082365496424173623  0.00051048801629703373     0.37432288742248443    -0.17929159925578975  0.00013430084210704527  -0.0063988230204712381 -4.8261354971633695e-05, -15.981784984588623   61.625784408569338  -10.614680271148682   -12.03824649810791 -0.80994491577148431   1.9761436882019043  -0.2142685775756836,  19.00313837476703  3.2735398995504323  9.4927266228762832 -5.1279749424642613 0.53162235927621504  1.5079328326186507 0.34923104622983681,  0.54786568880081177 -0.036746155470609665   0.22502988576889038,  -0.70708078145980835 -0.0064017921686172485 -0.0017619903665035963    0.70710158348083496, -0.0218683872371912  0.18310745060443878 0.041907757520675659,-0.00075436191400513053     0.84812045097351074 -0.00099816604051738977,  0.24722234904766083  0.026264715939760208  0.065589189529418945  0.026264715939760208   0.23255519568920135 -0.021085415035486221  0.065589189529418945 -0.021085415035486221   0.18762926757335663, -0.97134488388217477   -0.3581440112041534   -1.0629415958316457   0.61021260580762515   0.47932002860306966  0.011418998945522674 9.774238307613814e-06,0.17301627993583679
IIWA_7,1715010562.2886462,-0.47491619758025971     1.07673628874643 0.040432917261751251  -1.3632101369642078  -1.9543064800162659  -1.8438756465409083 -0.92391411188782335,   0.089148983598655959  0.00075593346366041646     0.40291093420408386    -0.19344584620016381  8.8269977179825953e-05  -0.0045102570300155562 -5.2990597011096828e-05, -16.729187831878662   62.199779041290284  -11.052226600646973  -12.085786743164062 -0.93143665313720703   1.9531148223876953 -0.20992980575561523, 18.533121623200447  3.2359802887516631  8.8599880840387524 -4.9125141094929763 0.57936726971895591  1.7876595499648076 0.31802011529852092,  0.54771018028259277 -0.035369038581848145    0.2253202497959137,  -0.70619028806686401 -0.0070141837932169437 -0.0010967785492539406    0.70798653364181519,-0.024121437221765518   0.20144696533679962  0.045443043112754822,-0.00074484327342361212     0.84818410873413086   -0.001093760714866221,  0.24712853133678436  0.026135900989174843  0.065679512917995453  0.026135900989174843   0.23277024924755096 -0.020856022834777832  0.065679512917995453 -0.020856022834777832   0.18753550946712494,  -0.96479265539883841   -0.35323001145570743    -1.0522662673002614    0.60557242184788862    0.48005784360238835   0.017471232657939595 1.1008402189816024e-05,0.19020344316959381
IIWA_7,1715010562.293648,-0.47434928376870078   1.0767486923650917 0.043067289636692693   -1.364520132667868  -1.9543034120765068  -1.8438562920394177 -0.92391507061899814,   0.093995739341282109    0.001100891517397418     0.42770364236092479    -0.20715650510653882  0.00019333357210894533  -0.0028340255643885151 -8.0741724600186837e-05, -15.458871841430664   62.383941253662108   -10.28365930557251  -12.452903079986571 -0.67788867950439458   1.8700106544494628 -0.20292102050781249, 18.131188235898502  3.1958444552384844  8.2787355607652167 -4.7141131614291911 0.62407081239827344  2.0529703375281407 0.28734244403779174,  0.54754674434661865 -0.033968906849622726   0.22562004625797272,   -0.70527416467666626  -0.0076323091052472591 -0.00042295086313970387     0.70889347791671753,-0.026284776628017426   0.21702593564987183  0.048683900386095047,-0.00073405250441282988     0.84825074672698975   -0.001200508326292038, 0.24703383445739746 0.026001302525401115 0.065771326422691345 0.026001302525401115    0.232988640666008 -0.02062041312456131 0.065771326422691345 -0.02062041312456131  0.18743994832038879,  -0.95802234579345225   -0.34824015025769484     -1.041310036971943    0.60085991166847208     0.4807744156378746   0.023603272621741667 1.2256727188741934e-05,0.20487381517887115
IIWA_7,1715010562.2987213,-0.47373359422228412   1.0767611559794463 0.045778960135294172  -1.3659088046507988  -1.9543051378580711  -1.8438309453862725 -0.92391572969895697,   0.099824173329692276   0.0013792577881013473     0.45062973383279903    -0.22127208340246307  8.5635595114306741e-05  -0.0012533543257011418 -9.0956578033401432e-05, -13.723445446014404   62.449809490203855  -9.9658439636230476  -12.927425155639648  -1.2272426223754882    1.897712043762207 -0.18656718826293944, 17.788895059590903  3.1359161830455107  7.7547555207819219 -4.5159893860900713 0.67126493073078874  2.3071787123655483 0.25286346998667736,   0.5473666787147522 -0.032552246004343033   0.22592034935951233,  -0.70433390140533447   -0.00823975820094347 0.00026693125255405903    0.70982092618942261,-0.02871493436396122  0.23013775050640106 0.051329277455806732,-0.00071804574690759182     0.84831845760345459  -0.0013167888391762972,   0.2469436377286911    0.0258612260222435  0.065861769020557404    0.0258612260222435   0.23320922255516052 -0.020381085574626923  0.065861769020557404 -0.020381085574626923   0.18733881413936615,  -0.95105653561233794    -0.3432188416319093    -1.0301624387629715     0.5960813602063908    0.48146194192444369   0.029789070532082462 1.3513052010694082e-05,0.21726700663566589
IIWA_7,1715010562.3036258,-0.47303395521151115   1.0767751176317146 0.048557922130455518  -1.3673707003953339  -1.9543034120765068  -1.8437849859583288 -0.92391710796365056,    0.10784489909467254   0.0016618723212131461     0.47166226687269308    -0.23549349650337634  0.00013753973866429493  0.00083569365718345846 -0.00012789585017058909, -12.489424198150635   62.379908504486082  -8.7500462150573721  -13.188896503448486 -0.69285505294799798   1.7965852851867676 -0.20191976547241211, 17.440348974804877  3.0570778177093598  7.2411494998940995  -4.302697013240004 0.72728989905733687  2.5666873992674217  0.2143448504774943,  0.54716753959655762 -0.031071793287992477   0.22622452676296234,  -0.70336097478866577 -0.0088640507310628891   0.001004223246127367     0.7107769250869751,-0.031474601477384567   0.24316304922103882  0.053635470569133759,-0.00069967401213943958     0.84838670492172241  -0.0014455538475885987,  0.24685382843017578  0.025715107098221779   0.06595272570848465  0.025715107098221779   0.23343750834465027 -0.020131427794694901   0.06595272570848465 -0.020131427794694901   0.18723098933696747,  -0.94383121221408572   -0.33799885012175679    -1.0185978996988254    0.59108294394594196    0.48219836940166516   0.036218049720204704 1.4809668158477507e-05,0.22955472767353058
