DesiredFlux,1.147,HitTime,1715012503.0684192,DesiredPos,0.56138038635253906 0.30999982357025146 0.22033131122589111
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715012502.5713129, -0.4796835821035409   1.1221140169943955  0.02520677973183412  -1.2936953408466232  -1.9576269732815084  -1.8820374932743271 -0.90818487654695113,   0.024322854073990943 -0.00045735888018623699     0.18515117678172241   -0.091524675960715854  0.00017341052521842665    0.002728668088514134  0.00025264424353389601, -16.643155849456786   59.258560642242429  -12.379831962585449  -11.481849555969237  -1.0370816421508788   1.7728889160156249 -0.17922465133666993, 32.548011484136488  3.8802123618093178  18.843291038845734 -8.4907279973221161 0.61027761729681729  1.4822481208272287 0.44026456788755486,  0.55461573600769043 -0.050692826509475708   0.21653081476688385, -0.70437955856323242 -0.011041845194995403 0.0038668103516101837   0.70972710847854614,-0.0045382981188595295   0.059693332761526108   0.011735725216567516,0.0035671391524374485     1.252547025680542 0.0021602907218039036,  0.24610482156276703  0.029416132718324661  0.065862797200679779  0.029416132718324661   0.23016056418418884 -0.023186450824141502  0.065862797200679779 -0.023186450824141502   0.18881615996360779,   -1.1106061945236334   -0.40423790606958221    -1.1742992214598402    0.72881122116541519    0.52726555823134902   0.036630543950977312 1.5319524315771105e-05,0.055862151086330414
IIWA_7,1715012502.5763104,-0.47957596379286599   1.1221098225318709 0.027095913096801878   -1.294680923475569  -1.9576309041120497   -1.882004956191913 -0.90818511631155707,   0.023763015686189007 -0.00053366560513469431     0.22368627602408828    -0.11264304592640345 -1.8504801476768007e-05   0.0034844177673765161  0.00019252481058923277,-17.448361434936523  59.160430412292477 -12.296196346282958  -10.87615161895752 -1.0247563934326172   1.889702003479004 -0.1818946647644043, 32.266276664057322  3.9041918590784466  18.322191222260749 -8.3461947079545045 0.62295026887413607  1.6846125548774715 0.41313507277009576,  0.55453860759735107 -0.050058759748935699   0.21669530868530273, -0.70385491847991943 -0.011287476867437363 0.0041209990158677101   0.71024215221405029,-0.0067790066823363304   0.073100149631500244   0.016031879931688309,0.0035940536763519049     1.252590537071228 0.0021083827596157789,  0.24606311321258545  0.029335027560591698  0.065914131700992584  0.029335027560591698   0.23028287291526794 -0.023076768964529037  0.065914131700992584 -0.023076768964529037   0.18875938653945923,  -1.1063665799984079  -0.40185703405271056   -1.1684300934584613   0.72640204514851092   0.52719821209201712  0.039507200645161333 1.594259035897494e-05,0.068805977702140808
IIWA_7,1715012502.581311,-0.47949105559733496   1.1221052086449099  0.02920291951203767  -1.2957582454096548  -1.9576267814698236  -1.8819591164281062 -0.90818529608047005,   0.022406740370192427 -0.00061148796254518697     0.26322927742870228    -0.13320731410455591  0.00015010184786040217   0.0046211247661727154  0.00014682909195227084, -16.905284545898436   59.290822635650635   -10.89199836730957  -11.274081077575683   -1.053808765411377   1.7385124931335449 -0.19624598693847656, 31.920554816643719   3.922839133247995  17.728889491720601 -8.1728451089462766 0.63818894857749731  1.9230104595049546 0.38174530163102871,  0.55444270372390747 -0.049295786768198013   0.21689312160015106, -0.70323091745376587 -0.011580185033380985 0.0044342926703393459   0.71085333824157715,-0.0093481019139289856   0.088972829282283783   0.020834879949688911,0.0036279398482292891     1.252646803855896 0.0020382388029247522,  0.24601492285728455  0.029239632189273834  0.065973959863185883  0.029239632189273834    0.2304280549287796 -0.022946164011955261  0.065973959863185883 -0.022946164011955261   0.18869109451770782,    -1.101377967467343   -0.39900931361902536    -1.1614976728955284    0.72349754640921304    0.52714359456729198   0.042955925746213097 1.6683154413499324e-05,0.084104619920253754
IIWA_7,1715012502.5863149,-0.47939272494719143   1.1221070662206496 0.031596109310052224  -1.2969698504674785  -1.9576277401791817  -1.8819065656551595 -0.90818559562260293,   0.021858618301895141 -0.00041488734044926336     0.30631101386354398    -0.15503005359659253  8.1733103963395969e-05   0.0057989307308080407  0.00010548158824679549, -15.267988380432129   60.073175975799558  -9.9931355857849127  -11.620068416595458  -1.0265171432495117   1.6874484863281249 -0.19791474533081055,  31.58192997507809  3.9044234131009508  17.140057181695159 -7.9775705459136841 0.66542534629812722  2.1621577577575319 0.34297832239300241,  0.55432569980621338 -0.048458829522132874   0.21709641814231873, -0.70254069566726685 -0.011880298145115376 0.0047865957021713257   0.71152830123901367,-0.012277769856154919   0.10462220758199692  0.024932688102126122,0.0036636705044656992    1.2527135610580444 0.0019470250699669123,  0.24596795439720154   0.02913069911301136  0.066037289798259735   0.02913069911301136   0.23058843612670898 -0.022802289575338364  0.066037289798259735 -0.022802289575338364   0.18861053884029388,   -1.0957474326991345   -0.39589620722768615    -1.1537971048820594    0.72027267004592943    0.52703843203261158    0.04670992433108978 1.7486020631451993e-05,0.099109210073947906
IIWA_7,1715012502.5913136,-0.47922632405639243   1.1221077851872183 0.034285189684895905   -1.298319513905295  -1.9576296577724308  -1.8818236946951978 -0.90818589527381888,   0.024142930273476158 -0.00030315120961042628     0.35261202608458242    -0.17801058038993428     -1.131724679244e-05   0.0079539829831113476  7.2399221959378986e-05, -14.191244350433349   60.532909381866453  -9.9288682174682616  -11.456318683624268   -1.053808765411377   1.7455212783813476 -0.19958350372314454, 31.251634523356664  3.8971724862082571  16.526094284918344 -7.7896466572465224 0.68433208941952772  2.4099975929861053 0.30535724314822349, 0.55420088768005371 -0.04754817858338356  0.21732759475708008,  -0.7017749547958374 -0.012206398881971836 0.0051557472907006741   0.71227550506591797,-0.014962725341320038   0.12007930129766464   0.02936900407075882,0.0037125912494957447    1.2527871131896973 0.0018398929387331009,  0.24591556191444397   0.02900843508541584  0.066108055412769318   0.02900843508541584    0.2307632714509964 -0.022643264383077621  0.066108055412769318 -0.022643264383077621   0.18852400779724121,   -1.0894940924943697   -0.39250013518188354    -1.1452916760639198    0.71677004662973332    0.52687558019481884   0.050769843357834077 1.8353238928625615e-05,0.11399827897548676
IIWA_7,1715012502.5963128,  -0.478976093365374    1.122108863800696 0.037224021221546055  -1.2997684666153466  -1.9576261103907262  -1.8817028338079065 -0.90818637458486473,   0.029323571859518012 -0.00019937642858253052     0.39964288233367196     -0.2003665727140127  0.00013284147075024805    0.011197621878143155  3.8746935733366617e-05,-14.133441612243653  60.743956588745114   -10.5926708984375 -11.496815929412842 -1.0634928894042968  1.8366354866027832  -0.190572208404541, 30.877115095828387  3.8870178679556915  15.843033917771065 -7.5818718752976899 0.70627222875758733  2.6858504869254731 0.26445640600389708,  0.55405914783477783 -0.046514574438333511   0.21758958697319031, -0.70090639591217041 -0.012580343522131443 0.0055771251209080219   0.71312052011489868,-0.017830612137913704   0.13734845817089081  0.034207947552204132,0.0037851536180824041    1.2528673410415649 0.0017356644384562969,  0.24585545063018799  0.028869543224573135  0.066188223659992218  0.028869543224573135    0.2309606671333313 -0.022461658343672752  0.066188223659992218 -0.022461658343672752   0.18842686712741852,   -1.0824229017778464   -0.38864142180994321    -1.1356395116060014    0.71280501986681344    0.52670489318185076   0.055371931105163696 1.9328362022008605e-05,0.13059775531291962
IIWA_7,1715012502.6013117,-0.47866246620727071   1.1221131182589139 0.040344773334870097   -1.301325816707418   -1.957629561779322  -1.8814578163062807 -0.90818667423608068,   0.036003943811746056  1.0677185851771614e-05     0.44454439039989929    -0.22258726185406472 -3.1782367232195379e-05    0.018758797567544724  1.9011499948635881e-05, -15.839294513702393   61.503457683563234  -12.068179244995116  -11.438711185455322  -1.2624576187133789   1.4651698684692382 -0.17655463790893555, 30.429036177289028  3.8765539042631518  15.080027143712822   -7.35549698101131 0.73094629706424374  2.9891391547732766 0.22217013649583583,  0.55390697717666626 -0.045324385166168213   0.21788464486598969, -0.69993817806243896 -0.013019806705415249 0.0060628759674727917   0.71405899524688721,-0.020604133605957031   0.15740987658500671  0.039471201598644257,0.0038641502615064383    1.2529577016830444 0.0016166606219485402,   0.2457834780216217  0.028713066130876541  0.066279739141464233  0.028713066130876541    0.2311837375164032 -0.022252297028899193  0.066279739141464233 -0.022252297028899193   0.18832050263881683,  -1.0744772034430028  -0.38418550692220776   -1.1246756094598354   0.70825130750229448   0.52655628281605971  0.060588314525489295 2.042007896108089e-05,0.14973908662796021
IIWA_7,1715012502.6063108,-0.47834722123803392   1.1221204285704858 0.043581173146092847  -1.3029955787660379   -1.957627356730345  -1.8809873755691258 -0.90818787262277834,   0.041412953818868614  0.00030095421155589794     0.48509150476882945    -0.24486029182804803    6.27760652929035e-05     0.03382466754023436 -3.2726267947248507e-05, -18.069404808044435   61.774996128082279  -11.495055179595948  -11.940524883270264 -0.81522716522216798   1.4271221771240234 -0.17588713455200194, 29.929584736103831  3.8688040741014493  14.269027678752485 -7.1258582637535417 0.75432607484849967  3.3068427084001142 0.18211791985860282, 0.55375343561172485 -0.04398992657661438   0.2182094007730484, -0.69888997077941895 -0.013525235466659069  0.006602876354008913   0.71507084369659424,-0.022953176870942116   0.17921100556850433  0.044942300766706467,0.0039604157209396362    1.2530601024627686 0.0014831324806436896,  0.24569860100746155  0.028541559353470802  0.066382087767124176  0.028541559353470802   0.23142838478088379 -0.022017035633325577  0.066382087767124176 -0.022017035633325577   0.18820884823799133,   -1.0657996387557489   -0.37917373978313407    -1.1125549484809483     0.7031728943349691    0.52644072634855377   0.066327945170918667 2.1606922473438317e-05,0.17040596902370453
IIWA_7,1715012502.6113126,-0.47808734323957502   1.1221289373778387 0.046974925843106106  -1.3047688844460279  -1.9576194950692622  -1.8801825750167662 -0.90818895123625609,   0.043525482993450514  0.00058111566336171505     0.52382331169559393    -0.26682046066203891  0.00036468729554622322    0.059251756126569147 -6.9325553468050204e-05, -18.375893745422363   62.369154506683351  -11.223019332885743  -10.906964740753173   -1.053808765411377   1.1527782974243164 -0.19958350372314454, 29.427624666690999  3.8229334615282196   13.47876673161322 -6.8903201051600069 0.78983051662995041  3.5990495901980006 0.13795722242749714,  0.55359941720962524 -0.042543396353721619   0.21853125095367432, -0.69780623912811279 -0.014048513025045395 0.0071795578114688396   0.71611279249191284,-0.02492537721991539  0.20112735033035278 0.049275323748588562,0.0040692649781703949    1.2531719207763672 0.0013322078157216311, 0.24560891091823578 0.028352120891213417 0.066490583121776581 0.028352120891213417  0.23168927431106567 -0.02176005020737648 0.066490583121776581 -0.02176005020737648  0.18809041380882263,   -1.0563398695886406   -0.37371768309135689    -1.0994105717427871    0.69760802153417956    0.52625147158380514   0.072286314578562383 2.2824873546767321e-05,0.19088028371334076
IIWA_7,1715012502.6163106,-0.47787354466044579   1.1221333116092764 0.050546644309791312  -1.3066001339663533  -1.9576215084810875   -1.878950117310455 -0.90819020961864672,   0.043372329559929687  0.00063986178819863302     0.56192738802388342    -0.28670634934264827  0.00021121336342643903    0.096699713153703182 -0.00010579573839936606, -16.602828357696534   62.003518581390381    -10.0934983253479  -12.305000095367431 -0.77649066925048826  0.96787986755371092 -0.19023845672607423,  28.994041980741187   3.7169686645771325   12.776078472955872  -6.6616243822855195  0.83718192099288147    3.823323265477593 0.086237613862770401, 0.55345278978347778 -0.04103967547416687    0.218820720911026, -0.69673216342926025 -0.014523177407681942 0.0077448887750506401   0.71714252233505249,-0.026271140202879906   0.22096078097820282   0.05151357501745224,0.0041840639896690845    1.2532916069030762 0.0011640574084594846, 0.24552451074123383 0.028139965608716011 0.066600672900676727 0.028139965608716011   0.2319578230381012 -0.02148805558681488 0.066600672900676727 -0.02148805558681488  0.18796500563621521,   -1.0460067790321048   -0.36800962610694654     -1.085436880218893    0.69167058629648892    0.52579936514707271   0.078018743794316947 2.3987137609537967e-05,0.20900946855545044
IIWA_7,1715012502.6213126,-0.47763733561738864    1.122135109298406 0.054318379581333551  -1.3085802275651164  -1.9576199745112079  -1.8772319989414132 -0.90819110835412842,   0.044146225370229997  0.00058379699574117845     0.60041132128079622    -0.30856882342464087  0.00023032948592369352     0.14608450528463407 -0.00012058600998759266,-14.628125511169433  61.910765350341798 -10.346165924072265 -12.654508934020996 -1.2739024925231934 0.94485100173950198  -0.190572208404541,   28.65304307775034   3.5654781743042192   12.154292123502474  -6.4618086997232691  0.88892291763879849   3.9566086401496121 0.029069345263402768,  0.55333185195922852 -0.039496049284934998   0.21906918287277222, -0.69568914175033569 -0.014921374619007111 0.0082520740106701851   0.71814060211181641,-0.026373699307441711   0.23845711350440979  0.051737818866968155, 0.0043101035989820957     1.2532913684844971 0.00099710538052022457,  0.24544475972652435  0.027896983548998833  0.066714368760585785  0.027896983548998833   0.23223188519477844 -0.021199066191911697  0.066714368760585785 -0.021199066191911697   0.18783646821975708,   -1.0345268030764743   -0.36206539087402234    -1.0704555984926145    0.68536776467187366    0.52491659006648206   0.083251647030380127 2.5042495188642988e-05,0.22456595301628113
IIWA_7,1715012502.6262629,-0.47732292949702354   1.1221330719537534 0.058254897823458197   -1.310684777211264  -1.9576207414088811  -1.8749163470316648 -0.90819230684990915,   0.047893225110787842  0.00038554381049138203     0.63778978670962294    -0.33103704458561634  0.00015358768181321809     0.20949368061764617 -0.00014440863921926758, -13.550037231445312   61.117658012390137  -10.641091518402099  -12.433534832000733 -0.95784790039062495   0.8607455787658691   -0.190572208404541,   28.388261285308321    3.3911340175587155    11.597463144124653   -6.3144453033095438   0.94030548045525286    3.9851734825138703 -0.026784990581613932,  0.55326169729232788 -0.037905476987361908   0.21927210688591003, -0.69470983743667603 -0.015250716358423233 0.0086737144738435745   0.71907603740692139,-0.024482350796461105   0.25438427925109863  0.050171423703432083,   0.00431095901876688     1.2535401582717896 0.00099730328656733036,  0.24536192417144775  0.027619777247309685  0.066835291683673859  0.027619777247309685   0.23251073062419891 -0.020888447761535645  0.066835291683673859 -0.020888447761535645    0.1877129077911377,    -1.021790137884615   -0.35580323926698298    -1.0542986033676982    0.67865622991369889    0.52354702510282181   0.087842708033747385 2.5962858529737787e-05,0.2382771372795105
IIWA_7,1715012502.6313095,-0.47691858176064778   1.1221266004910533 0.062312636490700089  -1.3128700406995006  -1.9576213166694025  -1.8720611654172379 -0.90819404454334574,   0.054488489543660888  4.9576540386551439e-05     0.67254137605737407    -0.35224017519795975  9.9859724592957975e-05     0.28180220907119224 -0.00018503464883891743, -14.181834602355957    60.01268473815918   -10.88231424331665  -12.728460426330566  -1.2307641220092773  0.97455490112304688 -0.16587458419799805,  28.133286106679691   3.1544033504283107   11.078094173907354  -6.1702576422365434   1.0087458675193344   3.9271494886924279 -0.09223954994303657,  0.55323171615600586 -0.036208383738994598   0.21941128373146057, -0.69378674030303955 -0.015498509630560875 0.0090477075427770615   0.71995687484741211,-0.021444039419293404   0.27145260572433472  0.046459145843982697, 0.0045582074671983719     1.2535394430160522 0.00071479385951533914,  0.24528171122074127  0.027300981804728508  0.066961847245693207  0.027300981804728508   0.23280130326747894 -0.020548667758703232  0.066961847245693207 -0.020548667758703232   0.18758505582809448,  -1.0074755980227224  -0.34903141017483819   -1.0365954517856935   0.67125111440180518   0.52166763040162323  0.091900574815007019 2.676716270855195e-05,0.25270158052444458
