DesiredFlux,0.943,HitTime,1715011191.9129474,DesiredPos,0.56045949459075928 0.31115591526031494 0.22042745351791382
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715011191.3864789,-0.47900946951482604   1.1438647260665262 0.026353490284659366  -1.2667661882875292  -1.9574492231908986  -1.8906837520687796 -0.90393640895354976,  0.048209796118086581  -0.012750213386137495    0.15962916723481071  -0.085572467499932608 6.2595868340978636e-05    0.20273104014588691 0.00014410154616952445,  -16.71977808380127   62.164828548431394  -11.855128517150879  -12.694125804901123 -0.88477678298950191   1.1771421699523925 -0.19190721511840819, 26.280389381018328  2.6002649471109711  14.722819914394886 -6.9648795992177437  0.6278314463844642  1.1872804935457744 0.46291922770270832,  0.55773276090621948 -0.052507232874631882   0.21182744204998016, -0.70129227638244629 -0.014033688232302666 0.0063171330839395523    0.7127077579498291,0.015572034753859043 0.063036352396011353  -0.0112319216132164,0.0015557531733065844    1.0295785665512085 0.0042452202178537846,  0.24547919631004333  0.030016288161277771  0.066330909729003906  0.030016288161277771   0.22971385717391968 -0.023364720866084099  0.066330909729003906 -0.023364720866084099   0.18881389498710632,   -1.1376609552282702   -0.40853528516837656    -1.1792699924715322    0.76737854510522396     0.5436576995698772   0.055198629605790472 1.9926942762538147e-05,0.06035025417804718
IIWA_7,1715011191.3915637,-0.47872682151461332   1.1437203162152194 0.028012945955880147  -1.2676768095705173  -1.9574491273723227  -1.8887260090473343 -0.90393946491598698,   0.049873756902977878   -0.015976564761182588     0.19408156063667981    -0.10488282531947142  5.3909437711283921e-05     0.24049455297451938 -6.9572605529830329e-06,-17.429541938781739  63.703994483947753 -11.547877674102782 -12.286512222290039 -1.1946687507629394  1.7208236541748048 -0.2443062286376953, 26.059165572417601  2.5676185352446885  14.399135390915442 -6.9482876329997021 0.65275269311203055   1.073330586448024 0.44352258121336807,  0.55789750814437866 -0.051838334649801254    0.2117534726858139, -0.70126348733901978 -0.014002195559442043 0.0062454240396618843   0.71273726224899292, 0.018977643921971321  0.077216997742652893 -0.011897401884198189,0.0015095202252268791    1.0296380519866943 0.0043046912178397179,  0.24543057382106781  0.029864681884646416  0.066393502056598663  0.029864681884646416   0.22982870042324066 -0.023222742602229118  0.066393502056598663 -0.023222742602229118    0.1887935996055603,   -1.1307838360812283   -0.40545010984516239    -1.1715460905152852    0.76382305357203251    0.54210118356401438   0.055019311884230149 1.9888432234438369e-05,0.073631010949611664
IIWA_7,1715011191.3966143,-0.47846484639397513    1.143602810832498 0.029894649017889852  -1.2686786907385166  -1.9574474974093343  -1.8866272117882354 -0.90393754745363741,  0.050378010347909966  -0.017481467117800964    0.23053337098973206   -0.12398150697554768 0.00010832606970337566    0.27634753274357127 7.1132685540232311e-05, -16.661975345611573   63.546717266082766  -10.175373191833495   -13.13255250930786 -0.93055627822875975   1.4438097610473632 -0.24630873870849609, 25.809008005029416  2.5337860908253726  14.045779154249129 -6.9286088946733253 0.67924186659750863 0.95765427355690924 0.42371650135567684,  0.55808448791503906 -0.051062699407339096   0.21167759597301483, -0.70122283697128296 -0.013975176028907299 0.0061673396266996861   0.71277850866317749, 0.022561661899089813   0.09284479171037674 -0.012483204714953899,0.0014206727501004934    1.0296374559402466 0.0044807465746998787,  0.24537384510040283  0.029691269621253014  0.066465474665164948  0.029691269621253014   0.22996072471141815 -0.023058801889419556  0.066465474665164948 -0.023058801889419556   0.18877089023590088,   -1.1229274581596727   -0.40189533220491569    -1.1626830117670295    0.75972964222614792    0.54034179170425745   0.054873723439818889 1.9856586597200021e-05,0.088241904973983765
IIWA_7,1715011191.4015977,-0.47817530750662635   1.1434881817523841 0.032075298619165846  -1.2698436174018279  -1.9574478810327038  -1.8843319331068453  -0.9039385061848122,  0.051883963772279322  -0.018570336898798702    0.27165268084282546   -0.14578227211289257 7.1315920982086036e-05    0.31288917345046197 1.8556901440876483e-05, -14.965532192230224   63.608552753448485  -10.367294921875001   -12.94943452835083   -1.179702377319336   1.2085148277282716 -0.22795239639282228, 25.585118039928769   2.458978485140181   13.70053067940945 -6.8898993756679952 0.71867210501636802   0.823581275760354 0.39519794903283018,  0.55828124284744263 -0.050218019634485245   0.21157804131507874, -0.70116758346557617 -0.013906573876738548 0.0060688755474984646   0.71283501386642456,0.025793956592679024  0.10812406241893768 -0.01387137733399868,0.0014207324711605906    1.0296807289123535  0.004480934701859951,  0.24531954526901245  0.029491189867258072  0.066542841494083405  0.029491189867258072    0.2301068902015686 -0.022877564653754234  0.066542841494083405 -0.022877564653754234   0.18873926997184753,  -1.1139440874892159  -0.39802847942027597   -1.1527349936075737    0.7552018265108984   0.53827036227271918  0.054593383771006643 1.980277186675039e-05,0.10257871448993683
IIWA_7,1715011191.406507,-0.47781733873171306   1.1433771479414461 0.034496651268156736  -1.2711219147628627  -1.9574499902631051  -1.8818801403885366   -0.903939285147074,    0.05582592201435492   -0.019297621956559825     0.31417625063389598    -0.16775771213170593  -2.731647926337174e-05     0.34838304749271976 -1.6312969319492804e-05, -13.839050922393799   62.644725700378416  -10.174492816925049  -12.222244853973388 -0.98513952255249027   1.3920782508850098 -0.27434387969970703, 25.367614305866372  2.3734085890155194  13.332178894754618 -6.8353482796919574 0.76235306493218014 0.70311316688053593 0.36166114626696605,  0.55848574638366699 -0.049294549971818924   0.21146920323371887, -0.70106840133666992 -0.013827507384121418 0.0059703057631850243   0.71293497085571289, 0.028654592111706734    0.1235172301530838 -0.015317380428314209,0.0013386763166636229    1.0297303199768066 0.0045322850346565247,  0.24526333808898926  0.029268961399793625  0.066627398133277893  0.029268961399793625   0.23026809096336365 -0.022678405046463013  0.066627398133277893 -0.022678405046463013   0.18869955837726593,   -1.1040031980042997   -0.39382928883302526    -1.1417399104116654     0.7503016809442542    0.53599970684548026   0.054396029394609968 1.9772458337286025e-05,0.11694756150245667
IIWA_7,1715011191.4115083,-0.47738410895962602   1.1432377714015356 0.037155351569375571  -1.2724712185537701  -1.9574434707602171  -1.8792937050086642 -0.90393748756702752,  0.061989928494965554  -0.021013159161666822    0.35768901255587016   -0.18817832134165929 0.00023892693210896801    0.38216385318906998 5.8852826403641575e-05, -13.993639640808105   62.223975536346437  -10.514317531585693  -12.284751472473145  -1.0432442665100097   1.7562013320922851 -0.26433132934570314, 25.097164270438316  2.2731984257596003  12.893375226994817 -6.7523570693975064 0.81494123167345678 0.59984081627614227 0.32150061713394001,  0.55869650840759277 -0.048230469226837158   0.21135726571083069, -0.70091152191162109 -0.013754423707723618 0.0058906301856040955   0.71309131383895874, 0.031146785244345665   0.14148232340812683 -0.016548985615372658,0.0012444210005924106    1.0297855138778687 0.0045846211723983288, 0.24520188570022583 0.029017573222517967 0.066722095012664795 0.029017573222517967  0.23045361042022705 -0.02245110459625721 0.066722095012664795 -0.02245110459625721   0.1886490136384964,  -1.0927598664212113  -0.38905719379567216   -1.1292274654257639   0.74473680519115959   0.53351046756588971   0.05443101908486625 1.979288111186861e-05,0.13350558280944824
IIWA_7,1715011191.4165537,-0.47690312207046592   1.1430722093596084  0.03998117194612831  -1.2739137597968144  -1.9574487439234862  -1.8765578862436154 -0.90394102284051048,   0.068831418362376273   -0.023433009006421136     0.39918402511480572     -0.2082443067951005 -1.9784985078756968e-05     0.41516383315320815 -9.4328678195385019e-05, -16.190143692016601   63.062787364959718  -11.319860572814941  -12.004792251586913  -1.1304013824462891   1.8776869430541991 -0.19858224868774413, 24.775460110488801  2.1730920165406298  12.406315028017897 -6.6547168399196259 0.87174071599502001 0.51717334595828157 0.28000564202524397,   0.5589180588722229 -0.047029279172420502   0.21124616265296936, -0.70071017742156982 -0.013707048259675503 0.0058394442312419415   0.71329045295715332, 0.033508595079183578   0.16136738657951355 -0.017445346340537071,0.0011480259709060192    1.0298459529876709 0.0046639945358037949,  0.24513189494609833   0.02874397486448288  0.066826291382312775   0.02874397486448288    0.2306598424911499 -0.022197695448994637  0.066826291382312775 -0.022197695448994637   0.18859204649925232,   -1.0805219724714377   -0.38373571426131292    -1.1154314668981868    0.73857859455106478     0.5309058349656226   0.054744837479248076 1.9869232481539711e-05,0.15173117816448212
IIWA_7,1715011191.4215066,-0.47645694937297844   1.1429048496285517 0.042971295982417619  -1.2754545115895333  -1.9574406904507187  -1.8737008470534491 -0.90394312007177291,   0.072912042589400178    -0.02544079644740686     0.43895218154341692    -0.22822551714483408  0.00030631092263920209     0.44641263412921983 -0.00015935219305360124, -18.335566253662108   63.104459106445312  -11.277602577209473  -12.549744319915771 -0.94288152694702143   1.5819829559326173 -0.15919955062866212, 24.413539349084438  2.1264118859996572  11.861830716612999 -6.5766575725453063 0.91397694966898035 0.46143755137923226 0.24720758929817482, 0.55916321277618408 -0.04569588229060173  0.21116447448730469, -0.70046937465667725 -0.013712117448449135 0.0057981619611382484   0.71352720260620117, 0.036273106932640076   0.18259395658969879 -0.016925549134612083,0.0010479219490662217    1.0299156904220581 0.0047562033869326115,  0.24504508078098297  0.028452413156628609  0.066942855715751648  0.028452413156628609   0.23088379204273224 -0.021918009966611862  0.066942855715751648 -0.021918009966611862   0.18853814899921417,    -1.067487806134082   -0.37787512796594314    -1.1004781870873614    0.73189824759456457    0.52822914534367271   0.055340017864224933 2.0001508893585651e-05,0.17112576961517334
IIWA_7,1715011191.4265027,-0.47607752886531196   1.1427295802834909 0.046109365252579949  -1.2771183414921918  -1.9574411698926641  -1.8707623749455418 -0.90394497764751247,  0.073506454378179487  -0.027363410960354915    0.47668451604122675   -0.24913360982220986 0.00022587106029224618    0.47466899161966869 -0.0002017847840253264, -17.619081150054932   64.060220661163328   -11.54875804901123   -12.23809160232544  -1.0159526443481446   1.5682991371154784 -0.22428112792968749, 24.056271731911977   2.086233959458561  11.323946370023847 -6.4997436488785567    0.96063006725083 0.41234004206001751 0.21539209816971766,  0.55941718816757202 -0.044265665113925934    0.2110888808965683, -0.70021402835845947 -0.013734553940594196  0.005766937043517828   0.71377760171890259, 0.038770377635955811   0.20347738265991211 -0.016208143904805183,0.00094373046886175871     1.0299930572509766  0.0048552919179201126, 0.24495106935501099 0.028143910691142082 0.067065499722957611 0.028143910691142082  0.23112060129642487 -0.02161845751106739 0.067065499722957611 -0.02161845751106739  0.18848325312137604,  -1.0537504588041813  -0.37162934027534789   -1.0846241265349832   0.72477359632738825   0.52545237781131959  0.056057839837642121 2.015567535096352e-05,0.19018863141536713
IIWA_7,1715011191.4314785,-0.47571111116965592   1.1425764818559183 0.049384653944780248  -1.2788639636322514  -1.9574413615298161  -1.8677219172498711  -0.9039446781053796,   0.073461871328785205   -0.028014665871188199      0.5123591605209934    -0.26913177346015099  0.00017303136215679493     0.50135350112256005 -0.00014944614190523994, -15.555657821655274   63.757764472961426  -10.652536392211914  -12.524213447570801 -0.82667203903198239   1.3930795059204102 -0.30738529586791991, 23.525162138251215  1.9805536453162227  10.339006355647202 -6.3230022891281941  1.0617018616304557 0.33396481351647944 0.13581142279469793,  0.55990844964981079 -0.041269894689321518   0.21094194054603577, -0.69960558414459229 -0.013705049641430378 0.0056852139532566071   0.71437519788742065, 0.041538655757904053   0.23862001299858093 -0.014843739569187164,0.00083219376392662525     1.0300770998001099  0.0049568153917789459,  0.24477314949035645  0.027473246678709984  0.067316405475139618  0.027473246678709984   0.23161545395851135 -0.020983293652534485  0.067316405475139618 -0.020983293652534485   0.18835566937923431,  -1.0242490493315159  -0.35865780809807291   -1.0509378514020895   0.70976961738189459   0.51936878516567475  0.057478987934622694 2.047347980038694e-05,0.22208739817142487
IIWA_7,1715011191.4365036,-0.47529537843240327   1.1424200877013027 0.052824246296517115  -1.2807212788813738  -1.9574395399296758  -1.8646318447523047 -0.90394228122290121,   0.075398806553134162    -0.02866749888157687     0.54747102248626944    -0.28959802873301521  0.00021128909533678648     0.52468570080070531 -2.3681614388841308e-05, -13.875345664978028   63.299375316619873   -10.45093053817749  -12.554146194458008  -1.1215976333618163   1.6524045600891113 -0.30605028915405275, 23.527149698823926  1.9785353081363164  10.341064950435365 -6.3243737023171462  1.0614179327201028 0.33203696833797069 0.13581142279469793,  0.55990844964981079 -0.041269894689321518   0.21094194054603577, -0.69960558414459229 -0.013705049641430378 0.0056852139532566071   0.71437519788742065, 0.041538655757904053   0.23862001299858093 -0.014843739569187164,0.00070356385549530387     1.0301661491394043  0.0050275311805307865,  0.24477314949035645  0.027473246678709984  0.067316405475139618  0.027473246678709984   0.23161545395851135 -0.020983293652534485  0.067316405475139618 -0.020983293652534485   0.18835566937923431,  -1.0242490493315159  -0.35865780809807291   -1.0509378514020895   0.70976961738189459   0.51936878516567475  0.057478987934622694 2.047347980038694e-05,0.22208739817142487
IIWA_7,1715011191.441509,-0.47478437100744425   1.1422500914322444 0.056413521684646598  -1.2826723106755127  -1.9574387730320024   -1.861428341561322 -0.90394797372333968,   0.080759342240868143   -0.029733849867590527     0.58154783351419481     -0.3097196947519687  0.00019970718320404772     0.54788868827987325 -0.00024664530904987416, -12.980075347900391    63.54940576553345  -9.6445071220397942  -12.133326988220215 -0.78265329360961911   1.4131046066284179 -0.22027610778808593, 23.322231234551023  1.8926167751184517  9.8920513841016202 -6.2167434390500018  1.1228893326025002  0.2979599618946549 0.08682421890089792,  0.56014072895050049 -0.039701912552118301   0.21085809171199799, -0.69925636053085327 -0.013656498864293098 0.0056548994034528732   0.71471816301345825, 0.041948150843381882   0.25388482213020325 -0.014688268303871155,0.00056876015150919557     1.0303525924682617  0.0050958222709596157,  0.24469082057476044  0.027113460004329681  0.067442722618579865  0.027113460004329681   0.23187263309955597 -0.020648261532187462  0.067442722618579865 -0.020648261532187462   0.18828114867210388,   -1.0085948419824575   -0.35193202759753461    -1.0331752435623898    0.70190055933050388    0.51612301201053867   0.058240149822808007 2.0645457787793475e-05,0.2358691543340683
IIWA_7,1715011191.4465473,-0.47417143788133187   1.1420689499269154 0.060136301234251947  -1.2846953077397822  -1.9574301442987134  -1.8581937393301458 -0.90395090980347381,   0.089124798837189739   -0.031032740107232289     0.61414944879556987    -0.32869563837235738  0.00050491507812306237     0.56769503987094749 -0.00031475945260511903, -13.090303825378419   62.662200946807864   -10.07765157699585  -12.247775726318359  -1.2228407478332519   2.0041788291931151 -0.21894110107421874,   22.789758263692605    1.7279630662758516    8.9096002791381821   -5.9487347869770737    1.2590890294004817   0.31432352421420506 -0.015830462516322696,  0.56058037281036377 -0.036244846880435944   0.21072275936603546, -0.69843208789825439 -0.013634973205626011 0.0057219085283577442   0.71552360057830811, 0.041410870850086212   0.28798437118530273 -0.013080757111310959,0.00030446413438767195     1.0303518772125244  0.0052409493364393711,  0.24451693892478943  0.026351559907197952  0.067705065011978149  0.026351559907197952   0.23242253065109253 -0.019920231774449348  0.067705065011978149 -0.019920231774449348   0.18811666965484619,  -0.97562005557527698   -0.33738530930005339   -0.99524501922143571    0.68489780252001253    0.50961152683193234   0.060677070978343295 2.1159692664696195e-05,0.26646718382835388
