DesiredFlux,0.832,HitTime,1715010760.9579363,DesiredPos,0.55333757400512695 0.31689542531967163 0.22032451629638672
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715010760.4273427,-0.47749999642213076   1.0695563598145605 0.020667155330867357  -1.3652458374074379  -1.9496188265401724  -1.8410013500805138 -0.92588953160393284,   0.03654567463803815 -0.0003212405908117303    0.16173243111033273  -0.072412347833544888 3.5387059115945583e-05  -0.045916824699366407 0.00037332379248914685, -15.528772827148437   58.696664257049562  -12.408003959655762  -11.916754760742187 -0.81786828994750971   2.0402240104675293 -0.21960860443115235,  23.464024109993513   3.6165721353324867   14.641560625430674  -6.7346339576252072 0.045413379887452629 -0.10910080848055616   0.5310203816769774,  0.54771381616592407 -0.043129865080118179    0.2250133603811264,  -0.71205943822860718 -0.0010792105458676815 -0.0068420665338635445    0.70208507776260376,-0.01056093443185091  0.07311287522315979 0.021813755854964256, 0.0017944891005754471    0.90894228219985962 -0.0014033874031156301, 0.24824497103691101 0.026648102328181267 0.064900174736976624 0.026648102328181267  0.23138566315174103 -0.02236579917371273 0.064900174736976624 -0.02236579917371273  0.18790553510189056,   -0.9955438689486229   -0.38474814439748428    -1.1211084962985396    0.62367009053510003    0.46669901427609517  -0.030650095061979243 1.4625651800770356e-06,0.070500016212463379
IIWA_7,1715010760.4324017,-0.47728230292260948   1.0695551614278629 0.022323555039650975  -1.3660052777252027  -1.9496210315891493  -1.8414207979692456 -0.92588953160393284,   0.037944279691281585 -0.00030492794055554147      0.1956419332396109   -0.088307490977430708 -5.9892311785903331e-05   -0.053511375308766228  0.00029865903399131752, -16.210307437896727   58.973579700469969  -11.988945503234863  -11.586614170074462 -0.92879552841186519   2.1420182723999024 -0.21326732254028319,  23.111015678966567   3.6684110459721206   14.071695807311604  -6.5544507861344794 0.064401891440497322  0.18803915840607166   0.5079013679051928,  0.54757475852966309 -0.042403701692819595   0.22526392340660095,  -0.71143066883087158 -0.0014869457809254527 -0.0064295213669538498    0.70272535085678101,-0.014100505039095879   0.08747737854719162  0.027544954791665077,  0.001854528090916574    0.90896832942962646 -0.0014722946798428893,  0.24819159507751465  0.026597965508699417  0.064950540661811829  0.026597965508699417   0.23150666058063507 -0.022253308445215225  0.064950540661811829 -0.022253308445215225   0.18784837424755096,    -0.992630276360984   -0.38229569535808139    -1.1158206457153597    0.62146270475338383    0.46744243219354331  -0.026517216211274786 2.3282442640493173e-06,0.084924943745136261
IIWA_7,1715010760.437408,-0.47705669991816746   1.0695557007346017 0.024200044912268053   -1.366845072238148  -1.9496172925702928   -1.841826224319099 -0.92589019068389156,   0.039379543930706112 -0.00022237008289152792     0.23157314149637184    -0.10423777329975444  0.00010164690483247942   -0.059026154241149403  0.00021256402884424296, -15.864835258483886   59.327117378234867  -10.494068908691407  -11.936123008728027 -0.71926630020141602   1.9464397888183593 -0.24130246353149415,  22.742452843472794   3.7042301413572849   13.485067832719416  -6.3682348895033813 0.087331008510251801  0.48513037410413962  0.48362013417796479,  0.54742473363876343 -0.041591431945562363   0.22553302347660065,   -0.7107396125793457 -0.0019340866710990667 -0.0059754461981356144    0.70342713594436646,-0.017398955300450325   0.10239463299512863  0.032898698002099991, 0.0019440852338448167    0.90900176763534546 -0.0015764504205435514,  0.24813209474086761  0.026538889855146408  0.065007105469703674  0.026538889855146408    0.2316419780254364 -0.022125769406557083  0.065007105469703674 -0.022125769406557083   0.18778461217880249,  -0.98926653795849973   -0.37953031633986001    -1.1098118624293107    0.61896804664574034    0.46822840449056713  -0.021987672519152568 3.2735689714513683e-06,0.09970942884683609
IIWA_7,1715010760.4424064,-0.47680658921853508   1.0695564796968635 0.026338330245693462  -1.3677952414820722  -1.9496208399519974  -1.8422126555962046 -0.92588953160393284,   0.041508063129859996 -0.00014673757584102837     0.27078992653411382    -0.12139698839677215 -6.0577744318216517e-05   -0.062678174477142773  0.00019641442142420544,  -14.93192594909668   59.534131835937501   -9.962322463989258  -12.453783454895019 -0.95520677566528323   1.8710119094848632 -0.24397247695922852, 22.360638351839423  3.7410106100858127  12.863076891958507 -6.1838605681325429  0.1069531061877981 0.78572811278998733 0.45986932959839588,  0.54726898670196533 -0.040686622262001038   0.22582943737506866,  -0.70997703075408936 -0.0024233972653746605 -0.0054912669584155083    0.70419925451278687,-0.020299797877669334   0.11800969392061234  0.038308195769786835, 0.0020538375247269869    0.90904158353805542 -0.0017124002333730459,  0.24806408584117889   0.02646796777844429  0.065072134137153625   0.02646796777844429   0.23179291188716888 -0.021980555728077888  0.065072134137153625 -0.021980555728077888   0.18771561980247498, -0.98533586570326293   -0.3764173287930106   -1.1029430600544288   0.61616429239119697   0.46901894223605467 -0.017067047281216219 4.300504841125985e-06,0.11505398899316788
IIWA_7,1715010760.4473817,-0.47650039225430679   1.0695594157769976 0.028723131118658308   -1.368850991801102   -1.949618155461075  -1.8425392856754015 -0.92588935183501986,  0.045454329073019564 5.3144692396974152e-08     0.3120239761458849   -0.13934760347861069  5.891744144320208e-05  -0.063207742749588847 0.00016432229365847975, -13.982885643005371   59.976389995574948  -9.5767182540893554   -11.84192289352417 -0.74479717254638667    1.776226432800293 -0.24363872528076172, 21.940367287159862  3.7716473053677091  12.183862873317148 -5.9847535397316847 0.13184703807776715   1.101044051119132 0.43348255117274742,  0.5471007227897644 -0.03966154158115387   0.2261548638343811,  -0.70913070440292358 -0.0029655639082193375 -0.0049560940824449062    0.70505338907241821,-0.023167530074715614   0.13528858125209808  0.043840084224939346, 0.0021892995573580265    0.90908581018447876 -0.0018764857668429613,  0.24798624217510223  0.026383023709058762   0.06514662504196167  0.026383023709058762    0.2319638729095459 -0.021813105791807175   0.06514662504196167 -0.021813105791807175   0.18763892352581024,   -0.9807235638774614   -0.37285664233976945    -1.0950135252087989     0.6129466281814544    0.46984240452463411  -0.011632762014990305 5.4295066220788613e-06,0.13185492157936096
IIWA_7,1715010760.4523821,-0.47610377425393885   1.0695606741593884  0.03132964007567321   -1.369969779158474  -1.9496184430913357  -1.8427277974879954 -0.92588983114606571,  0.052228183273133381 5.0377811383284361e-05    0.35387953919730403   -0.15622957707776536 3.5628742725753409e-05  -0.058106666703428636 0.00011228539309264722, -14.072950374603272   60.315140926361082  -10.398988418579101  -11.989825878143311 -0.90414503097534182   1.7909115066528321 -0.22761864471435547,  21.47771581036444  3.7892387826746607  11.460194219158625 -5.7757522178830056 0.16027773835303755  1.4188904080174431 0.40572874461780839,  0.54692882299423218 -0.038505148142576218   0.22650112211704254,  -0.70821362733840942 -0.0035575618967413902 -0.0043741306290030479    0.70597565174102783,-0.025665441527962685   0.15434116125106812  0.049150459468364716, 0.0023409107234328985    0.90913540124893188 -0.0020620631985366344,  0.24789820611476898  0.026282275095582008  0.065231002867221832  0.026282275095582008   0.23215483129024506 -0.021621463820338249  0.065231002867221832 -0.021621463820338249   0.18755528330802917,  -0.97536897396999223    -0.3687970519985484    -1.0859532437379471    0.60926047258380578    0.47067421864532832 -0.0057470768748402179 6.6448659907791807e-06,0.15006378293037415
IIWA_7,1715010760.4574072,-0.47564334036205025   1.0695657074707849 0.034073907761464947  -1.3711704187489395  -1.9496203605100519  -1.8427398416779142 -0.92589025057050156,   0.060199902294050742  0.00024163470496914042     0.39287433878951272    -0.17300924528083506 -4.8193754469248813e-05   -0.046967100959492358   7.305133704015455e-05, -15.807032520294189   61.131100509643552  -11.072475223541259  -12.179106483459472 -0.91206840515136722   1.7692176475524903 -0.21960860443115235, 20.976833621720662  3.7965294076385163  10.713682442220557 -5.5788631988881869  0.1910410088785458  1.7129443433109859  0.3816380721022522, 0.54677379131317139 -0.03721381351351738  0.22685708105564117,   -0.7072635293006897 -0.0042031030170619488  -0.003761995816603303    0.70692747831344604,-0.027060378342866898    0.1749664694070816   0.05384039506316185, 0.0025085096713155508     0.9091913104057312 -0.0022755127865821123,  0.24779516458511353   0.02616477943956852  0.065327085554599762   0.02616477943956852    0.2323644608259201 -0.021403053775429726  0.065327085554599762 -0.021403053775429726   0.18747073411941528,  -0.96925391591629051   -0.36418056693765521    -1.0757063825401758    0.60506834771967277    0.47148717755973735 0.00044215165928562783 7.9105602068807457e-06,0.16931509971618652
IIWA_7,1715010760.4624076, -0.4751921942397761   1.0695773921228777 0.036929988220456449  -1.3724572848039369  -1.9496143204491094  -1.8426092136008796 -0.92589120941075931,  0.066205766726206539 0.00066069384768653106    0.42854268939127027   -0.18988203842456378 0.00020304743412515085  -0.032348557686211213 2.0087459322218944e-05, -16.364896156311037   61.578735668182375  -10.751138381958008  -12.481955451965332 -0.69549617767333982   1.6443945198059082 -0.21827359771728516, 20.490003714434238   3.756481022681998  10.012608546576011 -5.3819723212007187 0.23425083667450797  1.9617575119931212  0.3535672604885301,  0.54662829637527466 -0.035828512161970139   0.22719475626945496,  -0.70631039142608643 -0.0048504872247576714  -0.003131520701572299     0.7078787088394165,-0.027859004214406013   0.19522339105606079   0.05691155418753624, 0.0026985490694642067    0.90925371646881104 -0.0025226639118045568,  0.24768786132335663  0.026029661297798157  0.065428689122200012  0.026029661297798157   0.23258668184280396 -0.021165037527680397  0.065428689122200012 -0.021165037527680397   0.18738137185573578,  -0.96240363638955273   -0.35917264828810858    -1.0645189149158796    0.60045696235011548    0.47218921672698144  0.0066750673939353078 9.1757064168973557e-06,0.18777917325496674
IIWA_7,1715010760.4674065,-0.47474823865585408   1.0695876386236671 0.039892488603425209  -1.3738295384745942  -1.9496198810681062  -1.8424096762161515 -0.92589174860841517,   0.070722836737845934  0.00093841510972528404     0.46133416683176665    -0.20679577756594292 -5.9986812572431912e-05   -0.017897350759844569 -5.4979387765347755e-06, -16.542337120056153   62.007551330566407  -11.088321971893311  -12.408003959655762 -0.95520677566528323   1.8329642181396484 -0.23062240982055665, 20.068225134960649  3.6784609445602001  9.3781472924401648 -5.1871915163453979 0.28379346630133706  2.1730466019545438 0.31961322635225176,  0.54648315906524658 -0.034397367388010025   0.22751492261886597,  -0.70534902811050415 -0.0054693594574928284 -0.0025031014811247587    0.70883464813232422,-0.028541292995214462   0.21326535940170288   0.05871923640370369, 0.0029046921990811825    0.90932196378707886 -0.0027994748670607805,  0.24758328497409821   0.02587784081697464  0.065532214939594269   0.02587784081697464   0.23281571269035339 -0.020914919674396515  0.065532214939594269 -0.020914919674396515    0.1872856616973877,-0.95490574090639768 -0.35397311528928554  -1.0526588864125941  0.59559698765720981  0.47271930347569935 0.012818180111118238 1.04209672002753e-05,0.20403417944908142
IIWA_7,1715010760.4723804,-0.47430116711380182   1.0696030383181558 0.042923958289780399  -1.3752742367264279  -1.9496134575583273  -1.8420698036694212 -0.92589186849071814,   0.074461131072367043   0.0013667198673288595     0.49032612091962091    -0.22322455212610182  0.00020895094110103186 -0.00072297873866401623 -9.1936431401698502e-06, -15.509953330993651    62.17423829650879  -10.410433292388916  -12.807694168090821  -0.6136213111877441   1.4214483985900879 -0.22795239639282228, 19.690915432017732  3.5833703574946925    8.78556243125667 -4.9868744214301568 0.34111332661210136  2.3782038302340762 0.28096831596586974,  0.54632484912872314 -0.032921634614467621   0.22783198952674866,  -0.70436561107635498 -0.0060806167311966419 -0.0018554149428382516    0.70980888605117798,-0.029664099216461182   0.22947999835014343  0.060090471059083939, 0.003109961049631238   0.90939444303512573 -0.003095169784501195, 0.24748021364212036 0.025714708492159843 0.065636731684207916 0.025714708492159843  0.23305137455463409 -0.02065436914563179 0.065636731684207916 -0.02065436914563179  0.18718400597572327,  -0.94696506664249114   -0.34861170540434472    -1.0402817419770116    0.59053320498758666    0.47318283953767803   0.019027812802718813 1.1673622068997247e-05,0.21867920458316803
IIWA_7,1715010760.477411, -0.4738040015678911   1.0696199960462514 0.046039557100321774  -1.3768046222451376  -1.9496170049400319   -1.841581446472996 -0.92589240779745696,   0.079455526694322723   0.0017716850176835851     0.51688484915735167    -0.23979506244926763  2.5265484696625429e-05    0.018955904866074735 -2.8927184065041135e-05, -13.822919925689698    61.93496184539795  -10.295104179382324  -12.698527679443359  -1.0590910148620605    1.723493667602539 -0.22695114135742187, 19.363409260109968  3.4584100701567571  8.2554493111862755 -4.7924868411148429 0.40122323445611774  2.5493686991064122 0.23833140098234579,  0.54616832733154297 -0.031410042196512222   0.22812788188457489,  -0.70338690280914307 -0.0066587524488568306   -0.00121164636220783    0.71077495813369751,-0.030537957325577736   0.24389582872390747  0.060384500771760941, 0.0033113604877144098    0.90946871042251587 -0.0033908034674823284,  0.24738118052482605  0.025537116453051567  0.065741598606109619  0.025537116453051567   0.23329079151153564 -0.020384017378091812  0.065741598606109619 -0.020384017378091812   0.18707731366157532,  -0.93849310443783196   -0.34310203515985904    -1.0273808104779292    0.58525881843163319    0.47348607074493287   0.025092821372751928 1.2892776624084945e-05,0.23150546848773956
IIWA_7,1715010760.4824224,-0.47321941106166804     1.06963210012278 0.049228319676774435  -1.3784012206469294  -1.9496152791584676     -1.8408046290027 -0.92589312687310887,   0.086948041604380563   0.0019015110752920502     0.54105838238398785    -0.25569998603108718  8.9243650330149865e-05    0.046237422704700173 -5.1904773328494438e-05, -12.687028907775879   61.737357135772704  -8.6276741027832031  -12.682680931091308 -0.58280818939208978   1.1721358947753906 -0.23295867156982422, 19.037618000182309  3.3021527563745963  7.7562871073410626 -4.5894939224330757 0.47416696447440099  2.6994699431544404 0.19099632482643664,  0.54600954055786133 -0.029829695820808411   0.22840112447738647,   -0.70241403579711914  -0.0072246091440320015 -0.00054524047300219536     0.71173173189163208,-0.031387932598590851   0.25819036364555359  0.059759777039289474, 0.0035150735639035702    0.90954530239105225 -0.0036873761564493179, 0.24728325009346008  0.02534516341984272 0.065847575664520264  0.02534516341984272  0.23353776335716248 -0.02009912021458149 0.065847575664520264 -0.02009912021458149  0.18696491420269012,  -0.92946713719932461   -0.33732541021525009    -1.0138092525373565    0.57966070558279625    0.47369895129723005   0.031146789217117998 1.4099304834758186e-05,0.24406862258911133
IIWA_7,1715010760.4874058, -0.4725293593626424   1.0696378525098285 0.052557597293225143  -1.3800637322805873  -1.9496093350906341  -1.8397445044522323 -0.92589420537750344,   0.097160501244530059   0.0017513043421726146     0.56601781056521872    -0.27106045417118724  0.00030915763360398179    0.079394920182471268 -8.4663994445569849e-05,  -11.71513635635376   61.336770717620851  -8.8732987022399907  -13.199461002349853 -0.96048902511596679   1.3046353111267091 -0.23195741653442384, 18.708316426042337  3.1118970676280235  7.2986721398800887 -4.4008605544900385 0.55452574425737744  2.7901011684854184  0.1425885214306451,  0.54587680101394653 -0.028166307136416435   0.22863253951072693,  -0.70149087905883789 -0.0077630956657230854 0.00011334376176819205    0.71263611316680908,-0.031099002808332443   0.27298071980476379   0.05762844905257225, 0.0037358633708208799    0.90962272882461548 -0.0039994288235902786,  0.24718351662158966  0.025132453069090843  0.065957017242908478  0.025132453069090843   0.23379172384738922 -0.019794804975390434  0.065957017242908478 -0.019794804975390434   0.18685151636600494,  -0.91966280124022859   -0.33118269788623422   -0.99934112031174749    0.57363110967578734    0.47370355990850044   0.036943576693815317 1.5244893347698962e-05,0.25671783089637756
