RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715009748.8948753,0.51374208927154541  1.0563292503356934 0.27713102102279663,-0.0034430315718054771 0.00087607954628765583 -0.0016137278871610761    0.99999237060546875,0.51374208927154541  1.0563292503356934 0.27713102102279663,-0.0034430315718054771 0.00087607954628765583 -0.0016137278871610761    0.99999237060546875
1715009748.8997622,0.51373106241226196  1.0562976598739624 0.27713862061500549,-0.0034215233754366636 0.00086109054973348975 -0.0015993369743227959     0.9999924898147583,0.51373106241226196  1.0562976598739624 0.27713862061500549,-0.0034215233754366636 0.00086109054973348975 -0.0015993369743227959     0.9999924898147583
1715009748.9047611,0.51373183727264404  1.0562707185745239 0.27713096141815186, -0.003451785771176219 0.00085103954188525677 -0.0016474691219627857    0.99999231100082397,0.51373183727264404  1.0562707185745239 0.27713096141815186, -0.003451785771176219 0.00085103954188525677 -0.0016474691219627857    0.99999231100082397
1715009748.9098721,0.51378434896469116  1.0562734603881836 0.27715116739273071,-0.0033147106878459454 0.00095164967933669686 -0.0015550946118310094    0.99999284744262695,0.51378434896469116  1.0562734603881836 0.27715116739273071,-0.0033147106878459454 0.00095164967933669686 -0.0015550946118310094    0.99999284744262695
1715009748.9148703,0.51480937004089355  1.0556576251983643 0.27714687585830688,-0.0031898145098239183  0.0011659256415441632 -0.0020773999858647585    0.99999207258224487,0.51480937004089355  1.0556576251983643 0.27714687585830688,-0.0031898145098239183  0.0011659256415441632 -0.0020773999858647585    0.99999207258224487
1715009748.919883,0.51375424861907959  1.0562658309936523 0.27715030312538147,-0.0032269561197608709  0.0009754953789524734 -0.0017587674083188176    0.99999278783798218,0.51375424861907959  1.0562658309936523 0.27715030312538147,-0.0032269561197608709  0.0009754953789524734 -0.0017587674083188176    0.99999278783798218
1715009748.9247613, 0.5138515830039978  1.0562301874160767 0.27709701657295227,-0.0033727290574461222  0.0008044732385315001 -0.0017154888482764363     0.9999924898147583, 0.5138515830039978  1.0562301874160767 0.27709701657295227,-0.0033727290574461222  0.0008044732385315001 -0.0017154888482764363     0.9999924898147583
1715009748.9297616, 0.5138622522354126  1.0562363862991333 0.27710253000259399,-0.0034083030186593533 0.00082820013631135225 -0.0016976575134322047    0.99999243021011353, 0.5138622522354126  1.0562363862991333 0.27710253000259399,-0.0034083030186593533 0.00082820013631135225 -0.0016976575134322047    0.99999243021011353
1715009748.9348724,0.51476150751113892  1.0556854009628296 0.27711790800094604,-0.0032357138115912676  0.0012284436961635947 -0.0021365417633205652    0.99999171495437622,0.51476150751113892  1.0556854009628296 0.27711790800094604,-0.0032357138115912676  0.0012284436961635947 -0.0021365417633205652    0.99999171495437622
1715009748.9397609,0.51480239629745483  1.0556764602661133 0.27710381150245667,-0.0032538699451833963  0.0012081372551620007 -0.0020695333369076252    0.99999183416366577,0.51480239629745483  1.0556764602661133 0.27710381150245667,-0.0032538699451833963  0.0012081372551620007 -0.0020695333369076252    0.99999183416366577
1715009748.9448178,0.51376855373382568  1.0562901496887207 0.27711161971092224,-0.0034636431373655796 0.00085373263573274016 -0.0015064800390973687     0.9999924898147583,0.51376855373382568  1.0562901496887207 0.27711161971092224,-0.0034636431373655796 0.00085373263573274016 -0.0015064800390973687     0.9999924898147583
1715009748.9497616,0.51374030113220215  1.0562999248504639 0.27710670232772827, -0.003418701933696866 0.00094011373585090041 -0.0015988427912816405    0.99999243021011353,0.51374030113220215  1.0562999248504639 0.27710670232772827, -0.003418701933696866 0.00094011373585090041 -0.0015988427912816405    0.99999243021011353
1715009748.9547613,0.51373195648193359  1.0563062429428101  0.2771185040473938,-0.0034522009082138538 0.00093804264906793833 -0.0015963369514793158    0.99999231100082397,0.51373195648193359  1.0563062429428101  0.2771185040473938,-0.0034522009082138538 0.00093804264906793833 -0.0015963369514793158    0.99999231100082397
1715009748.9598784, 0.5137290358543396  1.0563044548034668 0.27710583806037903, -0.003344076219946146 0.00093784125056117773 -0.0015844922745600343     0.9999927282333374, 0.5137290358543396  1.0563044548034668 0.27710583806037903, -0.003344076219946146 0.00093784125056117773 -0.0015844922745600343     0.9999927282333374
1715009748.964879,0.51378560066223145  1.0562722682952881 0.27709293365478516,-0.0034162569791078568 0.00094033981440588832 -0.0016775423428043723    0.99999231100082397,0.51378560066223145  1.0562722682952881 0.27709293365478516,-0.0034162569791078568 0.00094033981440588832 -0.0016775423428043723    0.99999231100082397
1715009748.9698706,0.51384156942367554  1.0562851428985596 0.27710732817649841,-0.0033741602674126625 0.00097423529950901866 -0.0015535996062681079    0.99999260902404785,0.51384156942367554  1.0562851428985596 0.27710732817649841,-0.0033741602674126625 0.00097423529950901866 -0.0015535996062681079    0.99999260902404785
1715009748.9748266,0.51386910676956177  1.0562980175018311 0.27708977460861206,-0.0034410806838423014 0.00088860391406342387 -0.0015700047370046377    0.99999243021011353,0.51386910676956177  1.0562980175018311 0.27708977460861206,-0.0034410806838423014 0.00088860391406342387 -0.0015700047370046377    0.99999243021011353
1715009748.9798739,0.51384896039962769  1.0563191175460815  0.2770979106426239,-0.0034363179001957178 0.00092470948584377766  -0.001557493582367897    0.99999243021011353,0.51384896039962769  1.0563191175460815  0.2770979106426239,-0.0034363179001957178 0.00092470948584377766  -0.001557493582367897    0.99999243021011353
1715009748.9847853,0.51381325721740723  1.0563184022903442 0.27710935473442078,-0.0034653169568628073 0.00092536088777706027 -0.0016312638763338327     0.9999922513961792,0.51381325721740723  1.0563184022903442 0.27710935473442078,-0.0034653169568628073 0.00092536088777706027 -0.0016312638763338327     0.9999922513961792
1715009748.9897604,0.51388829946517944  1.0563265085220337  0.2770920991897583,-0.0035213723313063383 0.00083560531493276358 -0.0017960522091016173    0.99999183416366577,0.51388829946517944  1.0563265085220337  0.2770920991897583,-0.0035213723313063383 0.00083560531493276358 -0.0017960522091016173    0.99999183416366577
1715009748.9947608,0.51477015018463135  1.0557727813720703 0.27707955241203308,-0.0033418871462345123  0.0011543863220140338  -0.001974490936845541      0.999991774559021,0.51477015018463135  1.0557727813720703 0.27707955241203308,-0.0033418871462345123  0.0011543863220140338  -0.001974490936845541      0.999991774559021
1715009748.9998684,0.51376044750213623  1.0563393831253052 0.27708530426025391,-0.0034954529255628586 0.00091050425544381142 -0.0016507102409377694    0.99999213218688965,0.51376044750213623  1.0563393831253052 0.27708530426025391,-0.0034954529255628586 0.00091050425544381142 -0.0016507102409377694    0.99999213218688965
1715009749.0047667,0.51375192403793335  1.0563347339630127 0.27713680267333984, -0.003384333336725831  0.0010272738290950656 -0.0016741076251491904    0.99999237060546875,0.51375192403793335  1.0563347339630127 0.27713680267333984, -0.003384333336725831  0.0010272738290950656 -0.0016741076251491904    0.99999237060546875
1715009749.0097899,0.51378476619720459  1.0563552379608154 0.27708867192268372,-0.0032795113511383533 0.00091018999228253961 -0.0015275985933840275    0.99999302625656128,0.51378476619720459  1.0563552379608154 0.27708867192268372,-0.0032795113511383533 0.00091018999228253961 -0.0015275985933840275    0.99999302625656128
1715009749.0147631,0.51476383209228516   1.055724024772644 0.27716025710105896,-0.0033028465695679188  0.0011348363477736712 -0.0019409556407481432     0.9999920129776001,0.51476383209228516   1.055724024772644 0.27716025710105896,-0.0033028465695679188  0.0011348363477736712 -0.0019409556407481432     0.9999920129776001
1715009749.0197928,0.51378607749938965  1.0563012361526489 0.27713960409164429,-0.0034558214247226715  0.0009109009406529367  -0.001611093757674098    0.99999231100082397,0.51378607749938965  1.0563012361526489 0.27713960409164429,-0.0034558214247226715  0.0009109009406529367  -0.001611093757674098    0.99999231100082397
1715009749.0247724,  0.513866126537323  1.0562926530838013 0.27710381150245667,-0.0035052341409027576  0.0008311311830766499 -0.0017413572641089559     0.9999920129776001,  0.513866126537323  1.0562926530838013 0.27710381150245667,-0.0035052341409027576  0.0008311311830766499 -0.0017413572641089559     0.9999920129776001
1715009749.029767,0.51385957002639771  1.0562993288040161 0.27712228894233704,-0.0034559217747300863 0.00088698981562629342 -0.0015568806556984782    0.99999243021011353,0.51385957002639771  1.0562993288040161 0.27712228894233704,-0.0034559217747300863 0.00088698981562629342 -0.0015568806556984782    0.99999243021011353
1715009749.0347643,0.51384490728378296   1.056299090385437  0.2771625816822052,-0.0034697172231972218 0.00090526125859469175 -0.0015593745047226548    0.99999237060546875,0.51384490728378296   1.056299090385437  0.2771625816822052,-0.0034697172231972218 0.00090526125859469175 -0.0015593745047226548    0.99999237060546875
1715009749.0397646,0.51380515098571777  1.0562840700149536 0.27710497379302979, -0.003519183024764061 0.00088679749751463532 -0.0016557796625420451    0.99999207258224487,0.51380515098571777  1.0562840700149536 0.27710497379302979, -0.003519183024764061 0.00088679749751463532 -0.0016557796625420451    0.99999207258224487
1715009749.0448215,0.51379764080047607  1.0562978982925415 0.27712726593017578,-0.0035068998113274574 0.00084946636343374848 -0.0015223430236801505    0.99999231100082397,0.51379764080047607  1.0562978982925415 0.27712726593017578,-0.0035068998113274574 0.00084946636343374848 -0.0015223430236801505    0.99999231100082397
1715009749.0497599,0.51377540826797485  1.0563066005706787  0.2771446704864502,-0.0034713789355009794 0.00090501824161037803 -0.0016298029804602265     0.9999922513961792,0.51377540826797485  1.0563066005706787  0.2771446704864502,-0.0034713789355009794 0.00090501824161037803 -0.0016298029804602265     0.9999922513961792
1715009749.0548267,0.51384466886520386  1.0562409162521362 0.27714979648590088,-0.0035222808364778757 0.00090635597007349133 -0.0016972908051684499    0.99999195337295532,0.51384466886520386  1.0562409162521362 0.27714979648590088,-0.0035222808364778757 0.00090635597007349133 -0.0016972908051684499    0.99999195337295532
1715009749.059763,0.51476794481277466  1.0556944608688354  0.2771112322807312,-0.0033313808962702751  0.0012494984548538923 -0.0022250651381909847    0.99999117851257324,0.51476794481277466  1.0556944608688354  0.2771112322807312,-0.0033313808962702751  0.0012494984548538923 -0.0022250651381909847    0.99999117851257324
1715009749.0647597,0.51381325721740723  1.0562628507614136 0.27715286612510681,-0.0033733018208295107 0.00093617563834413886 -0.0016026274533942342    0.99999260902404785,0.51381325721740723  1.0562628507614136 0.27715286612510681,-0.0033733018208295107 0.00093617563834413886 -0.0016026274533942342    0.99999260902404785
1715009749.0697644,0.51482093334197998  1.0556707382202148 0.27709171175956726,-0.0032843700610101223  0.0012315352214500308 -0.0021744221448898315    0.99999147653579712,0.51482093334197998  1.0556707382202148 0.27709171175956726,-0.0032843700610101223  0.0012315352214500308 -0.0021744221448898315    0.99999147653579712
1715009749.0748191,0.51478052139282227  1.0556658506393433 0.27713611721992493,-0.0033083243761211634  0.0012495272094383836 -0.0022275156807154417    0.99999123811721802,0.51478052139282227  1.0556658506393433 0.27713611721992493,-0.0033083243761211634  0.0012495272094383836 -0.0022275156807154417    0.99999123811721802
1715009749.0798705,0.51476305723190308  1.0556997060775757  0.2771240770816803,-0.0032702756579965353  0.0011954490328207612 -0.0021048325579613447    0.99999171495437622,0.51476305723190308  1.0556997060775757  0.2771240770816803,-0.0032702756579965353  0.0011954490328207612 -0.0021048325579613447    0.99999171495437622
1715009749.0847628,0.51374483108520508  1.0563210248947144 0.27712211012840271,-0.0033165777567774057 0.00083587667904794216 -0.0016522275982424617    0.99999278783798218,0.51374483108520508  1.0563210248947144 0.27712211012840271,-0.0033165777567774057 0.00083587667904794216 -0.0016522275982424617    0.99999278783798218
1715009749.0898039,0.51380741596221924  1.0562839508056641 0.27712133526802063, -0.003350898390635848  0.0010388903319835663 -0.0016501381760463119     0.9999924898147583,0.51380741596221924  1.0562839508056641 0.27712133526802063, -0.003350898390635848  0.0010388903319835663 -0.0016501381760463119     0.9999924898147583
1715009749.09481,0.51480984687805176   1.055721640586853 0.27710357308387756,-0.0032162524294108152  0.0011578224366530776  -0.002072473056614399     0.9999920129776001,0.51480984687805176   1.055721640586853 0.27710357308387756,-0.0032162524294108152  0.0011578224366530776  -0.002072473056614399     0.9999920129776001
1715009749.0997627,0.51376408338546753  1.0562993288040161 0.27715325355529785,-0.0034733512438833714 0.00093047175323590636 -0.0016600433737039566    0.99999213218688965,0.51376408338546753  1.0562993288040161 0.27715325355529785,-0.0034733512438833714 0.00093047175323590636 -0.0016600433737039566    0.99999213218688965
1715009749.1047609,0.51380461454391479  1.0563071966171265 0.27714121341705322,-0.0033678594045341015 0.00080430315574631095 -0.0016321776201948524    0.99999266862869263,0.51380461454391479  1.0563071966171265 0.27714121341705322,-0.0033678594045341015 0.00080430315574631095 -0.0016321776201948524    0.99999266862869263
1715009749.1097603,0.51380151510238647  1.0563409328460693 0.27706900238990784,-0.0034478406887501478 0.00074737140676006675 -0.0014352723956108093     0.9999927282333374,0.51380151510238647  1.0563409328460693 0.27706900238990784,-0.0034478406887501478 0.00074737140676006675 -0.0014352723956108093     0.9999927282333374
1715009749.1147621,0.51384210586547852  1.0563219785690308  0.2771281898021698,-0.0033188764937222004 0.00084261811571195722 -0.0015616113087162375    0.99999290704727173,0.51384210586547852  1.0563219785690308  0.2771281898021698,-0.0033188764937222004 0.00084261811571195722 -0.0015616113087162375    0.99999290704727173
1715009749.1197624,0.51379704475402832  1.0563085079193115  0.2770969569683075,-0.0033867254387587309 0.00080814794637262821 -0.0016790818190202117    0.99999254941940308,0.51379704475402832  1.0563085079193115  0.2770969569683075,-0.0033867254387587309 0.00080814794637262821 -0.0016790818190202117    0.99999254941940308
1715009749.1247847,0.51388221979141235  1.0563410520553589 0.27713692188262939,-0.0033997043501585722 0.00072421401273459196 -0.0017277082661166787     0.9999924898147583,0.51388221979141235  1.0563410520553589 0.27713692188262939,-0.0033997043501585722 0.00072421401273459196 -0.0017277082661166787     0.9999924898147583
1715009749.1297855,0.51389527320861816  1.0563080310821533 0.27713185548782349,-0.0033263289369642735 0.00085307331755757332 -0.0015026092296466231     0.9999929666519165,0.51389527320861816  1.0563080310821533 0.27713185548782349,-0.0033263289369642735 0.00085307331755757332 -0.0015026092296466231     0.9999929666519165
1715009749.1347597,0.51386040449142456  1.0563375949859619 0.27709385752677917,-0.0034039127640426159 0.00082195829600095749 -0.0014761971542611718    0.99999278783798218,0.51386040449142456  1.0563375949859619 0.27709385752677917,-0.0034039127640426159 0.00082195829600095749 -0.0014761971542611718    0.99999278783798218
1715009749.1398289,0.51381802558898926  1.0563299655914307 0.27712321281433105,-0.0034020098391920328 0.00081995013169944286 -0.0015228823758661747     0.9999927282333374,0.51381802558898926  1.0563299655914307 0.27712321281433105,-0.0034020098391920328 0.00081995013169944286 -0.0015228823758661747     0.9999927282333374
1715009749.1448257,0.51384210586547852  1.0563206672668457 0.27713549137115479,-0.0035487511195242405 0.00066724163480103016 -0.0016433187993243337    0.99999213218688965,0.51384210586547852  1.0563206672668457 0.27713549137115479,-0.0035487511195242405 0.00066724163480103016 -0.0016433187993243337    0.99999213218688965
1715009749.1497626,0.51377946138381958  1.0562913417816162 0.27708402276039124,-0.0035999058745801449 0.00095079524908214808 -0.0015315471682697535    0.99999189376831055,0.51377946138381958  1.0562913417816162 0.27708402276039124,-0.0035999058745801449 0.00095079524908214808 -0.0015315471682697535    0.99999189376831055
1715009749.1547604,0.51381313800811768  1.0563110113143921 0.27707758545875549,-0.0036465830635279417  0.0010341566521674395 -0.0016394624253734946    0.99999147653579712,0.51381313800811768  1.0563110113143921 0.27707758545875549,-0.0036465830635279417  0.0010341566521674395 -0.0016394624253734946    0.99999147653579712
1715009749.1597598,0.51480472087860107  1.0556889772415161 0.27709469199180603,-0.0033652591519057751  0.0013056020252406597 -0.0020723249763250351    0.99999135732650757,0.51480472087860107  1.0556889772415161 0.27709469199180603,-0.0033652591519057751  0.0013056020252406597 -0.0020723249763250351    0.99999135732650757
1715009749.164788,0.51483649015426636  1.0556864738464355 0.27709239721298218,-0.0033368139993399382  0.0012969173258170485 -0.0020810610149055719    0.99999141693115234,0.51483649015426636  1.0556864738464355 0.27709239721298218,-0.0033368139993399382  0.0012969173258170485 -0.0020810610149055719    0.99999141693115234
1715009749.1697607,0.51389342546463013  1.0562654733657837 0.27703192830085754,-0.0036249139811843634  0.0010734172537922859 -0.0016904475633054972    0.99999141693115234,0.51389342546463013  1.0562654733657837 0.27703192830085754,-0.0036249139811843634  0.0010734172537922859 -0.0016904475633054972    0.99999141693115234
1715009749.1747611, 0.5138816237449646  1.0562686920166016 0.27712076902389526,-0.0035308082588016987 0.00099441641941666603 -0.0015924405306577682     0.9999920129776001, 0.5138816237449646  1.0562686920166016 0.27712076902389526,-0.0035308082588016987 0.00099441641941666603 -0.0015924405306577682     0.9999920129776001
1715009749.1797783,0.51481539011001587  1.0556583404541016   0.277120441198349,-0.0033944889437407255  0.0013365260092541575 -0.0022675632499158382    0.99999076128005981,0.51481539011001587  1.0556583404541016   0.277120441198349,-0.0033944889437407255  0.0013365260092541575 -0.0022675632499158382    0.99999076128005981
1715009749.1847603, 0.5137750506401062  1.0562834739685059 0.27708497643470764,-0.0034880575258284807  0.0010040497872978449 -0.0016879255417734385     0.9999920129776001, 0.5137750506401062  1.0562834739685059 0.27708497643470764,-0.0034880575258284807  0.0010040497872978449 -0.0016879255417734385     0.9999920129776001
1715009749.1898749,0.51475834846496582  1.0557111501693726 0.27711343765258789, -0.003308494808152318  0.0012358089443296194 -0.0020150952041149139    0.99999171495437622,0.51475834846496582  1.0557111501693726 0.27711343765258789, -0.003308494808152318  0.0012358089443296194 -0.0020150952041149139    0.99999171495437622
1715009749.1947608,0.51376688480377197  1.0562872886657715 0.27707833051681519,-0.0035108271986246109 0.00096059392672032118 -0.0016884754877537489    0.99999195337295532,0.51376688480377197  1.0562872886657715 0.27707833051681519,-0.0035108271986246109 0.00096059392672032118 -0.0016884754877537489    0.99999195337295532
1715009749.1997664,0.5147697925567627 1.0556807518005371 0.2771088182926178,-0.0033900688868016005  0.0013035415904596448 -0.0022436045110225677    0.99999088048934937,0.5147697925567627 1.0556807518005371 0.2771088182926178,-0.0033900688868016005  0.0013035415904596448 -0.0022436045110225677    0.99999088048934937
1715009749.2047882,0.51375424861907959  1.0563130378723145 0.27714163064956665, -0.003453805111348629 0.00095639214850962162  -0.001619190676137805     0.9999922513961792,0.51375424861907959  1.0563130378723145 0.27714163064956665, -0.003453805111348629 0.00095639214850962162  -0.001619190676137805     0.9999922513961792
1715009749.2097836,0.51477211713790894  1.0556914806365967 0.27715450525283813,-0.0031872969120740891  0.0012155082076787949 -0.0020631910301744938    0.99999207258224487,0.51477211713790894  1.0556914806365967 0.27715450525283813,-0.0031872969120740891  0.0012155082076787949 -0.0020631910301744938    0.99999207258224487
1715009749.2148714,0.51383733749389648   1.056267261505127 0.27710378170013428,-0.0034465908538550138  0.0009228913695551455  -0.001615685410797596    0.99999231100082397,0.51383733749389648   1.056267261505127 0.27710378170013428,-0.0034465908538550138  0.0009228913695551455  -0.001615685410797596    0.99999231100082397
1715009749.2197549,0.51381665468215942   1.056275486946106 0.27707403898239136,-0.0034599169157445431 0.00091706507373601198 -0.0016973313177004457    0.99999213218688965,0.51381665468215942   1.056275486946106 0.27707403898239136,-0.0034599169157445431 0.00091706507373601198 -0.0016973313177004457    0.99999213218688965
1715009749.2247829,0.51391756534576416  1.0562779903411865 0.27706706523895264,-0.0035420728381723166   0.000749584985896945 -0.0017552782082930207    0.99999189376831055,0.51391756534576416  1.0562779903411865 0.27706706523895264,-0.0035420728381723166   0.000749584985896945 -0.0017552782082930207    0.99999189376831055
1715009749.2298825,0.51389068365097046  1.0562646389007568 0.27708292007446289,-0.0034532421268522739 0.00095306668663397431 -0.0016393580008298159     0.9999922513961792,0.51389068365097046  1.0562646389007568 0.27708292007446289,-0.0034532421268522739 0.00095306668663397431 -0.0016393580008298159     0.9999922513961792
1715009749.2347882,0.51489311456680298   1.055646538734436 0.27714502811431885,-0.0032555034849792719  0.0012836172245442867 -0.0021799183450639248    0.99999147653579712,0.51489311456680298   1.055646538734436 0.27714502811431885,-0.0032555034849792719  0.0012836172245442867 -0.0021799183450639248    0.99999147653579712
1715009749.2398829,0.51386797428131104  1.0563240051269531 0.27707076072692871,-0.0034894556738436222 0.00092731142649427056 -0.0015369399916380644    0.99999231100082397,0.51386797428131104  1.0563240051269531 0.27707076072692871,-0.0034894556738436222 0.00092731142649427056 -0.0015369399916380644    0.99999231100082397
1715009749.2447603, 0.5139005184173584  1.0563431978225708 0.27712997794151306,-0.0032753047998994589  0.0011020991951227188 -0.0017573941731825471     0.9999924898147583, 0.5139005184173584  1.0563431978225708 0.27712997794151306,-0.0032753047998994589  0.0011020991951227188 -0.0017573941731825471     0.9999924898147583
1715009749.2498243,0.51380938291549683  1.0563185214996338 0.27712011337280273, -0.003521366510540247 0.00081230851355940104 -0.0014738579047843814    0.99999237060546875,0.51380938291549683  1.0563185214996338 0.27712011337280273, -0.003521366510540247 0.00081230851355940104 -0.0014738579047843814    0.99999237060546875
