RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715012390.1088698,0.55532741546630859 0.41961517930030823 0.28031277656555176,-0.0030434879008680582 0.00035331380786374211  -0.011669076979160309    0.99992722272872925,0.55532741546630859 0.41961517930030823 0.28031277656555176,-0.0030434879008680582 0.00035331380786374211  -0.011669076979160309    0.99992722272872925
1715012390.1138737,0.55535918474197388 0.41964036226272583 0.28028136491775513,-0.0030593550764024258 0.00037003945908509195  -0.011687041260302067    0.99992698431015015,0.55535918474197388 0.41964036226272583 0.28028136491775513,-0.0030593550764024258 0.00037003945908509195  -0.011687041260302067    0.99992698431015015
1715012390.1188707,0.55568027496337891 0.41923284530639648 0.28012508153915405,-0.0029471865855157375 0.00054049200844019651    -0.0119837811216712     0.9999237060546875,0.55568027496337891 0.41923284530639648 0.28012508153915405,-0.0029471865855157375 0.00054049200844019651    -0.0119837811216712     0.9999237060546875
1715012390.1238708,0.55572032928466797 0.41919106245040894 0.28014117479324341,-0.0029577740933746099 0.00049118377501145005  -0.012116149999201298    0.99992209672927856,0.55572032928466797 0.41919106245040894 0.28014117479324341,-0.0029577740933746099 0.00049118377501145005  -0.012116149999201298    0.99992209672927856
1715012390.1288741,0.55547356605529785 0.41959249973297119 0.28029149770736694,-0.0032371571287512779 0.00022095003805588931   -0.01190030574798584     0.9999239444732666,0.55547356605529785 0.41959249973297119 0.28029149770736694,-0.0032371571287512779 0.00022095003805588931   -0.01190030574798584     0.9999239444732666
1715012390.1338716,0.55569857358932495 0.41925808787345886 0.28014051914215088,-0.0030352089088410139  0.0004642669518943876   -0.01209088321775198    0.99992221593856812,0.55569857358932495 0.41925808787345886 0.28014051914215088,-0.0030352089088410139  0.0004642669518943876   -0.01209088321775198    0.99992221593856812
1715012390.1388688,0.55564498901367188 0.41930750012397766 0.28012663125991821,-0.0030588861554861069  0.0004325339978095144  -0.012039585039019585    0.99992275238037109,0.55564498901367188 0.41930750012397766 0.28012663125991821,-0.0030588861554861069  0.0004325339978095144  -0.012039585039019585    0.99992275238037109
1715012390.1438708,0.55532103776931763 0.41970247030258179 0.28028741478919983,-0.0032729164231568575 0.00015816565428394824   -0.01178098376840353    0.99992525577545166,0.55532103776931763 0.41970247030258179 0.28028741478919983,-0.0032729164231568575 0.00015816565428394824   -0.01178098376840353    0.99992525577545166
1715012390.1488707,0.55555486679077148   0.419394850730896 0.28002846240997314,-0.0032025116961449385 0.00042097436380572617  -0.012026647105813026    0.99992245435714722,0.55555486679077148   0.419394850730896 0.28002846240997314,-0.0032025116961449385 0.00042097436380572617  -0.012026647105813026    0.99992245435714722
1715012390.1538522,0.55536782741546631 0.41933497786521912 0.28054052591323853,-0.0028663328848779202  0.0001676687243161723  -0.011930868960916996    0.99992471933364868,0.55536782741546631 0.41933497786521912 0.28054052591323853,-0.0028663328848779202  0.0001676687243161723  -0.011930868960916996    0.99992471933364868
1715012390.1588981,0.55538231134414673 0.41929569840431213 0.28051447868347168,-0.0029686535708606243 0.00015379658725578338  -0.011974346823990345    0.99992388486862183,0.55538231134414673 0.41929569840431213 0.28051447868347168,-0.0029686535708606243 0.00015379658725578338  -0.011974346823990345    0.99992388486862183
1715012390.1638715,0.55539590120315552 0.41930004954338074 0.28053340315818787,-0.0029295971617102623 0.00012168384273536503  -0.011914833448827267    0.99992471933364868,0.55539590120315552 0.41930004954338074 0.28053340315818787,-0.0029295971617102623 0.00012168384273536503  -0.011914833448827267    0.99992471933364868
1715012390.1688685,0.55542325973510742 0.41925707459449768 0.28055670857429504,-0.0029288881924003363 8.6072752310428768e-05  -0.012005944736301899    0.99992364645004272,0.55542325973510742 0.41925707459449768 0.28055670857429504,-0.0029288881924003363 8.6072752310428768e-05  -0.012005944736301899    0.99992364645004272
1715012390.1738682,0.55516868829727173 0.41963669657707214 0.28074115514755249, -0.0029941010288894176 -9.1566893388517201e-05    -0.01173020713031292     0.99992668628692627,0.55516868829727173 0.41963669657707214 0.28074115514755249, -0.0029941010288894176 -9.1566893388517201e-05    -0.01173020713031292     0.99992668628692627
1715012390.1788709,0.55544352531433105 0.41929063200950623 0.28060230612754822,-0.0028556205797940493  0.0001539600343676284  -0.011997378431260586     0.9999239444732666,0.55544352531433105 0.41929063200950623 0.28060230612754822,-0.0028556205797940493  0.0001539600343676284  -0.011997378431260586     0.9999239444732666
1715012390.183872,0.55547505617141724 0.41928616166114807 0.28056779503822327,-0.0029701434541493654 9.2833557573612779e-05  -0.012018582783639431    0.99992334842681885,0.55547505617141724 0.41928616166114807 0.28056779503822327,-0.0029701434541493654 9.2833557573612779e-05  -0.012018582783639431    0.99992334842681885
1715012390.1888714,0.55546247959136963 0.41933372616767883 0.28051525354385376, -0.002992456778883934 0.00015448032354470342  -0.012012460269033909    0.99992334842681885,0.55546247959136963 0.41933372616767883 0.28051525354385376, -0.002992456778883934 0.00015448032354470342  -0.012012460269033909    0.99992334842681885
1715012390.1938713,0.55519938468933105 0.41972732543945312 0.28068181872367859, -0.0031354180537164211 -6.0001319070579484e-05   -0.011714420281350613     0.99992644786834717,0.55519938468933105 0.41972732543945312 0.28068181872367859, -0.0031354180537164211 -6.0001319070579484e-05   -0.011714420281350613     0.99992644786834717
1715012390.1988678,0.55518603324890137 0.41974401473999023 0.28071856498718262, -0.0031319675035774708 -6.1214668676257133e-05   -0.011689689941704273     0.99992674589157104,0.55518603324890137 0.41974401473999023 0.28071856498718262, -0.0031319675035774708 -6.1214668676257133e-05   -0.011689689941704273     0.99992674589157104
1715012390.203871,0.55518448352813721  0.4197314977645874 0.28070658445358276, -0.0031569821294397116 -6.1207378166727722e-05   -0.011688598431646824     0.99992668628692627,0.55518448352813721  0.4197314977645874 0.28070658445358276, -0.0031569821294397116 -6.1207378166727722e-05   -0.011688598431646824     0.99992668628692627
1715012390.2088709,0.55518162250518799 0.41971957683563232 0.28071001172065735, -0.0031755748204886913 -8.4949715528637171e-05   -0.011711747385561466     0.99992638826370239,0.55518162250518799 0.41971957683563232 0.28071001172065735, -0.0031755748204886913 -8.4949715528637171e-05   -0.011711747385561466     0.99992638826370239
1715012390.2138717,0.55542027950286865 0.41934150457382202 0.28059646487236023,-0.0029551293700933456 0.00012070604134351015  -0.011947611346840858    0.99992424249649048,0.55542027950286865 0.41934150457382202 0.28059646487236023,-0.0029551293700933456 0.00012070604134351015  -0.011947611346840858    0.99992424249649048
1715012390.218878,0.55516922473907471 0.41971266269683838 0.28071451187133789, -0.0030758895445615053 -7.0360503741540015e-05   -0.011672049760818481     0.99992716312408447,0.55516922473907471 0.41971266269683838 0.28071451187133789, -0.0030758895445615053 -7.0360503741540015e-05   -0.011672049760818481     0.99992716312408447
1715012390.2238402,0.55517613887786865 0.41970553994178772 0.28071203827857971, -0.0030809373129159212 -5.2535051509039477e-05   -0.011671135202050209     0.99992716312408447,0.55517613887786865 0.41970553994178772 0.28071203827857971, -0.0030809373129159212 -5.2535051509039477e-05   -0.011671135202050209     0.99992716312408447
1715012390.2288704,0.55519789457321167 0.41970363259315491 0.28069865703582764, -0.0031141028739511967 -5.8752284530783072e-05   -0.011635711416602135     0.99992746114730835,0.55519789457321167 0.41970363259315491 0.28069865703582764, -0.0031141028739511967 -5.8752284530783072e-05   -0.011635711416602135     0.99992746114730835
1715012390.2338693,0.55516856908798218 0.41971167922019958 0.28069671988487244, -0.0030777666252106428 -5.5854845413705334e-05   -0.011692141182720661     0.99992692470550537,0.55516856908798218 0.41971167922019958 0.28069671988487244, -0.0030777666252106428 -5.5854845413705334e-05   -0.011692141182720661     0.99992692470550537
1715012390.2388799,0.55515283346176147 0.41972771286964417 0.28073009848594666, -0.0030960454605519772 -9.9626406154129654e-05   -0.011691894382238388      0.9999268651008606,0.55515283346176147 0.41972771286964417 0.28073009848594666, -0.0030960454605519772 -9.9626406154129654e-05   -0.011691894382238388      0.9999268651008606
1715012390.243871,0.55515676736831665  0.4197215735912323 0.28073975443840027,-0.0031218710355460644 -0.0001007930695777759  -0.011708850041031837    0.99992656707763672,0.55515676736831665  0.4197215735912323 0.28073975443840027,-0.0031218710355460644 -0.0001007930695777759  -0.011708850041031837    0.99992656707763672
1715012390.2488704,0.55516064167022705 0.41971766948699951 0.28074321150779724,-0.0031445019412785769 -9.976522414945066e-05  -0.011720148846507072    0.99992638826370239,0.55516064167022705 0.41971766948699951 0.28074321150779724,-0.0031445019412785769 -9.976522414945066e-05  -0.011720148846507072    0.99992638826370239
1715012390.2538753,0.55541670322418213 0.41933465003967285 0.28063139319419861,-0.0029552553314715624 8.4621766291093081e-05  -0.011972270905971527     0.9999239444732666,0.55541670322418213 0.41933465003967285 0.28063139319419861,-0.0029552553314715624 8.4621766291093081e-05  -0.011972270905971527     0.9999239444732666
1715012390.2588749,0.55541157722473145 0.41934272646903992 0.28060659766197205,-0.0030221061315387487 4.2328101699240506e-05  -0.011970680207014084    0.99992376565933228,0.55541157722473145 0.41934272646903992 0.28060659766197205,-0.0030221061315387487 4.2328101699240506e-05  -0.011970680207014084    0.99992376565933228
1715012390.26387, 0.5551605224609375 0.41970387101173401 0.28073728084564209, -0.0031277358066290617 -8.1665806646924466e-05   -0.011732191778719425     0.99992626905441284, 0.5551605224609375 0.41970387101173401 0.28073728084564209, -0.0031277358066290617 -8.1665806646924466e-05   -0.011732191778719425     0.99992626905441284
1715012390.2688696,0.55542159080505371 0.41931372880935669 0.28061378002166748,-0.0030201629269868135 7.5913820182904601e-05  -0.011968772858381271    0.99992382526397705,0.55542159080505371 0.41931372880935669 0.28061378002166748,-0.0030201629269868135 7.5913820182904601e-05  -0.011968772858381271    0.99992382526397705
1715012390.2738757, 0.5551573634147644 0.41967934370040894 0.28076696395874023,  -0.003053334541618824 -0.00010300240683136508   -0.011738096363842487     0.99992644786834717, 0.5551573634147644 0.41967934370040894 0.28076696395874023,  -0.003053334541618824 -0.00010300240683136508   -0.011738096363842487     0.99992644786834717
1715012390.2788734,0.55514430999755859  0.4196588397026062 0.28078144788742065, -0.0030951006338000298 -0.00018004674348048866   -0.011712680570781231     0.99992662668228149,0.55514430999755859  0.4196588397026062 0.28078144788742065, -0.0030951006338000298 -0.00018004674348048866   -0.011712680570781231     0.99992662668228149
1715012390.2838683,0.55515354871749878 0.41965723037719727 0.28075733780860901,-0.0031266706064343452  -0.000169990467838943  -0.011720894835889339    0.99992638826370239,0.55515354871749878 0.41965723037719727 0.28075733780860901,-0.0031266706064343452  -0.000169990467838943  -0.011720894835889339    0.99992638826370239
1715012390.2888699,0.55538773536682129 0.41928404569625854 0.28061220049858093,-0.0028833330143243074 7.8253091487567872e-05  -0.011978401802480221    0.99992412328720093,0.55538773536682129 0.41928404569625854 0.28061220049858093,-0.0028833330143243074 7.8253091487567872e-05  -0.011978401802480221    0.99992412328720093
1715012390.293895,0.55514734983444214 0.41966775059700012 0.28076237440109253, -0.0031111622229218483 -0.00017671128443907946   -0.011723978444933891     0.99992638826370239,0.55514734983444214 0.41966775059700012 0.28076237440109253, -0.0031111622229218483 -0.00017671128443907946   -0.011723978444933891     0.99992638826370239
1715012390.2988706,0.55516517162322998 0.41966521739959717 0.28074833750724792, -0.0031191515736281872 -7.4498413596302271e-05   -0.011722134426236153     0.99992644786834717,0.55516517162322998 0.41966521739959717 0.28074833750724792, -0.0031191515736281872 -7.4498413596302271e-05   -0.011722134426236153     0.99992644786834717
1715012390.3038747,0.55517184734344482 0.41965547204017639 0.28077203035354614, -0.0030058219563215971 -8.9388944616075605e-05   -0.011725299060344696     0.99992674589157104,0.55517184734344482 0.41965547204017639 0.28077203035354614, -0.0030058219563215971 -8.9388944616075605e-05   -0.011725299060344696     0.99992674589157104
1715012390.3088965,0.55515056848526001 0.41964554786682129 0.28078687191009521,-0.0029978253878653049 -0.0001295272377319634  -0.011763699352741241    0.99992632865905762,0.55515056848526001 0.41964554786682129 0.28078687191009521,-0.0029978253878653049 -0.0001295272377319634  -0.011763699352741241    0.99992632865905762
1715012390.3138704,0.55519777536392212 0.41963803768157959 0.28066924214363098, -0.0030856318771839142 -8.6517618910875171e-05   -0.011764761060476303     0.99992603063583374,0.55519777536392212 0.41963803768157959 0.28066924214363098, -0.0030856318771839142 -8.6517618910875171e-05   -0.011764761060476303     0.99992603063583374
1715012390.3188717,0.55533778667449951 0.41968744993209839 0.28026807308197021, -0.003320405725389719 7.4122399382758886e-05  -0.011801017448306084    0.99992483854293823,0.55533778667449951 0.41968744993209839 0.28026807308197021, -0.003320405725389719 7.4122399382758886e-05  -0.011801017448306084    0.99992483854293823
1715012390.3238699,0.55534350872039795  0.4196801483631134 0.28030902147293091,-0.0033804299309849739 2.9492293833754957e-05  -0.011805401183664799    0.99992460012435913,0.55534350872039795  0.4196801483631134 0.28030902147293091,-0.0033804299309849739 2.9492293833754957e-05  -0.011805401183664799    0.99992460012435913
1715012390.3288701,0.55533677339553833 0.41970565915107727 0.28030627965927124,-0.003375321626663208  0.000112894456833601 -0.011797217652201653   0.99992471933364868,0.55533677339553833 0.41970565915107727 0.28030627965927124,-0.003375321626663208  0.000112894456833601 -0.011797217652201653   0.99992471933364868
1715012390.3338687,0.55532068014144897 0.41971197724342346 0.28029248118400574,-0.0033780604135245085 0.00010597607615636662  -0.011786080896854401    0.99992483854293823,0.55532068014144897 0.41971197724342346 0.28029248118400574,-0.0033780604135245085 0.00010597607615636662  -0.011786080896854401    0.99992483854293823
1715012390.3388729,0.55529999732971191 0.41971537470817566  0.2803114652633667,-0.0033843927085399628 6.6777167376130819e-05  -0.011774254031479359    0.99992495775222778,0.55529999732971191 0.41971537470817566  0.2803114652633667,-0.0033843927085399628 6.6777167376130819e-05  -0.011774254031479359    0.99992495775222778
1715012390.3438807,0.55530738830566406 0.41976374387741089 0.28025931119918823,-0.0034437782596796751 9.9431454145815223e-05  -0.011691372841596603    0.99992573261260986,0.55530738830566406 0.41976374387741089 0.28025931119918823,-0.0034437782596796751 9.9431454145815223e-05  -0.011691372841596603    0.99992573261260986
1715012390.3488696,0.55533576011657715 0.41974338889122009 0.28024452924728394,-0.0034906633663922548 0.00013195525389164686  -0.011781055480241776    0.99992448091506958,0.55533576011657715 0.41974338889122009 0.28024452924728394,-0.0034906633663922548 0.00013195525389164686  -0.011781055480241776    0.99992448091506958
1715012390.3538699,0.55534458160400391 0.41971564292907715 0.28030559420585632,-0.0034070895053446293 0.00012155247532064095  -0.011787631548941135    0.99992471933364868,0.55534458160400391 0.41971564292907715 0.28030559420585632,-0.0034070895053446293 0.00012155247532064095  -0.011787631548941135    0.99992471933364868
1715012390.3588743,0.55559563636779785 0.41935154795646667 0.28011718392372131,-0.0032865738030523062 0.00034230758319608867  -0.012031363323330879    0.99992215633392334,0.55559563636779785 0.41935154795646667 0.28011718392372131,-0.0032865738030523062 0.00034230758319608867  -0.012031363323330879    0.99992215633392334
1715012390.3638709,0.55532413721084595 0.41971656680107117 0.28030472993850708,-0.0034351518843322992  7.732157246209681e-05  -0.011795241385698318    0.99992454051971436,0.55532413721084595 0.41971656680107117 0.28030472993850708,-0.0034351518843322992  7.732157246209681e-05  -0.011795241385698318    0.99992454051971436
1715012390.3688738,0.55536359548568726 0.41969949007034302 0.28024548292160034,-0.003422766225412488 0.0001053860760293901 -0.011806231923401356    0.9999244213104248,0.55536359548568726 0.41969949007034302 0.28024548292160034,-0.003422766225412488 0.0001053860760293901 -0.011806231923401356    0.9999244213104248
1715012390.3738704,0.55569839477539062 0.41929489374160767 0.27990338206291199,-0.0033342577517032623 0.00042361990199424326  -0.012117668054997921    0.99992090463638306,0.55569839477539062 0.41929489374160767 0.27990338206291199,-0.0033342577517032623 0.00042361990199424326  -0.012117668054997921    0.99992090463638306
1715012390.3788698,0.55529099702835083 0.41988369822502136 0.27988141775131226,-0.0038391693960875273 0.00013041094643995166  -0.011739488691091537     0.9999237060546875,0.55529099702835083 0.41988369822502136 0.27988141775131226,-0.0038391693960875273 0.00013041094643995166  -0.011739488691091537     0.9999237060546875
1715012390.3838685,0.55522584915161133 0.41966059803962708 0.28061163425445557, -0.0032856434118002653 -5.3145518904784694e-05   -0.011834780685603619     0.99992454051971436,0.55522584915161133 0.41966059803962708 0.28061163425445557, -0.0032856434118002653 -5.3145518904784694e-05   -0.011834780685603619     0.99992454051971436
1715012390.3888686, 0.5552370548248291 0.41963151097297668    0.28059121966362, -0.0032992337364703417 -8.1799757026601583e-05   -0.011867496185004711     0.99992412328720093, 0.5552370548248291 0.41963151097297668    0.28059121966362, -0.0032992337364703417 -8.1799757026601583e-05   -0.011867496185004711     0.99992412328720093
1715012390.3938951,0.55521947145462036 0.41964119672775269 0.28057083487510681, -0.0033186161890625954 -9.3154674686957151e-05   -0.011844721622765064     0.99992436170578003,0.55521947145462036 0.41964119672775269 0.28057083487510681, -0.0033186161890625954 -9.3154674686957151e-05   -0.011844721622765064     0.99992436170578003
1715012390.3989024,0.55518883466720581 0.41963562369346619 0.28065738081932068, -0.0032465241383761168 -8.7364569480996579e-05   -0.011830015107989311     0.99992471933364868,0.55518883466720581 0.41963562369346619 0.28065738081932068, -0.0032465241383761168 -8.7364569480996579e-05   -0.011830015107989311     0.99992471933364868
1715012390.4038937,0.55498409271240234   0.419634610414505 0.28127139806747437, -0.0029269589576870203 -0.00033290576539002359   -0.011742368340492249     0.99992674589157104,0.55498409271240234   0.419634610414505 0.28127139806747437, -0.0029269589576870203 -0.00033290576539002359   -0.011742368340492249     0.99992674589157104
1715012390.4088674,0.55499422550201416 0.41961649060249329 0.28122663497924805,  -0.002920857397839427 -0.00031381478765979409   -0.011758409440517426     0.99992656707763672,0.55499422550201416 0.41961649060249329 0.28122663497924805,  -0.002920857397839427 -0.00031381478765979409   -0.011758409440517426     0.99992656707763672
1715012390.4138701,0.55476844310760498 0.41994494199752808 0.28133553266525269, -0.0030423158314079046 -0.00048892042832449079   -0.011518978513777256     0.99992889165878296,0.55476844310760498 0.41994494199752808 0.28133553266525269, -0.0030423158314079046 -0.00048892042832449079   -0.011518978513777256     0.99992889165878296
1715012390.4188952,0.55477988719940186 0.41995054483413696 0.28129136562347412, -0.0030387795995920897 -0.00049225147813558578   -0.011516767553985119     0.99992895126342773,0.55477988719940186 0.41995054483413696 0.28129136562347412, -0.0030387795995920897 -0.00049225147813558578   -0.011516767553985119     0.99992895126342773
1715012390.4239018,0.55509531497955322 0.41991207003593445  0.2807755172252655,-0.0033467956818640232 -0.0001807161170290783  -0.011765198782086372    0.99992519617080688,0.55509531497955322 0.41991207003593445  0.2807755172252655,-0.0033467956818640232 -0.0001807161170290783  -0.011765198782086372    0.99992519617080688
1715012390.4288878,0.55503803491592407 0.41992595791816711 0.28087055683135986, -0.0033794739283621311 -0.00028881404432468116   -0.011728662997484207     0.99992543458938599,0.55503803491592407 0.41992595791816711 0.28087055683135986, -0.0033794739283621311 -0.00028881404432468116   -0.011728662997484207     0.99992543458938599
1715012390.4338953,0.55498868227005005 0.41994839906692505 0.28091466426849365, -0.0032898529898375273 -0.00026326393708586693   -0.011674520559608936     0.99992638826370239,0.55498868227005005 0.41994839906692505 0.28091466426849365, -0.0032898529898375273 -0.00026326393708586693   -0.011674520559608936     0.99992638826370239
1715012390.4388947,0.55497026443481445  0.4199461042881012 0.28092610836029053,-0.0032346139196306467  -0.000280995067441836  -0.011655759066343307    0.99992680549621582,0.55497026443481445  0.4199461042881012 0.28092610836029053,-0.0032346139196306467  -0.000280995067441836  -0.011655759066343307    0.99992680549621582
1715012390.4438946,0.55521279573440552 0.41958731412887573 0.28082355856895447, -0.0031220403034240007 -0.00011151083890581504   -0.011909038759768009      0.9999241828918457,0.55521279573440552 0.41958731412887573 0.28082355856895447, -0.0031220403034240007 -0.00011151083890581504   -0.011909038759768009      0.9999241828918457
1715012390.4488771,0.55521231889724731  0.4195733368396759 0.28085270524024963, -0.0031539371702820063 -0.00016086969117168337    -0.01192203164100647      0.9999239444732666,0.55521231889724731  0.4195733368396759 0.28085270524024963, -0.0031539371702820063 -0.00016086969117168337    -0.01192203164100647      0.9999239444732666
1715012390.4538789,0.55519825220108032 0.41956308484077454 0.28087538480758667, -0.0030842961277812719 -0.00011234809062443674   -0.011927677318453789     0.99992412328720093,0.55519825220108032 0.41956308484077454 0.28087538480758667, -0.0030842961277812719 -0.00011234809062443674   -0.011927677318453789     0.99992412328720093
1715012390.4588857,0.55496633052825928 0.41993033885955811 0.28097483515739441, -0.0032088509760797024 -0.00028116593603044748   -0.011641227640211582     0.99992704391479492,0.55496633052825928 0.41993033885955811 0.28097483515739441, -0.0032088509760797024 -0.00028116593603044748   -0.011641227640211582     0.99992704391479492
1715012390.4638765,0.55520963668823242 0.41958436369895935 0.28080418705940247, -0.0031183995306491852 -9.9570694146677852e-05   -0.011900769546627998     0.99992430210113525,0.55520963668823242 0.41958436369895935 0.28080418705940247, -0.0031183995306491852 -9.9570694146677852e-05   -0.011900769546627998     0.99992430210113525
1715012390.4688711,0.55499547719955444 0.41992408037185669 0.28090393543243408, -0.0032775925938040018 -0.00025891757104545832   -0.011657959781587124     0.99992662668228149,0.55499547719955444 0.41992408037185669 0.28090393543243408, -0.0032775925938040018 -0.00025891757104545832   -0.011657959781587124     0.99992662668228149
1715012390.4739287,0.55524230003356934 0.41959509253501892 0.28079664707183838, -0.0031642159447073936 -7.4144292739219964e-05    -0.01192421093583107     0.99992388486862183,0.55524230003356934 0.41959509253501892 0.28079664707183838, -0.0031642159447073936 -7.4144292739219964e-05    -0.01192421093583107     0.99992388486862183
1715012390.4788985,0.55523204803466797 0.41963088512420654 0.28078371286392212, -0.0031821487937122583 -5.3864961955696344e-05   -0.011870990507304668     0.99992448091506958,0.55523204803466797 0.41963088512420654 0.28078371286392212, -0.0031821487937122583 -5.3864961955696344e-05   -0.011870990507304668     0.99992448091506958
1715012390.4838943,0.55501264333724976 0.41994142532348633 0.28092339634895325, -0.0032926443964242935 -0.00025958594051189721   -0.011673903092741966     0.99992638826370239,0.55501264333724976 0.41994142532348633 0.28092339634895325, -0.0032926443964242935 -0.00025958594051189721   -0.011673903092741966     0.99992638826370239
1715012390.4888713,0.55501991510391235 0.41996017098426819 0.28086042404174805, -0.0033386123832315207 -0.00022573584283236414   -0.011666514910757542     0.99992632865905762,0.55501991510391235 0.41996017098426819 0.28086042404174805, -0.0033386123832315207 -0.00022573584283236414   -0.011666514910757542     0.99992632865905762
1715012390.4938691,0.55501043796539307 0.41997238993644714 0.28086695075035095, -0.0033438759855926037 -0.00025893430574797094   -0.011670797131955624     0.99992626905441284,0.55501043796539307 0.41997238993644714 0.28086695075035095, -0.0033438759855926037 -0.00025893430574797094   -0.011670797131955624     0.99992626905441284
1715012390.4988933,0.55503463745117188  0.4199676513671875 0.28088173270225525, -0.0033158496953547001 -0.00023820142087060958   -0.011603290215134621     0.99992716312408447,0.55503463745117188  0.4199676513671875 0.28088173270225525, -0.0033158496953547001 -0.00023820142087060958   -0.011603290215134621     0.99992716312408447
1715012390.5038717,  0.555023193359375 0.41995972394943237 0.28088808059692383, -0.0033617478329688311 -0.00027538154972717166   -0.011656941846013069     0.99992638826370239,  0.555023193359375 0.41995972394943237 0.28088808059692383, -0.0033617478329688311 -0.00027538154972717166   -0.011656941846013069     0.99992638826370239
1715012390.5089195,0.55504888296127319 0.41998925805091858  0.2808074951171875, -0.0033649492543190718 -0.00022031714615877718    -0.01159390527755022      0.9999271035194397,0.55504888296127319 0.41998925805091858  0.2808074951171875, -0.0033649492543190718 -0.00022031714615877718    -0.01159390527755022      0.9999271035194397
1715012390.5138705,0.55518323183059692 0.41999930143356323 0.28035470843315125, -0.0036181875038892031 -5.1403530960669741e-05   -0.011671775951981544     0.99992531538009644,0.55518323183059692 0.41999930143356323 0.28035470843315125, -0.0036181875038892031 -5.1403530960669741e-05   -0.011671775951981544     0.99992531538009644
1715012390.518868,0.55519884824752808  0.4199737012386322 0.28054603934288025, -0.0034970568958669901 -0.00015633783186785877   -0.011752387508749962     0.99992483854293823,0.55519884824752808  0.4199737012386322 0.28054603934288025, -0.0034970568958669901 -0.00015633783186785877   -0.011752387508749962     0.99992483854293823
1715012390.5238974,0.55525022745132446 0.41995030641555786 0.28033295273780823, -0.0036287650000303984 -3.2411422580480576e-05    -0.01180429570376873     0.99992376565933228,0.55525022745132446 0.41995030641555786 0.28033295273780823, -0.0036287650000303984 -3.2411422580480576e-05    -0.01180429570376873     0.99992376565933228
1715012390.5288992,0.55525916814804077 0.41991892457008362 0.28028050065040588, -0.0036740973591804504 -1.6217389202211052e-05   -0.011801250278949738     0.99992358684539795,0.55525916814804077 0.41991892457008362 0.28028050065040588, -0.0036740973591804504 -1.6217389202211052e-05   -0.011801250278949738     0.99992358684539795
