RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715011438.519119,0.49693560600280762  1.0787011384963989 0.27687656879425049,-0.0033223058562725782  0.0014496479416266084  -0.022557051852345467    0.99973899126052856,0.49693560600280762  1.0787011384963989 0.27687656879425049,-0.0033223058562725782  0.0014496479416266084  -0.022557051852345467    0.99973899126052856
1715011438.5241194,0.49593973159790039  1.0792735815048218  0.2768835723400116,-0.0034735468216240406  0.0011588773922994733  -0.022142266854643822     0.9997481107711792,0.49593973159790039  1.0792735815048218  0.2768835723400116,-0.0034735468216240406  0.0011588773922994733  -0.022142266854643822     0.9997481107711792
1715011438.5291457,0.49592724442481995  1.0792727470397949 0.27689710259437561,-0.0034596568439155817  0.0011813689488917589  -0.022127285599708557    0.99974846839904785,0.49592724442481995  1.0792727470397949 0.27689710259437561,-0.0034596568439155817  0.0011813689488917589  -0.022127285599708557    0.99974846839904785
1715011438.5341444,0.49592259526252747  1.0792814493179321 0.27687954902648926,-0.0034606866538524628  0.0012267696438357234  -0.022126978263258934    0.99974840879440308,0.49592259526252747  1.0792814493179321 0.27687954902648926,-0.0034606866538524628  0.0012267696438357234  -0.022126978263258934    0.99974840879440308
1715011438.5391197,0.49592584371566772  1.0792598724365234  0.2768382728099823,-0.003653691615909338 0.0010376375867053866 -0.022031426429748535   0.99975007772445679,0.49592584371566772  1.0792598724365234  0.2768382728099823,-0.003653691615909338 0.0010376375867053866 -0.022031426429748535   0.99975007772445679
1715011438.5441213,0.49598866701126099  1.0792332887649536 0.27685800194740295,-0.0034533147700130939   0.001229221816174686  -0.022165283560752869    0.99974757432937622,0.49598866701126099  1.0792332887649536 0.27685800194740295,-0.0034533147700130939   0.001229221816174686  -0.022165283560752869    0.99974757432937622
1715011438.5491185,0.49601465463638306  1.0792372226715088 0.27683696150779724,-0.0034390839282423258  0.0012433547526597977  -0.022174833342432976    0.99974739551544189,0.49601465463638306  1.0792372226715088 0.27683696150779724,-0.0034390839282423258  0.0012433547526597977  -0.022174833342432976    0.99974739551544189
1715011438.5541215,0.49598875641822815  1.0792628526687622 0.27684646844863892,-0.0034525210503488779    0.00121253018733114  -0.022137071937322617    0.99974822998046875,0.49598875641822815  1.0792628526687622 0.27684646844863892,-0.0034525210503488779    0.00121253018733114  -0.022137071937322617    0.99974822998046875
1715011438.5591211,0.49598899483680725  1.0792602300643921 0.27683669328689575,-0.0034921306651085615  0.0011959744151681662  -0.022152435034513474    0.99974781274795532,0.49598899483680725  1.0792602300643921 0.27683669328689575,-0.0034921306651085615  0.0011959744151681662  -0.022152435034513474    0.99974781274795532
1715011438.5641205,0.49600258469581604  1.0792568922042847 0.27682986855506897,-0.0034226926509290934  0.0011814874596893787   -0.02212672121822834     0.9997485876083374,0.49600258469581604  1.0792568922042847 0.27682986855506897,-0.0034226926509290934  0.0011814874596893787   -0.02212672121822834     0.9997485876083374
1715011438.5691214,0.49601167440414429  1.0792554616928101 0.27685001492500305,-0.0034352438524365425  0.0012052992824465036  -0.022170346230268478    0.99974757432937622,0.49601167440414429  1.0792554616928101 0.27685001492500305,-0.0034352438524365425  0.0012052992824465036  -0.022170346230268478    0.99974757432937622
1715011438.5741198,0.49597778916358948  1.0792748928070068 0.27683913707733154,-0.0035236375406384468  0.0011910843895748258  -0.022142840549349785     0.9997478723526001,0.49597778916358948  1.0792748928070068 0.27683913707733154,-0.0035236375406384468  0.0011910843895748258  -0.022142840549349785     0.9997478723526001
1715011438.5791192,0.49596062302589417  1.0792545080184937 0.27692031860351562,-0.0034345369786024094  0.0011231318349018693  -0.022105840966105461    0.99974912405014038,0.49596062302589417  1.0792545080184937 0.27692031860351562,-0.0034345369786024094  0.0011231318349018693  -0.022105840966105461    0.99974912405014038
1715011438.5841198,0.49591842293739319  1.0792521238327026 0.27692270278930664,-0.0034298419486731291  0.0010886216768994927  -0.022068729624152184    0.99974995851516724,0.49591842293739319  1.0792521238327026 0.27692270278930664,-0.0034298419486731291  0.0010886216768994927  -0.022068729624152184    0.99974995851516724
1715011438.5891192,0.49586817622184753  1.0792696475982666 0.27685999870300293,-0.0033642211928963661  0.0012013942468911409  -0.022187631577253342    0.99974745512008667,0.49586817622184753  1.0792696475982666 0.27685999870300293,-0.0033642211928963661  0.0012013942468911409  -0.022187631577253342    0.99974745512008667
1715011438.5941176,0.49587208032608032  1.0792796611785889 0.27691030502319336,-0.0034461203031241894  0.0011436126660555601  -0.022080905735492706    0.99974960088729858,0.49587208032608032  1.0792796611785889 0.27691030502319336,-0.0034461203031241894  0.0011436126660555601  -0.022080905735492706    0.99974960088729858
1715011438.5991185, 0.4959074854850769  1.0791921615600586 0.27694353461265564,-0.0033928269986063242  0.0010516785550862551  -0.021974137052893639     0.9997522234916687, 0.4959074854850769  1.0791921615600586 0.27694353461265564,-0.0033928269986063242  0.0010516785550862551  -0.021974137052893639     0.9997522234916687
1715011438.6041193,0.49586877226829529  1.0791780948638916 0.27693742513656616,-0.0032716724090278149  0.0010944276582449675  -0.021934794262051582    0.99975347518920898,0.49586877226829529  1.0791780948638916 0.27693742513656616,-0.0032716724090278149  0.0010944276582449675  -0.021934794262051582    0.99975347518920898
1715011438.6091194,0.49691799283027649  1.0785970687866211 0.27693688869476318,-0.0031232412438839674  0.0014849650906398892  -0.022475594654679298    0.99974143505096436,0.49691799283027649  1.0785970687866211 0.27693688869476318,-0.0031232412438839674  0.0014849650906398892  -0.022475594654679298    0.99974143505096436
1715011438.6141195,0.49595010280609131  1.0791159868240356  0.2769683301448822,-0.0032521924003958702   0.001174025353975594  -0.022052189335227013    0.99975085258483887,0.49595010280609131  1.0791159868240356  0.2769683301448822,-0.0032521924003958702   0.001174025353975594  -0.022052189335227013    0.99975085258483887
1715011438.619143,0.49592754244804382   1.079135537147522 0.27693983912467957,-0.0032592881470918655   0.001153008546680212  -0.022065022960305214    0.99975055456161499,0.49592754244804382   1.079135537147522 0.27693983912467957,-0.0032592881470918655   0.001153008546680212  -0.022065022960305214    0.99975055456161499
1715011438.6241205,0.49592781066894531  1.0791398286819458 0.27685603499412537,-0.0032068823929876089  0.0011349277338013053  -0.022070670500397682    0.99975061416625977,0.49592781066894531  1.0791398286819458 0.27685603499412537,-0.0032068823929876089  0.0011349277338013053  -0.022070670500397682    0.99975061416625977
1715011438.6291184,0.49593225121498108  1.0791641473770142 0.27691277861595154,-0.0032710663508623838  0.0012179269688203931  -0.022079985588788986    0.99975013732910156,0.49593225121498108  1.0791641473770142 0.27691277861595154,-0.0032710663508623838  0.0012179269688203931  -0.022079985588788986    0.99975013732910156
1715011438.6341367,0.49592539668083191  1.0791715383529663 0.27691316604614258,-0.0033137458376586437  0.0012472775997593999  -0.022062864154577255    0.99975031614303589,0.49592539668083191  1.0791715383529663 0.27691316604614258,-0.0033137458376586437  0.0012472775997593999  -0.022062864154577255    0.99975031614303589
1715011438.6391268,0.4958895742893219 1.0791950225830078 0.2769216001033783,-0.0033285007812082767   0.001251174951903522  -0.022051766514778137    0.99975049495697021,0.4958895742893219 1.0791950225830078 0.2769216001033783,-0.0033285007812082767   0.001251174951903522  -0.022051766514778137    0.99975049495697021
1715011438.6441224,0.49682122468948364  1.0786242485046387 0.27688145637512207,-0.0031000240705907345  0.0014647996285930276  -0.022465711459517479    0.99974173307418823,0.49682122468948364  1.0786242485046387 0.27688145637512207,-0.0031000240705907345  0.0014647996285930276  -0.022465711459517479    0.99974173307418823
1715011438.6491251,0.49584835767745972  1.0791934728622437 0.27688395977020264,-0.0033871307969093323  0.0012096203863620758  -0.022045379504561424    0.99975049495697021,0.49584835767745972  1.0791934728622437 0.27688395977020264,-0.0033871307969093323  0.0012096203863620758  -0.022045379504561424    0.99975049495697021
1715011438.6540802,0.49588385224342346  1.0792350769042969 0.27688050270080566,-0.0032904294785112143  0.0012969424715265632  -0.022193420678377151    0.99974745512008667,0.49588385224342346  1.0792350769042969 0.27688050270080566,-0.0032904294785112143  0.0012969424715265632  -0.022193420678377151    0.99974745512008667
1715011438.6591427,0.49593889713287354  1.0792303085327148 0.27686440944671631,-0.0033237047027796507    0.00129164126701653  -0.022142877802252769    0.99974846839904785,0.49593889713287354  1.0792303085327148 0.27686440944671631,-0.0033237047027796507    0.00129164126701653  -0.022142877802252769    0.99974846839904785
1715011438.6641228,0.49695494771003723  1.0786823034286499 0.27681735157966614,-0.0031418285798281431  0.0014854812761768699   -0.02262161485850811    0.99973803758621216,0.49695494771003723  1.0786823034286499 0.27681735157966614,-0.0031418285798281431  0.0014854812761768699   -0.02262161485850811    0.99973803758621216
1715011438.6691182,0.49597609043121338  1.0792189836502075 0.27689704298973083,-0.0032416933681815863  0.0012901510344818234  -0.022235976532101631    0.99974668025970459,0.49597609043121338  1.0792189836502075 0.27689704298973083,-0.0032416933681815863  0.0012901510344818234  -0.022235976532101631    0.99974668025970459
1715011438.6741183,0.49598634243011475  1.0792337656021118 0.27687615156173706,-0.0034349188208580017  0.0012114199344068766  -0.022172270342707634    0.99974751472473145,0.49598634243011475  1.0792337656021118 0.27687615156173706,-0.0034349188208580017  0.0012114199344068766  -0.022172270342707634    0.99974751472473145
1715011438.6791177,0.49599000811576843  1.0792239904403687 0.27686342597007751,-0.0034925558138638735  0.0011580286081880331  -0.022050848230719566    0.99975007772445679,0.49599000811576843  1.0792239904403687 0.27686342597007751,-0.0034925558138638735  0.0011580286081880331  -0.022050848230719566    0.99975007772445679
1715011438.6841228,0.49598836898803711  1.0792520046234131 0.27691128849983215,-0.0033644204959273338  0.0011676322901621461  -0.022155135869979858    0.99974822998046875,0.49598836898803711  1.0792520046234131 0.27691128849983215,-0.0033644204959273338  0.0011676322901621461  -0.022155135869979858    0.99974822998046875
1715011438.6891222,0.49594825506210327  1.0792708396911621 0.27690991759300232,-0.0034528083633631468  0.0011774336453527212  -0.022152651101350784    0.99974793195724487,0.49594825506210327  1.0792708396911621 0.27690991759300232,-0.0034528083633631468  0.0011774336453527212  -0.022152651101350784    0.99974793195724487
1715011438.6941211,0.49596402049064636  1.0792644023895264  0.2769128680229187,-0.0034793748054653406  0.0011812339071184397  -0.022156720981001854    0.99974775314331055,0.49596402049064636  1.0792644023895264  0.2769128680229187,-0.0034793748054653406  0.0011812339071184397  -0.022156720981001854    0.99974775314331055
1715011438.6992347,0.49588897824287415  1.0792596340179443 0.27691307663917542,-0.0033956700935959816  0.0011408543214201927  -0.022208726033568382    0.99974691867828369,0.49588897824287415  1.0792596340179443 0.27691307663917542,-0.0033956700935959816  0.0011408543214201927  -0.022208726033568382    0.99974691867828369
1715011438.7041194,0.49591410160064697  1.0792582035064697 0.27690014243125916,-0.0035115189384669065  0.0011100958799943328  -0.022156249731779099    0.99974775314331055,0.49591410160064697  1.0792582035064697 0.27690014243125916,-0.0035115189384669065  0.0011100958799943328  -0.022156249731779099    0.99974775314331055
1715011438.7091191,0.49688571691513062  1.0787166357040405 0.27690580487251282,-0.0032853723969310522  0.0014708242379128933  -0.022546796128153801    0.99973928928375244,0.49688571691513062  1.0787166357040405 0.27690580487251282,-0.0032853723969310522  0.0014708242379128933  -0.022546796128153801    0.99973928928375244
1715011438.7141185,0.49588528275489807  1.0792198181152344 0.27697250247001648,-0.0033031722996383905  0.0011584333842620254  -0.022194735705852509    0.99974751472473145,0.49588528275489807  1.0792198181152344 0.27697250247001648,-0.0033031722996383905  0.0011584333842620254  -0.022194735705852509    0.99974751472473145
1715011438.7191207,0.49588480591773987  1.0791960954666138 0.27696666121482849,-0.0033695229794830084  0.0011330215493217111  -0.022046621888875961    0.99975061416625977,0.49588480591773987  1.0791960954666138 0.27696666121482849,-0.0033695229794830084  0.0011330215493217111  -0.022046621888875961    0.99975061416625977
1715011438.7241204,0.49596396088600159  1.0792360305786133 0.27692463994026184,-0.0033959860447794199  0.0010831067338585854  -0.022164417430758476    0.99974799156188965,0.49596396088600159  1.0792360305786133 0.27692463994026184,-0.0033959860447794199  0.0010831067338585854  -0.022164417430758476    0.99974799156188965
1715011438.7291219,0.49593979120254517  1.0792487859725952 0.27689698338508606,-0.003340122289955616 0.0012009394122287631 -0.022211210802197456   0.99974697828292847,0.49593979120254517  1.0792487859725952 0.27689698338508606,-0.003340122289955616 0.0012009394122287631 -0.022211210802197456   0.99974697828292847
1715011438.7341192,0.49596080183982849  1.0792049169540405 0.27694123983383179,-0.0032684891484677792   0.001213686540722847   -0.02225005067884922    0.99974638223648071,0.49596080183982849  1.0792049169540405 0.27694123983383179,-0.0032684891484677792   0.001213686540722847   -0.02225005067884922    0.99974638223648071
1715011438.7391212, 0.4959583580493927  1.0791829824447632 0.27692469954490662,-0.0033563668839633465  0.0011857416247949004  -0.022105926647782326    0.99974930286407471, 0.4959583580493927  1.0791829824447632 0.27692469954490662,-0.0033563668839633465  0.0011857416247949004  -0.022105926647782326    0.99974930286407471
1715011438.7441187,0.49590680003166199  1.0792148113250732 0.27690863609313965,-0.0033676766324788332  0.0011803187662735581  -0.022091643884778023    0.99974960088729858,0.49590680003166199  1.0792148113250732 0.27690863609313965,-0.0033676766324788332  0.0011803187662735581  -0.022091643884778023    0.99974960088729858
1715011438.7491183,0.49689832329750061  1.0786356925964355 0.27688324451446533,-0.0031854396220296621  0.0014434577897191048  -0.022488284856081009    0.99974101781845093,0.49689832329750061  1.0786356925964355 0.27688324451446533,-0.0031854396220296621  0.0014434577897191048  -0.022488284856081009    0.99974101781845093
1715011438.7541194,0.49594902992248535  1.0791817903518677 0.27687978744506836,-0.0033331399317830801  0.0012535367859527469  -0.022096235305070877    0.99974948167800903,0.49594902992248535  1.0791817903518677 0.27687978744506836,-0.0033331399317830801  0.0012535367859527469  -0.022096235305070877    0.99974948167800903
1715011438.7591217,0.49592956900596619  1.0791853666305542  0.2767966091632843,-0.0034333064686506987  0.0012014469830319285  -0.022101802751421928    0.99974912405014038,0.49592956900596619  1.0791853666305542  0.2767966091632843,-0.0034333064686506987  0.0012014469830319285  -0.022101802751421928    0.99974912405014038
1715011438.7641182,0.49588021636009216  1.0791645050048828  0.2768222987651825,-0.0031872678082436323  0.0011675964342430234  -0.022011470049619675     0.9997519850730896,0.49588021636009216  1.0791645050048828  0.2768222987651825,-0.0031872678082436323  0.0011675964342430234  -0.022011470049619675     0.9997519850730896
1715011438.76912,0.49587395787239075  1.0791665315628052 0.27688029408454895,-0.0033566199708729982  0.0012364076683297753  -0.022080859169363976    0.99974977970123291,0.49587395787239075  1.0791665315628052 0.27688029408454895,-0.0033566199708729982  0.0012364076683297753  -0.022080859169363976    0.99974977970123291
1715011438.7741177,0.49590453505516052   1.079192042350769 0.27678653597831726,-0.0034420329611748457   0.001314581953920424  -0.022055990993976593    0.99974995851516724,0.49590453505516052   1.079192042350769 0.27678653597831726,-0.0034420329611748457   0.001314581953920424  -0.022055990993976593    0.99974995851516724
1715011438.7790742,0.49587962031364441  1.0791906118392944 0.27681198716163635,-0.0033745130058377981  0.0012724141124635935  -0.022056728601455688    0.99975019693374634,0.49587962031364441  1.0791906118392944 0.27681198716163635,-0.0033745130058377981  0.0012724141124635935  -0.022056728601455688    0.99975019693374634
1715011438.7841191,0.49587994813919067  1.0791729688644409 0.27687197923660278,-0.0033150967210531235  0.0011696214787662029  -0.022037042304873466    0.99975097179412842,0.49587994813919067  1.0791729688644409 0.27687197923660278,-0.0033150967210531235  0.0011696214787662029  -0.022037042304873466    0.99975097179412842
1715011438.7891173,0.49589094519615173  1.0791720151901245 0.27684935927391052,-0.0032850073184818029  0.0011798517080023885  -0.022071728482842445    0.99975031614303589,0.49589094519615173  1.0791720151901245 0.27684935927391052,-0.0032850073184818029  0.0011798517080023885  -0.022071728482842445    0.99975031614303589
1715011438.7941191, 0.4958709180355072  1.0792157649993896 0.27688407897949219,-0.0034201699309051037   0.001243015518411994  -0.022039428353309631    0.99975049495697021, 0.4958709180355072  1.0792157649993896 0.27688407897949219,-0.0034201699309051037   0.001243015518411994  -0.022039428353309631    0.99975049495697021
1715011438.7991183,0.49588075280189514  1.0792040824890137 0.27686953544616699,-0.0032802755013108253  0.0011107934406027198  -0.022053232416510582    0.99975079298019409,0.49588075280189514  1.0792040824890137 0.27686953544616699,-0.0032802755013108253  0.0011107934406027198  -0.022053232416510582    0.99975079298019409
1715011438.8041203,0.49587917327880859  1.0792254209518433 0.27687183022499084,-0.0034131391439586878  0.0010531266452744603  -0.022065596655011177    0.99975013732910156,0.49587917327880859  1.0792254209518433 0.27687183022499084,-0.0034131391439586878  0.0010531266452744603  -0.022065596655011177    0.99975013732910156
1715011438.8091197,0.49587669968605042  1.0792378187179565 0.27688360214233398,-0.003326119389384985 0.0010169094894081354 -0.022111309692263603   0.99974948167800903,0.49587669968605042  1.0792378187179565 0.27688360214233398,-0.003326119389384985 0.0010169094894081354 -0.022111309692263603   0.99974948167800903
1715011438.8141468,0.49589934945106506  1.0792241096496582 0.27691292762756348,-0.0033088061027228832  0.0011346283135935664  -0.022202504798769951    0.99974739551544189,0.49589934945106506  1.0792241096496582 0.27691292762756348,-0.0033088061027228832  0.0011346283135935664  -0.022202504798769951    0.99974739551544189
1715011438.8191206,0.49588853120803833  1.0792127847671509 0.27688378095626831,-0.0033045078162103891   0.001005615689791739  -0.022066403180360794    0.99975055456161499,0.49588853120803833  1.0792127847671509 0.27688378095626831,-0.0033045078162103891   0.001005615689791739  -0.022066403180360794    0.99975055456161499
1715011438.82412,0.49587026238441467  1.0792624950408936 0.27691003680229187,-0.0034500190522521734  0.0011422286042943597  -0.022076297551393509    0.99974966049194336,0.49587026238441467  1.0792624950408936 0.27691003680229187,-0.0034500190522521734  0.0011422286042943597  -0.022076297551393509    0.99974966049194336
1715011438.8292298,0.49585255980491638  1.0792404413223267 0.27690622210502625,-0.0033322637900710106  0.0011800411157310009  -0.022156523540616035    0.99974828958511353,0.49585255980491638  1.0792404413223267 0.27690622210502625,-0.0033322637900710106  0.0011800411157310009  -0.022156523540616035    0.99974828958511353
1715011438.8341222,0.49589338898658752  1.0792304277420044 0.27686169743537903,-0.0034036911092698574  0.0011533728102222085  -0.022225270047783852    0.99974650144577026,0.49589338898658752  1.0792304277420044 0.27686169743537903,-0.0034036911092698574  0.0011533728102222085  -0.022225270047783852    0.99974650144577026
1715011438.8391182,0.49587699770927429  1.0792393684387207 0.27684754133224487,-0.0035499788355082273  0.0010896191233769059  -0.022080700844526291    0.99974930286407471,0.49587699770927429  1.0792393684387207 0.27684754133224487,-0.0035499788355082273  0.0010896191233769059  -0.022080700844526291    0.99974930286407471
1715011438.84412,0.49586278200149536  1.0792566537857056 0.27687394618988037,-0.0034068138338625431   0.001040832488797605  -0.022130377590656281    0.99974876642227173,0.49586278200149536  1.0792566537857056 0.27687394618988037,-0.0034068138338625431   0.001040832488797605  -0.022130377590656281    0.99974876642227173
1715011438.8491173, 0.4959036111831665  1.0792398452758789 0.27686101198196411,-0.0033727253321558237  0.0011122183641418815  -0.022161370143294334     0.9997481107711792, 0.4959036111831665  1.0792398452758789 0.27686101198196411,-0.0033727253321558237  0.0011122183641418815  -0.022161370143294334     0.9997481107711792
1715011438.8541236,0.49594593048095703  1.0792338848114014 0.27685987949371338,-0.0034482348710298538  0.0012244192184880376  -0.022125838324427605    0.99974846839904785,0.49594593048095703  1.0792338848114014 0.27685987949371338,-0.0034482348710298538  0.0012244192184880376  -0.022125838324427605    0.99974846839904785
1715011438.8591263,0.49594539403915405  1.0792338848114014  0.2768816351890564,-0.0034423640463501215  0.0012297455687075853  -0.022187573835253716    0.99974715709686279,0.49594539403915405  1.0792338848114014  0.2768816351890564,-0.0034423640463501215  0.0012297455687075853  -0.022187573835253716    0.99974715709686279
1715011438.864104,0.49594923853874207  1.0791991949081421 0.27689641714096069,-0.0033239747863262892  0.0010529931169003248  -0.022017559036612511     0.9997515082359314,0.49594923853874207  1.0791991949081421 0.27689641714096069,-0.0033239747863262892  0.0010529931169003248  -0.022017559036612511     0.9997515082359314
1715011438.8691199,0.49592342972755432  1.0791841745376587 0.27690416574478149,-0.0033588395453989506  0.0012093750992789865  -0.022084122523665428    0.99974972009658813,0.49592342972755432  1.0791841745376587 0.27690416574478149,-0.0033588395453989506  0.0012093750992789865  -0.022084122523665428    0.99974972009658813
1715011438.8741195,0.49588340520858765  1.0792114734649658 0.27690717577934265,-0.0033830618485808372  0.0011963365832343698  -0.022076467052102089    0.99974983930587769,0.49588340520858765  1.0792114734649658 0.27690717577934265,-0.0033830618485808372  0.0011963365832343698  -0.022076467052102089    0.99974983930587769
1715011438.8791192,0.49584642052650452  1.0791926383972168  0.2768847644329071,-0.0032758626621216536  0.0011607692576944828  -0.022036090493202209    0.99975115060806274,0.49584642052650452  1.0791926383972168  0.2768847644329071,-0.0032758626621216536  0.0011607692576944828  -0.022036090493202209    0.99975115060806274
1715011438.8841181,0.49687075614929199  1.0786298513412476 0.27692008018493652,-0.0032137422822415829  0.0014562024734914303  -0.022535711526870728    0.99973982572555542,0.49687075614929199  1.0786298513412476 0.27692008018493652,-0.0032137422822415829  0.0014562024734914303  -0.022535711526870728    0.99973982572555542
1715011438.8891187,0.49683001637458801  1.0786062479019165 0.27691534161567688,-0.0030722767114639282  0.0013167454162612557   -0.02242901548743248    0.99974286556243896,0.49683001637458801  1.0786062479019165 0.27691534161567688,-0.0030722767114639282  0.0013167454162612557   -0.02242901548743248    0.99974286556243896
1715011438.8941181,0.49585795402526855  1.0791640281677246 0.27691599726676941,-0.003244948573410511 0.0011224721092730761 -0.022042939439415932   0.99975115060806274,0.49585795402526855  1.0791640281677246 0.27691599726676941,-0.003244948573410511 0.0011224721092730761 -0.022042939439415932   0.99975115060806274
1715011438.8991206,0.49584314227104187  1.0791628360748291 0.27695742249488831,-0.0031989077106118202  0.0011535855010151863  -0.022026022896170616    0.99975162744522095,0.49584314227104187  1.0791628360748291 0.27695742249488831,-0.0031989077106118202  0.0011535855010151863  -0.022026022896170616    0.99975162744522095
1715011438.9041212, 0.4958571195602417  1.0791541337966919 0.27694028615951538,-0.0031848964281380177  0.0011070785112679005  -0.022036604583263397     0.9997515082359314, 0.4958571195602417  1.0791541337966919 0.27694028615951538,-0.0031848964281380177  0.0011070785112679005  -0.022036604583263397     0.9997515082359314
1715011438.9091184,0.49683663249015808  1.0786248445510864 0.27694568037986755,-0.0031809392385184765  0.0014461078681051731  -0.022501498460769653    0.99974071979522705,0.49683663249015808  1.0786248445510864 0.27694568037986755,-0.0031809392385184765  0.0014461078681051731  -0.022501498460769653    0.99974071979522705
1715011438.9141438,0.49586394429206848  1.0791906118392944 0.27698695659637451,-0.0033306470140814781  0.0011224074987694621  -0.022049754858016968    0.99975067377090454,0.49586394429206848  1.0791906118392944 0.27698695659637451,-0.0033306470140814781  0.0011224074987694621  -0.022049754858016968    0.99975067377090454
1715011438.9191184,0.49588367342948914  1.0791856050491333 0.27692329883575439,-0.0032876704353839159  0.0011377886403352022   -0.02199728786945343     0.9997519850730896,0.49588367342948914  1.0791856050491333 0.27692329883575439,-0.0032876704353839159  0.0011377886403352022   -0.02199728786945343     0.9997519850730896
1715011438.9241173,0.49591982364654541  1.0791653394699097 0.27695941925048828,-0.0032936898060142994  0.0010195926297456026  -0.021980533376336098     0.9997524619102478,0.49591982364654541  1.0791653394699097 0.27695941925048828,-0.0032936898060142994  0.0010195926297456026  -0.021980533376336098     0.9997524619102478
1715011438.9291182,0.49592116475105286  1.0792149305343628 0.27700027823448181,-0.0035086909774690866 0.00095003494061529636  -0.021910944953560829    0.99975329637527466,0.49592116475105286  1.0792149305343628 0.27700027823448181,-0.0035086909774690866 0.00095003494061529636  -0.021910944953560829    0.99975329637527466
1715011438.9341197, 0.4958636462688446   1.079195499420166 0.27698999643325806,-0.0033516848925501108  0.0011722960043698549  -0.022058621048927307    0.99975037574768066, 0.4958636462688446   1.079195499420166 0.27698999643325806,-0.0033516848925501108  0.0011722960043698549  -0.022058621048927307    0.99975037574768066
1715011438.9391191,0.49586129188537598  1.0792200565338135 0.27693513035774231,-0.0033347711432725191  0.0011567812180146575  -0.022038944065570831    0.99975085258483887,0.49586129188537598  1.0792200565338135 0.27693513035774231,-0.0033347711432725191  0.0011567812180146575  -0.022038944065570831    0.99975085258483887
1715011438.9441273,0.49587687849998474  1.0792075395584106  0.2769109308719635,-0.0033431965857744217  0.0011670542880892754  -0.022054893895983696    0.99975049495697021,0.49587687849998474  1.0792075395584106  0.2769109308719635,-0.0033431965857744217  0.0011670542880892754  -0.022054893895983696    0.99975049495697021
1715011438.9491196,0.49582216143608093  1.0792181491851807 0.27692368626594543,-0.003404190531000495 0.0010951930889859796 -0.022038023918867111   0.99975073337554932,0.49582216143608093  1.0792181491851807 0.27692368626594543,-0.003404190531000495 0.0010951930889859796 -0.022038023918867111   0.99975073337554932
