DesiredFlux,0.8,HitTime,1715010637.5829475,DesiredPos, 0.53081107139587402 -0.29740893840789795  0.21901220083236694
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715010637.0622046, 0.57280172865972478    1.093432890605762 -0.14719096932915277  -1.4544055345686151  -1.0609761821308317    1.744476867330659 -0.58685419117253801, -0.0056634849808478993 -0.00064704643224167699     -0.1923721795211594    -0.14349808233663858 -0.00048131027119649125  -0.0011546916388925706  6.3568757412850902e-06, 16.260175125122071   63.54379731750489  14.989728687286377 -7.3543902473449707  1.1453677558898925 -2.2928740310668947 0.38081066513061523, -29.492679258420246   4.6568542651198728  -20.116377296706382  -10.579057361480741  -1.0343543064385625 -0.21526408198181171  0.10822566966329616, 0.52903306484222412 0.043995875865221024   0.2213902473449707,-0.50250774621963501  0.50654184818267822  -0.4920346736907959 -0.49880176782608032,-0.017231179401278496 -0.065232791006565094  0.017959939315915108, 0.00014425122935790569    -0.87534832954406738 -0.00020854700414929539,  0.24825601279735565 -0.017465339973568916  0.065318875014781952 -0.017465339973568916   0.23564186692237854  0.026670867577195168  0.065318875014781952  0.026670867577195168   0.18104158341884613,    0.62894017473169583    -0.52478441246162078      1.0063321721682783     0.51908624434116035   -0.082453239180324545    0.020977548868650331 -2.6645352591003757e-12,0.063805587589740753
IIWA_14,1715010637.0672057, 0.57279651557941524   1.0934320517568903 -0.14897338311892733     -1.4557675416294  -1.0609783871798086   1.7444349225963274 -0.58685371175240908, -0.0047393111970599477 -0.00055119110066126809    -0.22519429520791001     -0.1692787483007081 -0.00047325017603585282  -0.0026015426843785166  2.4262305750200866e-05, 15.997831268310549  63.865297142028815  14.211408096313477 -7.8920901374816896  1.0678947639465333 -2.1977548027038574 0.38615069198608398, -28.969013892662652   4.5215895288356558  -19.527270577809396  -10.256209389283459  -1.0793594753801932 -0.42682381788273849  0.15796427780968947, 0.52882957458496094 0.043281618505716324   0.2215922474861145,-0.50196349620819092  0.50629764795303345  -0.4921727180480957 -0.49946105480194092,-0.022001700475811958 -0.080716855823993683  0.022538626566529274, 0.00016688667528796941    -0.87537407875061035 -0.00023507703735958785,  0.24825213849544525 -0.017374426126480103  0.065353736281394958 -0.017374426126480103   0.23575370013713837  0.026535434648394585  0.065353736281394958  0.026535434648394585   0.18094530701637268,    0.62507323317273489    -0.52160639719911472       1.000306497378034     0.51585607152748736   -0.082204584825440463    0.017789373794485641 -2.6645352591003757e-12,0.079177938401699066
IIWA_14,1715010637.0722067, 0.57278339277601875   1.0934333100301978 -0.15094532744816369  -1.4572814488401431  -1.0609805922287856   1.7443842292900371  -0.5868528129078443, -0.0043163610935076594 -0.00039062194822712482    -0.25903320933578255     -0.1959792870702893 -0.00046680209990734205  -0.0041089663991132723  5.5363627191296713e-05, 14.130560287475587  64.166220977783212   13.28656428527832 -7.8678936424255372  1.1224780082702637 -2.1957522926330566 0.37980941009521485, -28.438528332748934   4.3760832954861622  -18.920298405414069  -9.9193414531631241  -1.1277749735454283 -0.65251499426843096  0.21221496493771014, 0.52859431505203247 0.042486771941184998  0.22181820869445801,  0.5013546347618103 -0.50601732730865479  0.49232766032218933  0.50020343065261841,-0.027117013931274414 -0.096312783658504486  0.027194637805223465,0.00019820941088255495   -0.87540537118911743 -0.0002724247460719198,  0.24824956059455872 -0.017271710559725761  0.065391719341278076 -0.017271710559725761   0.23587852716445923  0.026383571326732635  0.065391719341278076  0.026383571326732635   0.18083611130714417,    0.6207206899322415   -0.51806702962675644    0.99354570588428004    0.51225021687706374  -0.081913746734940673   0.014215052990707022 8.8817841970012523e-13,0.094747617840766907
IIWA_14,1715010637.0772073, 0.57274660123538668   1.0934321116435002 -0.15313484528553523  -1.4589258643547012  -1.0609804964102096     1.74428428082876  -0.5868519141723626, -0.0049247505000891327 -0.00036043302648785711    -0.29480728096348746    -0.22256005023855438 -0.00036960893688737264  -0.0072851115703763767  8.0240321021137167e-05, 12.060101417541505  64.359120872497556  12.450440956115722 -8.7013284721374511  1.1418462562561036 -2.1276669502258301 0.36779434967041014, -27.906827539052653   4.2189403311095122  -18.309618215796135  -9.5744109930017967  -1.1774648299417227 -0.88168986983073738  0.27087735277745084, 0.52833336591720581 0.041613291949033737  0.22205866873264313,  0.5006987452507019 -0.50570195913314819  0.49249523878097534  0.50101369619369507,-0.032265562564134598  -0.11192016303539276  0.031539347022771835, 0.00023988061002455652    -0.87544119358062744 -0.00032083530095405877,    0.248249351978302 -0.017156342044472694  0.065432190895080566 -0.017156342044472694   0.23601542413234711   0.02621469646692276  0.065432190895080566   0.02621469646692276   0.18071398138999939,    0.6158598055865383   -0.51415434570145635    0.98603562719823401    0.50825378214192085  -0.081573728726525019   0.010339815094795313 1.7763568394002505e-12,0.11026325076818466
IIWA_14,1715010637.0822046, 0.57269075473539677   1.0934342088747626 -0.15554139754246921   -1.460736201339929  -1.0609810716707311   1.7441081726348275 -0.58685089544549485,  -0.006173660399667661 -0.00020445717069299247    -0.33210791504814918      -0.250461519599956 -0.00031869757036751467   -0.012872417013598455  0.00010494133152698778, 11.360517799377442  64.963540542602544  12.719290901184083 -8.4472652740478509  1.2985529899597168 -1.9667986412048339 0.35411053085327149,-27.343615092666141  4.0501746622613242 -17.666190975588087 -9.2084357833306303 -1.2306003383308666 -1.1282903994160529 0.33343797255789998, 0.52804166078567505 0.040642306208610535  0.22232387959957123, 0.49997234344482422 -0.50535255670547485  0.49267566204071045  0.50191342830657959,-0.037655793130397797  -0.12828673422336578  0.036052349954843521, 0.00029396387981250882    -0.87548106908798218 -0.00038276135455816984,  0.24825000762939453 -0.017028138041496277  0.065476372838020325 -0.017028138041496277    0.2361663430929184  0.026026362553238869  0.065476372838020325  0.026026362553238869   0.18057836592197418,    0.61047704008299064    -0.50980270013045725     0.97770432775146077     0.50381387772624464   -0.081211596181240964   0.0060540080628612714 -2.6645352591003757e-12,0.12652246654033661
IIWA_14,1715010637.0872052, 0.57262795746166084    1.093432291412413 -0.15813765999869489   -1.462669077019275  -1.0609825098220347   1.7437918490521132  -0.5868490378697554,  -0.007450819269171175 -0.00024026423053701273    -0.36953683028754675    -0.27768424285380355   -0.000312484108438053   -0.022950876919454126  0.00015825609479959473, 12.402177230834962  64.649756713867191  12.795913135528565 -8.2348738174438481  1.1849846267700195 -2.0665903930664062 0.34910425567626951,-26.737408237553513  3.8789917211472273 -16.978744593914559  -8.830800180646019 -1.2856327084364536 -1.3852481269284456 0.39496132266436246,  0.5277334451675415 0.039560381323099136  0.22261704504489899,0.49917164444923401 -0.5049862265586853 0.49286922812461853 0.50288814306259155,-0.042675141245126724  -0.14579659700393677  0.040834605693817139,  0.0003630028513725847    -0.87552475929260254 -0.00045949517516419291,  0.24824629724025726 -0.016886467114090919  0.065527431666851044 -0.016886467114090919   0.23633228242397308  0.025813935324549675  0.065527431666851044  0.025813935324549675   0.18043337762355804,  0.60454863651049351  -0.50490865438312937   0.96842366826344062   0.49885314580233597 -0.080855993861206343 0.0013909745195661571                     0,0.14372006058692932
IIWA_14,1715010637.092205, 0.57255964734731624    1.093432291412413 -0.16091812003176983  -1.4647137056942936  -1.0609876869921948    1.743292166741421 -0.58684753983184179, -0.0086930599891211491 -0.00019221138442961018    -0.40684786555303515    -0.30393254128378866 -0.00045707409315568577   -0.038347993963251122  0.00018652639238389042, 14.076548316955567  64.811792625427245  12.972009849548339 -8.8478516921997077  1.1761808776855469 -1.6947910232543946 0.35644679260253909,-26.093372090090263    3.69170845742509 -16.258006060059909 -8.4313981062173209 -1.3459791487410884  -1.649113123874862 0.46132070355443672, 0.52740025520324707 0.038363281637430191  0.22292733192443848, 0.49830970168113708 -0.50459021329879761  0.49307066202163696  0.50394195318222046,-0.047746043652296066  -0.16438956558704376  0.045409955084323883, 0.00044755442650057375    -0.87557303905487061 -0.00055029150098562241,  0.24824288487434387 -0.016728421673178673  0.065583169460296631 -0.016728421673178673   0.23651373386383057  0.025575723499059677  0.065583169460296631  0.025575723499059677   0.18027427792549133,    0.59797239005821012     -0.4994450432747044     0.95810097061832522     0.49332445328609253   -0.080484712045247875  -0.0036272068522080758 -2.6645352591003757e-12,0.16179671883583069
IIWA_14,1715010637.0972092, 0.57250032546045326    1.093433130261285 -0.16386929530047165  -1.4668893817616999  -1.0609872075502493   1.7425975611511277 -0.58684574225179531, -0.0093273234658158392 -0.00012021515266687991     -0.4435253031905006    -0.33017307572328369 -0.00034648159670543316   -0.058462618782329619  0.00022112431576634816, 15.658327453613282  65.249032386779788   13.00964884185791 -9.2067663688659671  1.1929080009460449 -1.7238274192810059  0.3607855644226074,-25.457788437488933  3.5035609487962667 -15.544868670943105 -8.0436726383700865 -1.4058655102335003 -1.8962425329509935 0.52708029407007528, 0.52706116437911987 0.037075512111186981   0.2232450395822525, 0.49741962552070618 -0.50418072938919067  0.49327927827835083  0.50502580404281616,-0.052100114524364471  -0.18287725746631622  0.049430891871452332, 0.00055272458121180534    -0.87562590837478638 -0.00066095154033973813,  0.24823740124702454 -0.016555033624172211  0.065643973648548126 -0.016555033624172211   0.23670688271522522  0.025312883779406548  0.065643973648548126  0.025312883779406548   0.18010705709457397,    0.5908094982656209   -0.49346494889146442    0.94681703009591445    0.48728450330415285  -0.080089448112552475 -0.0087894686364720087                      0,0.17948006093502045
IIWA_14,1715010637.1022069, 0.57246137669286579    1.093433010488065 -0.16697872229952873  -1.4691889147922248  -1.0609950692113321   1.7416716599468709 -0.58684304582718405, -0.0090198094761517397 -0.00010096305093385065    -0.47919732251468394    -0.35611978179962217 -0.00059165172067624698   -0.083806143196137314  0.00028475643706345037, 15.624891471862794  65.050988494873053  13.520463737487793 -9.5777792930603027  1.0661340141296387 -1.5923292579650878 0.34142796707153322,-24.838585077453271  3.3133297411762048 -14.849186415077037 -7.6720594310336994 -1.4648354856238281 -2.1184052648328415 0.59250255810285901,0.52672368288040161 0.03570118173956871 0.22355999052524567, 0.49651911854743958 -0.50376051664352417   0.4934927225112915  0.50612157583236694,-0.055583711713552475  -0.20112311840057373  0.052604705095291138, 0.00067809107713401318    -0.87568378448486328 -0.00079425267176702619,  0.24823014438152313 -0.016365129500627518  0.065709546208381653 -0.016365129500627518   0.23691068589687347  0.025024190545082092  0.065709546208381653  0.025024190545082092   0.17993246018886566,   0.58302820566691338   -0.48695445034407925    0.93453395852893806     0.4807194158340522  -0.079660779898738099  -0.014004553651858487 4.4408920985006262e-12,0.19656407833099365
IIWA_14,1715010637.1072049, 0.57242991811484623   1.0934319917611972 -0.17021685991327107  -1.4716212930133497  -1.0609925765320944   1.7405100888972125 -0.58683975010014089, -0.0084741907017038265 -0.00012151951545715856    -0.51288336256144063    -0.38219095428469191 -0.00037361420703352957     -0.1135077565432465  0.00035963423137724696,  14.86872388458252  65.411068298339842  14.454717296600341 -10.253936904907226  1.4341307258605958 -1.4548235664367675 0.31272532272338865,-24.245979531908514  3.1153414021567878 -14.181933553629122 -7.3108933636725277 -1.5267205328945663 -2.3166249711414606 0.66140019288532503, 0.52637934684753418 0.034248951822519302  0.22386479377746582, 0.49562200903892517 -0.50332403182983398  0.49370488524436951  0.50722700357437134,-0.058710537850856781  -0.21883468329906464  0.054810333997011185, 0.00082808471051976085    -0.87574529647827148 -0.00095052336109802127,   0.2482246458530426 -0.016158165410161018  0.065777674317359924 -0.016158165410161018   0.23712387681007385  0.024710390716791153  0.065777674317359924  0.024710390716791153   0.17974844574928284,   0.5746205509131741  -0.47994844763987743   0.92127431880317801   0.47364689890727618 -0.079191551201951427 -0.019230939968473137                     0,0.21291401982307434
IIWA_14,1715010637.1122048, 0.57238803326712462    1.093433130261285  -0.1735584212660804  -1.4741940065055599  -1.0609981371510913   1.7390490321106322 -0.58683633459987783, -0.0084547464702273492 -5.1675608855302109e-05    -0.54396914416152575    -0.40866130311616239 -0.00052131612549937627    -0.14924847669780766  0.00042432739562419004, 12.571929138183595  65.688844146728513  13.611872718811036 -9.5293863029479979  1.2721417427062989  -1.838637996673584 0.30872030258178712,-23.696125666311907  2.9140328332494141 -13.555295594313527 -6.9697258054881122 -1.5864297439552821 -2.4837173699779163 0.73273052972592867, 0.52603596448898315 0.032730232924222946  0.22415362298488617, 0.49474871158599854 -0.50286954641342163  0.49392002820968628   0.5083196759223938,-0.061243709176778793   -0.2356717586517334  0.056008227169513702,0.00099745148327201605   -0.87581020593643188 -0.0011259084567427635,  0.24822165071964264 -0.015933193266391754  0.065847605466842651 -0.015933193266391754   0.23734445869922638   0.02437204122543335  0.065847605466842651   0.02437204122543335   0.17955628037452698,  0.56556741573388081  -0.47247810019523939   0.90705566996263087   0.46608754896038107 -0.078645936767429703 -0.024365019331007431                     0,0.22819355130195618
IIWA_14,1715010637.1172044, 0.57230300518929056   1.0934305537189766 -0.17703186907831514  -1.4768501301553874  -1.0610034103143602   1.7372099329719959 -0.58683226001965594,  -0.010164920289544261 -0.00014440217942011238    -0.57411322781861029    -0.43317398848602912 -0.00062797943115655065    -0.19296274690369955  0.00050244512537499643,  11.61514566040039  65.117860458374025  12.992173595428467 -8.5400185050964357  1.3372894859313964 -1.3677143783569337 0.31739784622192385,-23.178599796200857  2.7020255517668104 -12.974827033641933 -6.6385170248815948 -1.6514379658806542 -2.6227080041975022 0.80923150479302541,0.52568507194519043 0.03114650584757328 0.22441618144512177,  0.4939100444316864 -0.50240242481231689  0.49412000179290771  0.50940173864364624,-0.063638821244239807  -0.25175553560256958  0.055988997220993042,0.0011826315894722939  -0.87587779760360718 -0.001315842499025166,  0.24822402000427246 -0.015691513195633888  0.065917275846004486 -0.015691513195633888   0.23757100105285645  0.024009658023715019  0.065917275846004486  0.024009658023715019   0.17935456335544586,   0.55592676774551819   -0.46455314914783941    0.89193642555063235     0.4580498849575676  -0.078070642638650156  -0.029377093840210478 8.8817841970012523e-13,0.24258886277675629
IIWA_14,1715010637.1222062, 0.57217477399473426   1.0934268984541076 -0.18066416781425398  -1.4795541908002838   -1.061009066751933   1.7350626595201719  -0.5868279456748281,  -0.013261184013887177 -0.00026173233829636643    -0.60458253169244203    -0.45470161658468244  -0.0007286410478362942    -0.24026113559591855  0.00057452989341352572, 11.754033584594728  64.876092590332036  11.778316093444824 -9.6167625350952157 0.93583852767944331 -1.6453957748413086 0.35277552413940427,-22.687232560187848     2.4734794253821 -12.448999540087678 -6.3166301554095652 -1.7196653114416576 -2.7229781006086538 0.89226443993689375,  0.5253334641456604 0.029494741931557655  0.22463506460189819, 0.49313569068908691 -0.50192201137542725  0.49429646134376526  0.51045322418212891,-0.065657518804073334  -0.26736882328987122  0.054297510534524918, 0.0013863276690244675   -0.87594783306121826 -0.0015179832698777318,  0.24823476374149323 -0.015431087464094162  0.065984994173049927 -0.015431087464094162   0.23780222237110138  0.023621518164873123  0.065984994173049927  0.023621518164873123   0.17914186418056488,   0.54563715218503006   -0.45613652283282846    0.87586120298066561    0.44948731645533258  -0.077454132963339362  -0.034145141189156902 8.8817841970012523e-13,0.25624182820320129
