RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715011536.0888491,0.53920018672943115  1.0616253614425659 0.27711182832717896,-0.0031225965358316898 0.00073291972512379289  -0.020411815494298935    0.99978649616241455,0.53920018672943115  1.0616253614425659 0.27711182832717896,-0.0031225965358316898 0.00073291972512379289  -0.020411815494298935    0.99978649616241455
1715011536.0938487,0.53829240798950195  1.0621570348739624 0.27710980176925659,-0.0032264268957078457 0.00039801071397960186  -0.020067136734724045    0.99979335069656372,0.53829240798950195  1.0621570348739624 0.27710980176925659,-0.0032264268957078457 0.00039801071397960186  -0.020067136734724045    0.99979335069656372
1715011536.0988488,0.53930902481079102  1.0615286827087402 0.27710676193237305,-0.0030582817271351814 0.00070721562951803207   -0.02050250768661499    0.99978488683700562,0.53930902481079102  1.0615286827087402 0.27710676193237305,-0.0030582817271351814 0.00070721562951803207   -0.02050250768661499    0.99978488683700562
1715011536.103848, 0.5392879843711853  1.0615231990814209 0.27711421251296997,-0.0030844507273286581 0.00075615581590682268  -0.020575722679495811    0.99978327751159668, 0.5392879843711853  1.0615231990814209 0.27711421251296997,-0.0030844507273286581 0.00075615581590682268  -0.020575722679495811    0.99978327751159668
1715011536.1088498,0.53833699226379395  1.0621294975280762 0.27714622020721436,-0.0032279093284159899 0.00040082476334646344  -0.020093055441975594    0.99979281425476074,0.53833699226379395  1.0621294975280762 0.27714622020721436,-0.0032279093284159899 0.00040082476334646344  -0.020093055441975594    0.99979281425476074
1715011536.1138272,0.53928381204605103  1.0615466833114624 0.27706551551818848,-0.0030563448090106249 0.00074289343319833279  -0.020483706146478653    0.99978524446487427,0.53928381204605103  1.0615466833114624 0.27706551551818848,-0.0030563448090106249 0.00074289343319833279  -0.020483706146478653    0.99978524446487427
1715011536.11885,0.53836286067962646  1.0621081590652466 0.27712738513946533,-0.0032925053965300322 0.00045274230069480836  -0.020039442926645279     0.9997936487197876,0.53836286067962646  1.0621081590652466 0.27712738513946533,-0.0032925053965300322 0.00045274230069480836  -0.020039442926645279     0.9997936487197876
1715011536.1238239,0.53826814889907837  1.0621299743652344 0.27707251906394958,-0.0032826601527631283 0.00043222389649599791  -0.020120427012443542    0.99979209899902344,0.53826814889907837  1.0621299743652344 0.27707251906394958,-0.0032826601527631283 0.00043222389649599791  -0.020120427012443542    0.99979209899902344
1715011536.1288779,0.53828173875808716  1.0621473789215088 0.27707648277282715,-0.0032276434358209372 0.00049637811025604606  -0.020054539665579796    0.99979352951049805,0.53828173875808716  1.0621473789215088 0.27707648277282715,-0.0032276434358209372 0.00049637811025604606  -0.020054539665579796    0.99979352951049805
1715011536.1338487,0.53828281164169312  1.0621507167816162 0.27706235647201538,-0.0032445881515741348 0.00043815097888000309  -0.020044952630996704    0.99979370832443237,0.53828281164169312  1.0621507167816162 0.27706235647201538,-0.0032445881515741348 0.00043815097888000309  -0.020044952630996704    0.99979370832443237
1715011536.1388485,0.53823494911193848  1.0621789693832397 0.27705979347229004,-0.0032872967422008514  0.0004584037815220654  -0.020086737349629402    0.99979275465011597,0.53823494911193848  1.0621789693832397 0.27705979347229004,-0.0032872967422008514  0.0004584037815220654  -0.020086737349629402    0.99979275465011597
1715011536.1438501,0.53822910785675049  1.0621743202209473 0.27707690000534058,-0.0033185528591275215 0.00040035709389485419  -0.020065318793058395    0.99979311227798462,0.53822910785675049  1.0621743202209473 0.27707690000534058,-0.0033185528591275215 0.00040035709389485419  -0.020065318793058395    0.99979311227798462
1715011536.1488519,0.53921669721603394  1.0615649223327637 0.27705162763595581,-0.0031128842383623123 0.00070018001133576035  -0.020520118996500969    0.99978435039520264,0.53921669721603394  1.0615649223327637 0.27705162763595581,-0.0031128842383623123 0.00070018001133576035  -0.020520118996500969    0.99978435039520264
1715011536.1538503,0.53831136226654053  1.0621247291564941 0.27706289291381836,-0.0032964290585368872 0.00033536137198098004  -0.020129811018705368    0.99979186058044434,0.53831136226654053  1.0621247291564941 0.27706289291381836,-0.0032964290585368872 0.00033536137198098004  -0.020129811018705368    0.99979186058044434
1715011536.1588492,0.53829264640808105  1.0621528625488281 0.27708572149276733,-0.0033346302807331085 0.00043388461926952004  -0.020254675298929214    0.99978917837142944,0.53829264640808105  1.0621528625488281 0.27708572149276733,-0.0033346302807331085 0.00043388461926952004  -0.020254675298929214    0.99978917837142944
1715011536.1638503,0.53832554817199707  1.0621393918991089 0.27704143524169922,-0.0033381849061697721 0.00057373748859390616  -0.020147612318396568    0.99979126453399658,0.53832554817199707  1.0621393918991089 0.27704143524169922,-0.0033381849061697721 0.00057373748859390616  -0.020147612318396568    0.99979126453399658
1715011536.1688478,0.53830188512802124  1.0621567964553833  0.2771003246307373,-0.0032540413085371256 0.00050556997302919626  -0.020070279017090797    0.99979317188262939,0.53830188512802124  1.0621567964553833  0.2771003246307373,-0.0032540413085371256 0.00050556997302919626  -0.020070279017090797    0.99979317188262939
1715011536.1738491,0.53824418783187866  1.0622131824493408 0.27698570489883423,-0.0033550611697137356 0.00043187811388634145  -0.020157471299171448    0.99979108572006226,0.53824418783187866  1.0622131824493408 0.27698570489883423,-0.0033550611697137356 0.00043187811388634145  -0.020157471299171448    0.99979108572006226
1715011536.1788487,0.53827983140945435  1.0621751546859741 0.27702778577804565,-0.0033843808341771364 0.00048815456102602184  -0.020247787237167358    0.99978911876678467,0.53827983140945435  1.0621751546859741 0.27702778577804565,-0.0033843808341771364 0.00048815456102602184  -0.020247787237167358    0.99978911876678467
1715011536.1838474, 0.5392765998840332    1.06157386302948 0.27701032161712646,-0.0031743424478918314 0.00082085322355851531  -0.020644338801503181    0.99978148937225342, 0.5392765998840332    1.06157386302948 0.27701032161712646,-0.0031743424478918314 0.00082085322355851531  -0.020644338801503181    0.99978148937225342
1715011536.1888478,0.53829187154769897  1.0621751546859741 0.27704942226409912,-0.0034028985537588596 0.00059487228281795979  -0.020092559978365898    0.99979215860366821,0.53829187154769897  1.0621751546859741 0.27704942226409912,-0.0034028985537588596 0.00059487228281795979  -0.020092559978365898    0.99979215860366821
1715011536.1938479,0.53828573226928711   1.062150239944458 0.27707988023757935,-0.0034498055465519428 0.00049456377746537328  -0.020153263583779335    0.99979084730148315,0.53828573226928711   1.062150239944458 0.27707988023757935,-0.0034498055465519428 0.00049456377746537328  -0.020153263583779335    0.99979084730148315
1715011536.1988752,0.53828370571136475   1.062156081199646 0.27706485986709595,-0.0033487800974398851 0.00047679664567112923  -0.020213494077324867    0.99978995323181152,0.53828370571136475   1.062156081199646 0.27706485986709595,-0.0033487800974398851 0.00047679664567112923  -0.020213494077324867    0.99978995323181152
1715011536.2038484,0.53826647996902466  1.0621930360794067 0.27704060077667236, -0.003331576706841588 0.00041948191937990487  -0.020165681838989258    0.99979102611541748,0.53826647996902466  1.0621930360794067 0.27704060077667236, -0.003331576706841588 0.00041948191937990487  -0.020165681838989258    0.99979102611541748
1715011536.208848,0.53836369514465332  1.0621271133422852  0.2770601212978363,-0.0033187153749167919 0.00053340004524216056  -0.020066153258085251    0.99979299306869507,0.53836369514465332  1.0621271133422852  0.2770601212978363,-0.0033187153749167919 0.00053340004524216056  -0.020066153258085251    0.99979299306869507
1715011536.2138472,0.53834712505340576  1.0621037483215332 0.27710837125778198,-0.0033413167111575603  0.0005278713651932776  -0.020172351971268654    0.99979078769683838,0.53834712505340576  1.0621037483215332 0.27710837125778198,-0.0033413167111575603  0.0005278713651932776  -0.020172351971268654    0.99979078769683838
1715011536.2188888,0.53829741477966309  1.0621556043624878 0.27709019184112549,-0.0032683999743312597 0.00031534445588476956  -0.020194586366415024    0.99979066848754883,0.53829741477966309  1.0621556043624878 0.27709019184112549,-0.0032683999743312597 0.00031534445588476956  -0.020194586366415024    0.99979066848754883
1715011536.2238526,0.53832310438156128  1.0621161460876465 0.27704653143882751,-0.0033505456522107124  0.0004538067732937634  -0.020125064998865128    0.99979174137115479,0.53832310438156128  1.0621161460876465 0.27704653143882751,-0.0033505456522107124  0.0004538067732937634  -0.020125064998865128    0.99979174137115479
1715011536.228847,0.53831011056900024  1.0621418952941895 0.27709349989891052,-0.0033042454160749912 0.00052072486141696572  -0.020007630810141563    0.99979424476623535,0.53831011056900024  1.0621418952941895 0.27709349989891052,-0.0033042454160749912 0.00052072486141696572  -0.020007630810141563    0.99979424476623535
1715011536.2338481,0.53829294443130493  1.0621318817138672 0.27709183096885681,-0.0032866082619875669 0.00038672421942465007  -0.020092355087399483    0.99979263544082642,0.53829294443130493  1.0621318817138672 0.27709183096885681,-0.0032866082619875669 0.00038672421942465007  -0.020092355087399483    0.99979263544082642
1715011536.2388821,0.53827327489852905  1.0621370077133179 0.27710440754890442, -0.003285891842097044 0.00035833922447636724  -0.020094593986868858    0.99979263544082642,0.53827327489852905  1.0621370077133179 0.27710440754890442, -0.003285891842097044 0.00035833922447636724  -0.020094593986868858    0.99979263544082642
1715011536.2438483,0.53824687004089355  1.0621384382247925 0.27713528275489807,-0.0032346481457352638 0.00041627779137343168   -0.02009475976228714    0.99979275465011597,0.53824687004089355  1.0621384382247925 0.27713528275489807,-0.0032346481457352638 0.00041627779137343168   -0.02009475976228714    0.99979275465011597
1715011536.2488499,  0.538260817527771  1.0621556043624878 0.27707082033157349,-0.0033086554612964392 0.00042664483771659434  -0.020075865089893341    0.99979287385940552,  0.538260817527771  1.0621556043624878 0.27707082033157349,-0.0033086554612964392 0.00042664483771659434  -0.020075865089893341    0.99979287385940552
1715011536.2538497,0.53827512264251709  1.0621317625045776 0.27713480591773987,-0.0033242159988731146 0.00042897174716927111  -0.020028432831168175    0.99979376792907715,0.53827512264251709  1.0621317625045776 0.27713480591773987,-0.0033242159988731146 0.00042897174716927111  -0.020028432831168175    0.99979376792907715
1715011536.2588501,0.53829663991928101  1.0621148347854614 0.27705088257789612,-0.0032562059350311756 0.00043329183245077729  -0.020124774426221848    0.99979209899902344,0.53829663991928101  1.0621148347854614 0.27705088257789612,-0.0032562059350311756 0.00043329183245077729  -0.020124774426221848    0.99979209899902344
1715011536.2638481,0.53924936056137085  1.0615365505218506 0.27708125114440918,-0.0030816043727099895 0.00072194717358797789  -0.020550630986690521    0.99978381395339966,0.53924936056137085  1.0615365505218506 0.27708125114440918,-0.0030816043727099895 0.00072194717358797789  -0.020550630986690521    0.99978381395339966
1715011536.2688642,0.53830039501190186  1.0621263980865479 0.27711385488510132,-0.0032786601223051548 0.00044965810957364738  -0.020105037838220596    0.99979239702224731,0.53830039501190186  1.0621263980865479 0.27711385488510132,-0.0032786601223051548 0.00044965810957364738  -0.020105037838220596    0.99979239702224731
1715011536.2738516,0.53827118873596191  1.0621397495269775 0.27710837125778198,-0.0032836017198860645 0.00039302473305724561   -0.02007579430937767    0.99979299306869507,0.53827118873596191  1.0621397495269775 0.27710837125778198,-0.0032836017198860645 0.00039302473305724561   -0.02007579430937767    0.99979299306869507
1715011536.2788723,0.53831160068511963  1.0621256828308105 0.27706548571586609,-0.0032977620139718056 0.00040750703192315996  -0.020103003829717636    0.99979239702224731,0.53831160068511963  1.0621256828308105 0.27706548571586609,-0.0032977620139718056 0.00040750703192315996  -0.020103003829717636    0.99979239702224731
1715011536.2838757,0.53830087184906006  1.0621404647827148 0.27708595991134644,-0.0032415729947388172 0.00045757085899822414  -0.020072322338819504    0.99979317188262939,0.53830087184906006  1.0621404647827148 0.27708595991134644,-0.0032415729947388172 0.00045757085899822414  -0.020072322338819504    0.99979317188262939
1715011536.2888489,0.53923135995864868  1.0615938901901245 0.27703654766082764,-0.0032250550575554371 0.00074513471918180585  -0.020502509549260139    0.99978435039520264,0.53923135995864868  1.0615938901901245 0.27703654766082764,-0.0032250550575554371 0.00074513471918180585  -0.020502509549260139    0.99978435039520264
1715011536.2938812,0.53829652070999146   1.062147855758667 0.27703151106834412,-0.0033790075685828924  0.0004598998639266938  -0.020089650526642799    0.99979233741760254,0.53829652070999146   1.062147855758667 0.27703151106834412,-0.0033790075685828924  0.0004598998639266938  -0.020089650526642799    0.99979233741760254
1715011536.2988787,0.53830736875534058  1.0621697902679443 0.27702850103378296,-0.0032951363828033209 0.00043518611346371472  -0.020162997767329216    0.99979120492935181,0.53830736875534058  1.0621697902679443 0.27702850103378296,-0.0032951363828033209 0.00043518611346371472  -0.020162997767329216    0.99979120492935181
1715011536.3038776,0.53826618194580078  1.0622004270553589   0.277028888463974,-0.0033091160003095865  0.0005011308821849525  -0.020124431699514389    0.99979186058044434,0.53826618194580078  1.0622004270553589   0.277028888463974,-0.0033091160003095865  0.0005011308821849525  -0.020124431699514389    0.99979186058044434
1715011536.3088508,0.53920489549636841  1.0616008043289185 0.27703455090522766,-0.0032513814512640238 0.00071489810943603516  -0.020481947809457779    0.99978470802307129,0.53920489549636841  1.0616008043289185 0.27703455090522766,-0.0032513814512640238 0.00071489810943603516  -0.020481947809457779    0.99978470802307129
1715011536.3138487,0.53830802440643311  1.0621343851089478 0.27705514430999756,-0.0033020882401615381 0.00044860775233246386   -0.02006525918841362    0.99979311227798462,0.53830802440643311  1.0621343851089478 0.27705514430999756,-0.0033020882401615381 0.00044860775233246386   -0.02006525918841362    0.99979311227798462
1715011536.3188503,0.53829383850097656    1.06214439868927  0.2771134078502655,-0.0033801465760916471 0.00043699037632904947  -0.020248075947165489    0.99978917837142944,0.53829383850097656    1.06214439868927  0.2771134078502655,-0.0033801465760916471 0.00043699037632904947  -0.020248075947165489    0.99978917837142944
1715011536.3238585,0.53829497098922729  1.0621659755706787  0.2770659327507019,-0.0033795277122408152 0.00043767335591837764  -0.020260240882635117    0.99978893995285034,0.53829497098922729  1.0621659755706787  0.2770659327507019,-0.0033795277122408152 0.00043767335591837764  -0.020260240882635117    0.99978893995285034
1715011536.3288774,0.53830450773239136  1.0621373653411865 0.27707582712173462,-0.0034389914944767952 0.00050817558076232672  -0.020161041989922523     0.9997907280921936,0.53830450773239136  1.0621373653411865 0.27707582712173462,-0.0034389914944767952 0.00050817558076232672  -0.020161041989922523     0.9997907280921936
1715011536.3338492,0.53832650184631348   1.062131404876709 0.27708548307418823,-0.0033008633181452751 0.00051450327737256885  -0.020231854170560837    0.99978971481323242,0.53832650184631348   1.062131404876709 0.27708548307418823,-0.0033008633181452751 0.00051450327737256885  -0.020231854170560837    0.99978971481323242
1715011536.3388495, 0.5382615327835083  1.0621938705444336 0.27708905935287476,-0.0033139025326818228 0.00038434311863966286  -0.020153427496552467    0.99979132413864136, 0.5382615327835083  1.0621938705444336 0.27708905935287476,-0.0033139025326818228 0.00038434311863966286  -0.020153427496552467    0.99979132413864136
1715011536.3438501,0.53825372457504272  1.0621640682220459 0.27707251906394958, -0.003409696975722909 0.00048760580830276012  -0.020101083442568779    0.99979203939437866,0.53825372457504272  1.0621640682220459 0.27707251906394958, -0.003409696975722909 0.00048760580830276012  -0.020101083442568779    0.99979203939437866
1715011536.3488531,0.53830993175506592  1.0621260404586792 0.27709746360778809,-0.0033504446037113667 0.00051180907757952809  -0.020137488842010498    0.99979150295257568,0.53830993175506592  1.0621260404586792 0.27709746360778809,-0.0033504446037113667 0.00051180907757952809  -0.020137488842010498    0.99979150295257568
1715011536.3538492,0.53832298517227173  1.0621342658996582  0.2770378589630127,-0.0033502327278256416 0.00038401552592404187  -0.020136285573244095    0.99979156255722046,0.53832298517227173  1.0621342658996582  0.2770378589630127,-0.0033502327278256416 0.00038401552592404187  -0.020136285573244095    0.99979156255722046
1715011536.3588481,0.53823643922805786  1.0621576309204102  0.2770729660987854,-0.0033755619078874588 0.00045820247032679617  -0.020108776167035103    0.99979197978973389,0.53823643922805786  1.0621576309204102  0.2770729660987854,-0.0033755619078874588 0.00045820247032679617  -0.020108776167035103    0.99979197978973389
1715011536.3638728,0.53820997476577759  1.0621647834777832 0.27705544233322144,-0.0033667634706944227 0.00043731211917474866  -0.020090650767087936    0.99979239702224731,0.53820997476577759  1.0621647834777832 0.27705544233322144,-0.0033667634706944227 0.00043731211917474866  -0.020090650767087936    0.99979239702224731
1715011536.3688743,0.53825384378433228  1.0621453523635864 0.27705666422843933,-0.0033156282734125853 0.00037512730341404676  -0.020076610147953033    0.99979287385940552,0.53825384378433228  1.0621453523635864 0.27705666422843933,-0.0033156282734125853 0.00037512730341404676  -0.020076610147953033    0.99979287385940552
1715011536.3738487,0.53922992944717407  1.0615421533584595 0.27705174684524536,-0.0031164346728473902 0.00070953503018245101  -0.020523892715573311    0.99978423118591309,0.53922992944717407  1.0615421533584595 0.27705174684524536,-0.0031164346728473902 0.00070953503018245101  -0.020523892715573311    0.99978423118591309
1715011536.3788469,0.53828203678131104    1.06211256980896 0.27708429098129272,-0.0032112488988786936 0.00040740644908510149  -0.020099533721804619    0.99979275465011597,0.53828203678131104    1.06211256980896 0.27708429098129272,-0.0032112488988786936 0.00040740644908510149  -0.020099533721804619    0.99979275465011597
1715011536.3838491,0.53829169273376465   1.062105655670166 0.27702602744102478,-0.0033288886770606041 0.00050284521421417594  -0.020142583176493645    0.99979144334793091,0.53829169273376465   1.062105655670166 0.27702602744102478,-0.0033288886770606041 0.00050284521421417594  -0.020142583176493645    0.99979144334793091
1715011536.3888493,0.53825664520263672  1.0621201992034912 0.27701583504676819,-0.0033625373616814613 0.00046906768693588674  -0.020160455256700516    0.99979096651077271,0.53825664520263672  1.0621201992034912 0.27701583504676819,-0.0033625373616814613 0.00046906768693588674  -0.020160455256700516    0.99979096651077271
1715011536.3938725,0.53830087184906006  1.0621451139450073 0.27706298232078552,-0.0032964244019240141  0.0005091713392175734  -0.019993063062429428    0.99979454278945923,0.53830087184906006  1.0621451139450073 0.27706298232078552,-0.0032964244019240141  0.0005091713392175734  -0.019993063062429428    0.99979454278945923
1715011536.3988738,0.53826034069061279  1.0621494054794312 0.27707362174987793,-0.0032321382313966751 0.00046523951459676027  -0.020031165331602097    0.99979400634765625,0.53826034069061279  1.0621494054794312 0.27707362174987793,-0.0032321382313966751 0.00046523951459676027  -0.020031165331602097    0.99979400634765625
1715011536.4038723,0.53825682401657104  1.0621356964111328 0.27707073092460632,-0.0032256145495921373 0.00058110529789701104  -0.020054398104548454    0.99979352951049805,0.53825682401657104  1.0621356964111328 0.27707073092460632,-0.0032256145495921373 0.00058110529789701104  -0.020054398104548454    0.99979352951049805
1715011536.4088488,0.53924047946929932  1.0615502595901489 0.27705991268157959,-0.0031479960307478905 0.00069983326829969883  -0.020512180402874947    0.99978440999984741,0.53924047946929932  1.0615502595901489 0.27705991268157959,-0.0031479960307478905 0.00069983326829969883  -0.020512180402874947    0.99978440999984741
1715011536.4138503,0.53827226161956787  1.0621340274810791 0.27713307738304138,-0.0032080269884318113 0.00043329785694368184  -0.020075246691703796    0.99979323148727417,0.53827226161956787  1.0621340274810791 0.27713307738304138,-0.0032080269884318113 0.00043329785694368184  -0.020075246691703796    0.99979323148727417
1715011536.4188471,0.53827363252639771  1.0621473789215088 0.27708160877227783,-0.0032896415796130896 0.00039945601020008326  -0.020078007131814957    0.99979293346405029,0.53827363252639771  1.0621473789215088 0.27708160877227783,-0.0032896415796130896 0.00039945601020008326  -0.020078007131814957    0.99979293346405029
1715011536.4238479,0.53826349973678589  1.0621281862258911 0.27708032727241516,-0.0033867463935166597 0.00042443774873390794  -0.020131625235080719    0.99979150295257568,0.53826349973678589  1.0621281862258911 0.27708032727241516,-0.0033867463935166597 0.00042443774873390794  -0.020131625235080719    0.99979150295257568
1715011536.4288504,0.53925740718841553  1.0615363121032715 0.27706831693649292,-0.0031788626220077276 0.00084259302821010351  -0.020573250949382782    0.99978291988372803,0.53925740718841553  1.0615363121032715 0.27706831693649292,-0.0031788626220077276 0.00084259302821010351  -0.020573250949382782    0.99978291988372803
1715011536.4338748,0.53829115629196167  1.0621525049209595 0.27704921364784241,-0.0032958632800728083 0.00048233658890239894   -0.02004668116569519    0.99979346990585327,0.53829115629196167  1.0621525049209595 0.27704921364784241,-0.0032958632800728083 0.00048233658890239894   -0.02004668116569519    0.99979346990585327
1715011536.4388759,0.53824961185455322  1.0621695518493652 0.27704626321792603,-0.0033452978823333979 0.00041115368367172778  -0.020063420757651329    0.99979305267333984,0.53824961185455322  1.0621695518493652 0.27704626321792603,-0.0033452978823333979 0.00041115368367172778  -0.020063420757651329    0.99979305267333984
