RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715010597.0555911,0.55342668294906616 0.42799335718154907 0.28047993779182434, -0.003514087526127696 0.00044712898670695722  -0.022419203072786331    0.99974238872528076,0.55342668294906616 0.42799335718154907 0.28047993779182434, -0.003514087526127696 0.00044712898670695722  -0.022419203072786331    0.99974238872528076
1715010597.0605903,0.55319517850875854  0.4283427894115448 0.28058171272277832,-0.0036265579983592033 0.00025102766812779009   -0.02214941568672657    0.99974805116653442,0.55319517850875854  0.4283427894115448 0.28058171272277832,-0.0036265579983592033 0.00025102766812779009   -0.02214941568672657    0.99974805116653442
1715010597.0655904,0.55351275205612183 0.42794468998908997 0.28026163578033447,-0.0036167397629469633 0.00048620783491060138  -0.022439491003751755    0.99974155426025391,0.55351275205612183 0.42794468998908997 0.28026163578033447,-0.0036167397629469633 0.00048620783491060138  -0.022439491003751755    0.99974155426025391
1715010597.0705864,0.55359315872192383  0.4280211329460144 0.27997586131095886,-0.0037770743947476149 0.00058086495846509933  -0.022449832409620285    0.99974066019058228,0.55359315872192383  0.4280211329460144 0.27997586131095886,-0.0037770743947476149 0.00058086495846509933  -0.022449832409620285    0.99974066019058228
1715010597.0756154,0.55333167314529419 0.42838317155838013  0.2800937294960022,-0.003918488509953022 0.0003745750873349607 -0.022264281287789345   0.99974435567855835,0.55333167314529419 0.42838317155838013  0.2800937294960022,-0.003918488509953022 0.0003745750873349607 -0.022264281287789345   0.99974435567855835
1715010597.0806191,0.55357903242111206 0.42801061272621155  0.2800312340259552,-0.0038165326695889235 0.00047927140258252621  -0.022439450025558472    0.99974077939987183,0.55357903242111206 0.42801061272621155  0.2800312340259552,-0.0038165326695889235 0.00047927140258252621  -0.022439450025558472    0.99974077939987183
1715010597.0855865,0.55358672142028809  0.4280230700969696 0.28002044558525085,-0.0038669470231980085 0.00047552768955938518  -0.022429946810007095     0.9997408390045166,0.55358672142028809  0.4280230700969696 0.28002044558525085,-0.0038669470231980085 0.00047552768955938518  -0.022429946810007095     0.9997408390045166
1715010597.0905888,0.55359429121017456 0.42797687649726868 0.27999821305274963,-0.0036082759033888578 0.00067990983370691538  -0.022533044219017029    0.99973934888839722,0.55359429121017456 0.42797687649726868 0.27999821305274963,-0.0036082759033888578 0.00067990983370691538  -0.022533044219017029    0.99973934888839722
1715010597.0955861,0.55334419012069702 0.42832756042480469 0.28012454509735107,-0.0036775192711502314 0.00045837662764824927  -0.022213306277990341    0.99974638223648071,0.55334419012069702 0.42832756042480469 0.28012454509735107,-0.0036775192711502314 0.00045837662764824927  -0.022213306277990341    0.99974638223648071
1715010597.1006331, 0.5533372163772583 0.42833971977233887 0.28013968467712402,-0.0037319352850317955 0.00047489596181549132  -0.022236719727516174    0.99974566698074341, 0.5533372163772583 0.42833971977233887 0.28013968467712402,-0.0037319352850317955 0.00047489596181549132  -0.022236719727516174    0.99974566698074341
1715010597.1055851,0.55357176065444946 0.42799311876296997 0.28004050254821777,-0.0036206864751875401 0.00065028085373342037  -0.022479822859168053    0.99974054098129272,0.55357176065444946 0.42799311876296997 0.28004050254821777,-0.0036206864751875401 0.00065028085373342037  -0.022479822859168053    0.99974054098129272
1715010597.1105862,0.55334985256195068 0.42833879590034485 0.28012004494667053,-0.0037540548946708441 0.00050854089204221964  -0.022229176014661789    0.99974572658538818,0.55334985256195068 0.42833879590034485 0.28012004494667053,-0.0037540548946708441 0.00050854089204221964  -0.022229176014661789    0.99974572658538818
1715010597.1155858,0.55318176746368408 0.42841443419456482 0.28061476349830627,-0.0035047775600105524 0.00029556205845437944  -0.022126872092485428    0.99974900484085083,0.55318176746368408 0.42841443419456482 0.28061476349830627,-0.0035047775600105524 0.00029556205845437944  -0.022126872092485428    0.99974900484085083
1715010597.1205847,0.55331045389175415 0.42840152978897095 0.28024846315383911, -0.003723010653629899 0.00045399679220281541   -0.02221091091632843    0.99974626302719116,0.55331045389175415 0.42840152978897095 0.28024846315383911, -0.003723010653629899 0.00045399679220281541   -0.02221091091632843    0.99974626302719116
1715010597.125586,0.55339205265045166 0.42840227484703064 0.28004744648933411,-0.0037775200325995684 0.00049099058378487825  -0.022177137434482574    0.99974679946899414,0.55339205265045166 0.42840227484703064 0.28004744648933411,-0.0037775200325995684 0.00049099058378487825  -0.022177137434482574    0.99974679946899414
1715010597.1305621,0.55340880155563354 0.42839467525482178  0.2799912691116333,-0.0038466458208858967 0.00053289893548935652  -0.022219037637114525    0.99974560737609863,0.55340880155563354 0.42839467525482178  0.2799912691116333,-0.0038466458208858967 0.00053289893548935652  -0.022219037637114525    0.99974560737609863
1715010597.1355884,0.55340671539306641 0.42841616272926331 0.27998894453048706,-0.0038851371500641108  0.0005394018953666091  -0.022201003506779671    0.99974584579467773,0.55340671539306641 0.42841616272926331 0.27998894453048706,-0.0038851371500641108  0.0005394018953666091  -0.022201003506779671    0.99974584579467773
1715010597.1405935,0.55340248346328735 0.42842608690261841 0.27997750043869019,-0.0039040497504174709 0.00051669258391484618  -0.022197967395186424    0.99974584579467773,0.55340248346328735 0.42842608690261841 0.27997750043869019,-0.0039040497504174709 0.00051669258391484618  -0.022197967395186424    0.99974584579467773
1715010597.1455383,0.55341005325317383 0.42848792672157288 0.28004363179206848,-0.0039559784345328808 0.00050659716362133622  -0.021872928366065025    0.99975281953811646,0.55341005325317383 0.42848792672157288 0.28004363179206848,-0.0039559784345328808 0.00050659716362133622  -0.021872928366065025    0.99975281953811646
1715010597.1505857,0.55328059196472168 0.43016904592514038 0.28034144639968872,-0.0029617194086313248 0.00043169994023628533  -0.017280701547861099    0.99984622001647949,0.55328059196472168 0.43016904592514038 0.28034144639968872,-0.0029617194086313248 0.00043169994023628533  -0.017280701547861099    0.99984622001647949
1715010597.1555886,0.55217307806015015 0.43280583620071411 0.28053739666938782, -0.0025911976117640734 -0.00010692768410081044   -0.014380560256540775     0.99989324808120728,0.55217307806015015 0.43280583620071411 0.28053739666938782, -0.0025911976117640734 -0.00010692768410081044   -0.014380560256540775     0.99989324808120728
1715010597.1605852,0.54944819211959839  0.4389670193195343 0.28000104427337646,-0.0026306265499442816 0.00074482144555076957 -0.0084956623613834381    0.99996018409729004,0.54944819211959839  0.4389670193195343 0.28000104427337646,-0.0026306265499442816 0.00074482144555076957 -0.0084956623613834381    0.99996018409729004
1715010597.1655896,0.54665476083755493 0.44553950428962708 0.27960997819900513,-0.0024397701490670443 0.00036495574750006199 -0.0018691776785999537    0.99999523162841797,0.54665476083755493 0.44553950428962708 0.27960997819900513,-0.0024397701490670443 0.00036495574750006199 -0.0018691776785999537    0.99999523162841797
1715010597.1705859,0.54385042190551758 0.45194852352142334 0.27994692325592041,-0.0019928873516619205 0.00068984110839664936  0.0045659327879548073    0.99998736381530762,0.54385042190551758 0.45194852352142334 0.27994692325592041,-0.0019928873516619205 0.00068984110839664936  0.0045659327879548073    0.99998736381530762
1715010597.1755872,0.54133284091949463 0.45776599645614624 0.27993589639663696, -0.001978808781132102 0.00059190409956499934   0.010190100409090519    0.99994593858718872,0.54133284091949463 0.45776599645614624 0.27993589639663696, -0.001978808781132102 0.00059190409956499934   0.010190100409090519    0.99994593858718872
1715010597.1805873,0.54001682996749878 0.46117624640464783  0.2798021137714386,-0.0021892264485359192 0.00065559160429984331   0.013422076590359211    0.99990731477737427,0.54001682996749878 0.46117624640464783  0.2798021137714386,-0.0021892264485359192 0.00065559160429984331   0.013422076590359211    0.99990731477737427
1715010597.1855862,0.53763347864151001 0.46715286374092102 0.27972939610481262,-0.0028176917694509029 0.00092717778170481324   0.019601969048380852    0.99980348348617554,0.53763347864151001 0.46715286374092102 0.27972939610481262,-0.0028176917694509029 0.00092717778170481324   0.019601969048380852    0.99980348348617554
1715010597.1905785,0.53513282537460327 0.47331595420837402 0.27958938479423523,-0.0036434829235076904  0.0010528743732720613   0.025763295590877533    0.99966084957122803,0.53513282537460327 0.47331595420837402 0.27958938479423523,-0.0036434829235076904  0.0010528743732720613   0.025763295590877533    0.99966084957122803
1715010597.1955793,0.53235703706741333 0.47979506850242615 0.27956670522689819,-0.0044094766490161419 0.00086335086962208152   0.032253649085760117    0.99946963787078857,0.53235703706741333 0.47979506850242615 0.27956670522689819,-0.0044094766490161419 0.00086335086962208152   0.032253649085760117    0.99946963787078857
1715010597.200604,0.52976930141448975 0.48592066764831543 0.27970534563064575,-0.0051530641503632069 0.00058568111853674054   0.038478855043649673    0.99924594163894653,0.52976930141448975 0.48592066764831543 0.27970534563064575,-0.0051530641503632069 0.00058568111853674054   0.038478855043649673    0.99924594163894653
1715010597.2055788,0.52863186597824097 0.48855605721473694 0.27984485030174255,-0.0049738851375877857 0.00039626829675398767   0.041432373225688934    0.99912887811660767,0.52863186597824097 0.48855605721473694 0.27984485030174255,-0.0049738851375877857 0.00039626829675398767   0.041432373225688934    0.99912887811660767
1715010597.2105789,0.52611380815505981 0.49431514739990234 0.27990263700485229,-0.0051701143383979797  0.0004953241441398859   0.047453269362449646     0.9988599419593811,0.52611380815505981 0.49431514739990234 0.27990263700485229,-0.0051701143383979797  0.0004953241441398859   0.047453269362449646     0.9988599419593811
1715010597.2155786,0.52339088916778564 0.50027602910995483 0.27999404072761536, -0.0052782376296818256 -8.2785766153392615e-07    0.053760785609483719     0.99853986501693726,0.52339088916778564 0.50027602910995483 0.27999404072761536, -0.0052782376296818256 -8.2785766153392615e-07    0.053760785609483719     0.99853986501693726
1715010597.2205784,0.52141255140304565 0.50548028945922852 0.27991721034049988,-0.0048690782859921455 0.00038670783396810293   0.059546384960412979    0.99821358919143677,0.52141255140304565 0.50548028945922852 0.27991721034049988,-0.0048690782859921455 0.00038670783396810293   0.059546384960412979    0.99821358919143677
1715010597.2255778,0.51927316188812256 0.51062154769897461 0.27981394529342651, -0.004763889592140913 0.00050588662270456553   0.065619014203548431      0.997833251953125,0.51927316188812256 0.51062154769897461 0.27981394529342651, -0.004763889592140913 0.00050588662270456553   0.065619014203548431      0.997833251953125
1715010597.2305772,0.51821106672286987 0.51322793960571289  0.2797507643699646,-0.0043997731991112232 0.00064502115128561854   0.068553656339645386    0.99763751029968262,0.51821106672286987 0.51322793960571289  0.2797507643699646,-0.0043997731991112232 0.00064502115128561854   0.068553656339645386    0.99763751029968262
1715010597.2355778,0.51574146747589111 0.51884359121322632 0.27967789769172668,-0.0042495587840676308 0.00074475887231528759   0.074951067566871643    0.99717789888381958,0.51574146747589111 0.51884359121322632 0.27967789769172668,-0.0042495587840676308 0.00074475887231528759   0.074951067566871643    0.99717789888381958
1715010597.2405779,0.51345616579055786 0.52409243583679199 0.27977702021598816,-0.0036228150129318237 0.00094838702352717519   0.080986782908439636    0.99670815467834473,0.51345616579055786 0.52409243583679199 0.27977702021598816,-0.0036228150129318237 0.00094838702352717519   0.080986782908439636    0.99670815467834473
1715010597.245579,0.51100486516952515 0.52944087982177734 0.27973952889442444,-0.0031751212663948536 0.00086897792061790824   0.087339155375957489     0.9961732029914856,0.51100486516952515 0.52944087982177734 0.27973952889442444,-0.0031751212663948536 0.00086897792061790824   0.087339155375957489     0.9961732029914856
1715010597.2505791,0.50859177112579346 0.53484189510345459 0.27971702814102173,-0.0035042180679738522 0.00081886019324883819    0.09346502274274826    0.99561607837677002,0.50859177112579346 0.53484189510345459 0.27971702814102173,-0.0035042180679738522 0.00081886019324883819    0.09346502274274826    0.99561607837677002
1715010597.2555776,0.50739306211471558 0.53756654262542725 0.27975520491600037,-0.0035906280390918255  0.0007242824649438262   0.096556946635246277    0.99532073736190796,0.50739306211471558 0.53756654262542725 0.27975520491600037,-0.0035906280390918255  0.0007242824649438262   0.096556946635246277    0.99532073736190796
1715010597.2605815,0.50519007444381714 0.54289746284484863 0.27971392869949341, -0.003879491938278079 0.00068553310120478272    0.10272665321826935     0.9947018027305603,0.50519007444381714 0.54289746284484863 0.27971392869949341, -0.003879491938278079 0.00068553310120478272    0.10272665321826935     0.9947018027305603
1715010597.2655795,0.50294071435928345 0.54806685447692871 0.27962538599967957,-0.0041907122358679771 0.00075891584856435657    0.10878409445285797    0.99405628442764282,0.50294071435928345 0.54806685447692871 0.27962538599967957,-0.0041907122358679771 0.00075891584856435657    0.10878409445285797    0.99405628442764282
1715010597.2705786,0.50085675716400146 0.55313998460769653 0.27968770265579224,-0.0042353887110948563  0.0003087231598328799    0.11469067633152008    0.99339216947555542,0.50085675716400146 0.55313998460769653 0.27968770265579224,-0.0042353887110948563  0.0003087231598328799    0.11469067633152008    0.99339216947555542
1715010597.275578,0.49888941645622253 0.55823028087615967 0.27960172295570374,-0.0042874040082097054 0.00040206999983638525    0.12060050666332245     0.9926917552947998,0.49888941645622253 0.55823028087615967 0.27960172295570374,-0.0042874040082097054 0.00040206999983638525    0.12060050666332245     0.9926917552947998
1715010597.2805779,0.49778580665588379 0.56081074476242065 0.27965778112411499,-0.0046567558310925961 0.00067330262390896678    0.12354633957147598    0.99232763051986694,0.49778580665588379 0.56081074476242065 0.27965778112411499,-0.0046567558310925961 0.00067330262390896678    0.12354633957147598    0.99232763051986694
1715010597.2855706,0.49614116549491882 0.56544631719589233 0.27947106957435608,-0.0039368718862533569 0.00079552846727892756    0.12937185168266296    0.99158799648284912,0.49614116549491882 0.56544631719589233 0.27947106957435608,-0.0039368718862533569 0.00079552846727892756    0.12937185168266296    0.99158799648284912
1715010597.2905793,0.49414914846420288  0.5704416036605835 0.27942103147506714,-0.0040472731925547123 0.00092236185446381569    0.13516880571842194    0.99081391096115112,0.49414914846420288  0.5704416036605835 0.27942103147506714,-0.0040472731925547123 0.00092236185446381569    0.13516880571842194    0.99081391096115112
1715010597.2956021,0.49174782633781433 0.57575118541717529 0.27941980957984924,-0.0035244210157543421 0.00076781958341598511    0.14166697859764099    0.98990780115127563,0.49174782633781433 0.57575118541717529 0.27941980957984924,-0.0035244210157543421 0.00076781958341598511    0.14166697859764099    0.98990780115127563
1715010597.3005779,0.48970520496368408 0.58064281940460205 0.27939757704734802,-0.0036250161938369274 0.00078402255894616246    0.14781592786312103    0.98900794982910156,0.48970520496368408 0.58064281940460205 0.27939757704734802,-0.0036250161938369274 0.00078402255894616246    0.14781592786312103    0.98900794982910156
1715010597.3055801,0.48869821429252625 0.58300775289535522 0.27943497896194458,-0.0034006512723863125 0.00085163890616968274    0.15079872310161591    0.98855829238891602,0.48869821429252625 0.58300775289535522 0.27943497896194458,-0.0034006512723863125 0.00085163890616968274    0.15079872310161591    0.98855829238891602
1715010597.31058,0.48668763041496277 0.58785438537597656 0.27936258912086487,-0.0033597899600863457 0.00091013591736555099    0.15674088895320892    0.98763364553451538,0.48668763041496277 0.58785438537597656 0.27936258912086487,-0.0033597899600863457 0.00091013591736555099    0.15674088895320892    0.98763364553451538
1715010597.3155789,0.48472467064857483 0.59254187345504761 0.27936658263206482,-0.0038636566605418921 0.00092282146215438843    0.16270184516906738    0.98666727542877197,0.48472467064857483 0.59254187345504761 0.27936658263206482,-0.0038636566605418921 0.00092282146215438843    0.16270184516906738    0.98666727542877197
1715010597.3206077, 0.4827670156955719 0.59717017412185669 0.27934518456459045,-0.0041488506831228733 0.00092299195239320397    0.16854149103164673    0.98568540811538696, 0.4827670156955719 0.59717017412185669 0.27934518456459045,-0.0041488506831228733 0.00092299195239320397    0.16854149103164673    0.98568540811538696
1715010597.3256023,0.48073223233222961 0.60192924737930298 0.27918976545333862,-0.0045460076071321964  0.0011079605901613832    0.17415697872638702    0.98470675945281982,0.48073223233222961 0.60192924737930298 0.27918976545333862,-0.0045460076071321964  0.0011079605901613832    0.17415697872638702    0.98470675945281982
1715010597.3305776,0.48013263940811157 0.60391294956207275  0.2791561484336853,-0.0045462255366146564   0.001067301956936717    0.17704620957374573    0.98419147729873657,0.48013263940811157 0.60391294956207275  0.2791561484336853,-0.0045462255366146564   0.001067301956936717    0.17704620957374573    0.98419147729873657
1715010597.3355784,0.47795170545578003 0.60869824886322021  0.2792036235332489,-0.0047771492972970009  0.0009722486138343811     0.1832522451877594    0.98305386304855347,0.47795170545578003 0.60869824886322021  0.2792036235332489,-0.0047771492972970009  0.0009722486138343811     0.1832522451877594    0.98305386304855347
1715010597.3405793,0.47611379623413086 0.61309927701950073 0.27918142080307007,-0.0048640100285410881    0.00108158471994102    0.18903139233589172    0.98195838928222656,0.47611379623413086 0.61309927701950073 0.27918142080307007,-0.0048640100285410881    0.00108158471994102    0.18903139233589172    0.98195838928222656
1715010597.3456032,0.47432193160057068 0.61743909120559692 0.27913033962249756,-0.004741110373288393 0.0010294255334883928     0.194981649518013   0.98079490661621094,0.47432193160057068 0.61743909120559692 0.27913033962249756,-0.004741110373288393 0.0010294255334883928     0.194981649518013   0.98079490661621094
1715010597.3506081,0.47255507111549377 0.62168264389038086 0.27905362844467163,-0.0043690567836165428 0.00086027738871052861    0.20070663094520569    0.97964125871658325,0.47255507111549377 0.62168264389038086 0.27905362844467163,-0.0043690567836165428 0.00086027738871052861    0.20070663094520569    0.97964125871658325
1715010597.3555801, 0.4717002809047699 0.62380409240722656 0.27899253368377686,-0.0043908664956688881 0.00087347830412909389     0.2038433700799942    0.97899329662322998, 0.4717002809047699 0.62380409240722656 0.27899253368377686,-0.0043908664956688881 0.00087347830412909389     0.2038433700799942    0.97899329662322998
1715010597.3605797,0.46995541453361511 0.62798529863357544 0.27900576591491699,-0.0039805639535188675   0.001096692169085145    0.20931287109851837    0.97784000635147095,0.46995541453361511 0.62798529863357544 0.27900576591491699,-0.0039805639535188675   0.001096692169085145    0.20931287109851837    0.97784000635147095
1715010597.3655796,0.46828833222389221  0.6321682333946228 0.27893951535224915,-0.0047629345208406448  0.0014319657348096371    0.21523571014404297    0.97654944658279419,0.46828833222389221  0.6321682333946228 0.27893951535224915,-0.0047629345208406448  0.0014319657348096371    0.21523571014404297    0.97654944658279419
1715010597.3706036,0.46662807464599609  0.6362069845199585 0.27891147136688232,-0.0041473442688584328  0.0010214324574917555    0.22105956077575684     0.9752509593963623,0.46662807464599609  0.6362069845199585 0.27891147136688232,-0.0041473442688584328  0.0010214324574917555    0.22105956077575684     0.9752509593963623
1715010597.3756034,0.46497869491577148 0.64015805721282959 0.27898076176643372,-0.0040366631001234055  0.0011389437131583691    0.22648118436336517     0.9740065336227417,0.46497869491577148 0.64015805721282959 0.27898076176643372,-0.0040366631001234055  0.0011389437131583691    0.22648118436336517     0.9740065336227417
1715010597.3805804,0.46416553854942322 0.64216804504394531 0.27901184558868408,-0.0041575548239052296  0.0013155117630958557    0.22952781617641449    0.97329235076904297,0.46416553854942322 0.64216804504394531 0.27901184558868408,-0.0041575548239052296  0.0013155117630958557    0.22952781617641449    0.97329235076904297
1715010597.4056954,0.45553511381149292 0.66329079866409302 0.27886611223220825,-0.0044955131597816944  0.0013712442014366388    0.26052260398864746    0.96545630693435669,0.45553511381149292 0.66329079866409302 0.27886611223220825,-0.0044955131597816944  0.0013712442014366388    0.26052260398864746    0.96545630693435669
1715010597.4107823,0.45553511381149292 0.66329079866409302 0.27886611223220825,-0.0044955131597816944  0.0013712442014366388    0.26052260398864746    0.96545630693435669,0.45553511381149292 0.66329079866409302 0.27886611223220825,-0.0044955131597816944  0.0013712442014366388    0.26052260398864746    0.96545630693435669
1715010597.4157794,0.45401135087013245 0.66694384813308716 0.27883455157279968,-0.0042493841610848904  0.0014610582729801536    0.26595938205718994     0.9639737606048584,0.45401135087013245 0.66694384813308716 0.27883455157279968,-0.0042493841610848904  0.0014610582729801536    0.26595938205718994     0.9639737606048584
1715010597.4207513, 0.4525570273399353 0.67057406902313232 0.27880662679672241,-0.0044266674667596817   0.001266034203581512    0.27162829041481018      0.962391197681427, 0.4525570273399353 0.67057406902313232 0.27880662679672241,-0.0044266674667596817   0.001266034203581512    0.27162829041481018      0.962391197681427
1715010597.4257042,0.45104673504829407 0.67410528659820557 0.27878361940383911,-0.0044474638998508453  0.0013695643283426762    0.27695485949516296    0.96087163686752319,0.45104673504829407 0.67410528659820557 0.27878361940383911,-0.0044474638998508453  0.0013695643283426762    0.27695485949516296    0.96087163686752319
1715010597.4307029, 0.4503416121006012  0.6759645938873291 0.27877748012542725,-0.0046268180012702942  0.0010832678526639938    0.27997061610221863    0.95999681949615479, 0.4503416121006012  0.6759645938873291 0.27877748012542725,-0.0046268180012702942  0.0010832678526639938    0.27997061610221863    0.95999681949615479
1715010597.435755,0.44893208146095276 0.67943680286407471 0.27880823612213135,-0.0044389725662767887  0.0015059837605804205    0.28529852628707886    0.95842725038528442,0.44893208146095276 0.67943680286407471 0.27880823612213135,-0.0044389725662767887  0.0015059837605804205    0.28529852628707886    0.95842725038528442
1715010597.4407513,0.44756615161895752 0.68291133642196655 0.27879315614700317,-0.0046528452076017857  0.0011254536220803857     0.2907823920249939    0.95677721500396729,0.44756615161895752 0.68291133642196655 0.27879315614700317,-0.0046528452076017857  0.0011254536220803857     0.2907823920249939    0.95677721500396729
1715010597.4457519,0.44610732793807983 0.68643498420715332 0.27852880954742432,-0.0046718339435756207  0.0012138409074395895    0.29622140526771545    0.95510709285736084,0.44610732793807983 0.68643498420715332 0.27852880954742432,-0.0046718339435756207  0.0012138409074395895    0.29622140526771545    0.95510709285736084
1715010597.4507515,0.44478344917297363 0.68977487087249756 0.27858686447143555,-0.0046544610522687435 0.00092787644825875759    0.30161121487617493    0.95341920852661133,0.44478344917297363 0.68977487087249756 0.27858686447143555,-0.0046544610522687435 0.00092787644825875759    0.30161121487617493    0.95341920852661133
1715010597.4557502,0.44412869215011597 0.69137537479400635 0.27850514650344849,-0.0047674588859081268  0.0013497387990355492    0.30423828959465027    0.95258307456970215,0.44412869215011597 0.69137537479400635 0.27850514650344849,-0.0047674588859081268  0.0013497387990355492    0.30423828959465027    0.95258307456970215
1715010597.4607556,0.44281691312789917 0.69468855857849121 0.27853336930274963,-0.0048539410345256329 0.00095382967265322804    0.30962976813316345    0.95084434747695923,0.44281691312789917 0.69468855857849121 0.27853336930274963,-0.0048539410345256329 0.00095382967265322804    0.30962976813316345    0.95084434747695923
1715010597.465754,0.44151118397712708 0.69794875383377075 0.27847617864608765,-0.0048122741281986237  0.0012018944835290313    0.31485742330551147    0.94912600517272949,0.44151118397712708 0.69794875383377075 0.27847617864608765,-0.0048122741281986237  0.0012018944835290313    0.31485742330551147    0.94912600517272949
1715010597.4707572,0.44025188684463501 0.70107090473175049 0.27844110131263733,-0.0047579407691955566  0.0013040420599281788    0.32012355327606201    0.94736295938491821,0.44025188684463501 0.70107090473175049 0.27844110131263733,-0.0047579407691955566  0.0013040420599281788    0.32012355327606201    0.94736295938491821
1715010597.4757783,0.43935307860374451 0.70390290021896362  0.2784094512462616,-0.0046026911586523056  0.0013980129733681679    0.32503208518028259    0.94569075107574463,0.43935307860374451 0.70390290021896362  0.2784094512462616,-0.0046026911586523056  0.0013980129733681679    0.32503208518028259    0.94569075107574463
1715010597.4807544,0.43837562203407288 0.70571297407150269 0.27843880653381348,-0.0049398764967918396  0.0011820767540484667     0.3281308114528656    0.94461864233016968,0.43837562203407288 0.70571297407150269 0.27843880653381348,-0.0049398764967918396  0.0011820767540484667     0.3281308114528656    0.94461864233016968
1715010597.4857562,0.43711456656455994 0.70881259441375732 0.27840673923492432,-0.005048493854701519 0.0012427327455952764   0.33322033286094666   0.94283461570739746,0.43711456656455994 0.70881259441375732 0.27840673923492432,-0.005048493854701519 0.0012427327455952764   0.33322033286094666   0.94283461570739746
1715010597.4907539,0.43595704436302185 0.71163183450698853 0.27835500240325928,-0.0050238608382642269  0.0013874657452106476    0.33848974108695984    0.94095563888549805,0.43595704436302185 0.71163183450698853 0.27835500240325928,-0.0050238608382642269  0.0013874657452106476    0.33848974108695984    0.94095563888549805
1715010597.4957528,0.43473535776138306 0.71458965539932251 0.27841505408287048,-0.0050516407936811447 0.00097250996623188257     0.3437669575214386     0.9390408992767334,0.43473535776138306 0.71458965539932251 0.27841505408287048,-0.0050516407936811447 0.00097250996623188257     0.3437669575214386     0.9390408992767334
1715010597.5007527,0.43355351686477661 0.71740394830703735 0.27831506729125977,-0.0048418673686683178  0.0013960553333163261    0.34871205687522888    0.93721634149551392,0.43355351686477661 0.71740394830703735 0.27831506729125977,-0.0048418673686683178  0.0013960553333163261    0.34871205687522888    0.93721634149551392
1715010597.5057583,0.43299621343612671 0.71880877017974854  0.2783636748790741,-0.0050130430608987808  0.0011828099377453327    0.35119670629501343      0.936287522315979,0.43299621343612671 0.71880877017974854  0.2783636748790741,-0.0050130430608987808  0.0011828099377453327    0.35119670629501343      0.936287522315979
1715010597.5107784,0.43191531300544739 0.72155916690826416 0.27832633256912231,-0.0050971969030797482  0.0010442021302878857    0.35631704330444336    0.93435060977935791,0.43191531300544739 0.72155916690826416 0.27832633256912231,-0.0050971969030797482  0.0010442021302878857    0.35631704330444336    0.93435060977935791
1715010597.5157814,0.43081539869308472 0.72420793771743774   0.278267502784729,-0.0050556990318000317  0.0014354909071698785    0.36127492785453796    0.93244451284408569,0.43081539869308472 0.72420793771743774   0.278267502784729,-0.0050556990318000317  0.0014354909071698785    0.36127492785453796    0.93244451284408569
1715010597.5207746,0.42972517013549805   0.726826012134552 0.27829200029373169,-0.0050101280212402344  0.0014800267526879907    0.36627379059791565    0.93049246072769165,0.42972517013549805   0.726826012134552 0.27829200029373169,-0.0050101280212402344  0.0014800267526879907    0.36627379059791565    0.93049246072769165
1715010597.5257502,0.42869913578033447 0.72943633794784546  0.2782846987247467,-0.005120511632412672 0.0012105087516829371   0.37107449769973755   0.92858821153640747,0.42869913578033447 0.72943633794784546  0.2782846987247467,-0.005120511632412672 0.0012105087516829371   0.37107449769973755   0.92858821153640747
1715010597.5307753,0.42825049161911011 0.73061609268188477 0.27852565050125122,-0.0044864718802273273  0.0011749981204047799    0.37351891398429871    0.92761099338531494,0.42825049161911011 0.73061609268188477 0.27852565050125122,-0.0044864718802273273  0.0011749981204047799    0.37351891398429871    0.92761099338531494
1715010597.5357761,0.42718061804771423 0.73317450284957886 0.27845790982246399,-0.0049171936698257923  0.0013416883302852511    0.37841883301734924      0.925620436668396,0.42718061804771423 0.73317450284957886 0.27845790982246399,-0.0049171936698257923  0.0013416883302852511    0.37841883301734924      0.925620436668396
1715010597.5407753, 0.4262005090713501 0.73560237884521484 0.27846577763557434,-0.004795971792191267 0.0014372157165780663   0.38316178321838379   0.92366766929626465, 0.4262005090713501 0.73560237884521484 0.27846577763557434,-0.004795971792191267 0.0014372157165780663   0.38316178321838379   0.92366766929626465
1715010597.5457764, 0.4251689612865448 0.73808795213699341 0.27821171283721924,-0.0049067777581512928   0.001382709015160799    0.38792884349822998    0.92167520523071289, 0.4251689612865448 0.73808795213699341 0.27821171283721924,-0.0049067777581512928   0.001382709015160799    0.38792884349822998    0.92167520523071289
1715010597.5507498,0.42429399490356445 0.74040120840072632 0.27847373485565186,-0.0050641074776649475  0.0010922315996140242    0.39274117350578308    0.91963446140289307,0.42429399490356445 0.74040120840072632 0.27847373485565186,-0.0050641074776649475  0.0010922315996140242    0.39274117350578308    0.91963446140289307
1715010597.5557499,0.42372804880142212 0.74163651466369629 0.27844518423080444,-0.0050781015306711197  0.0011574967065826058    0.39507415890693665    0.91863447427749634,0.42372804880142212 0.74163651466369629 0.27844518423080444,-0.0050781015306711197  0.0011574967065826058    0.39507415890693665    0.91863447427749634
1715010597.560775, 0.4228157103061676 0.74394875764846802 0.27844145894050598,-0.0047264513559639454  0.0016431265976279974    0.39958429336547852    0.91668277978897095, 0.4228157103061676 0.74394875764846802 0.27844145894050598,-0.0047264513559639454  0.0016431265976279974    0.39958429336547852    0.91668277978897095
