DesiredFlux,1.181,HitTime,1715012655.4584191,DesiredPos, 0.55227607488632202 -0.30479520559310913  0.21877002716064453
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715012654.9766598, 0.56882746014579344   1.0764385407029444 -0.19494043564237967  -1.4302436593525898  -1.0665023478046525   1.6975159030307381   -0.638609025148973, -0.0025938730652362574  -0.0001043749737040614    -0.19116804618537953    -0.14725244082958514 -0.00092515324022228961     0.16313779349384039  4.0905321577893751e-05, 14.387760147094728  63.662109252929689  16.077226715087889 -8.5413627548217779  1.3029548645019531 -2.9336772537231446   0.361453067779541, -47.370673511903838   7.7756592851972348  -30.752570524121538  -16.811311304503313  -1.3591824258266381  0.88197761263321117 -0.21372550223614786, 0.55007684230804443 0.031049015000462532  0.23476918041706085,-0.50897061824798584  0.51120948791503906 -0.49136504530906677 -0.48803091049194336,-0.034928236156702042 -0.066363774240016937  0.038106881082057953,0.0015941148158162832   -1.2928791046142578 -0.017964091151952744,  0.23987695574760437 -0.016088876873254776  0.069784350693225861 -0.016088876873254776   0.23723997175693512  0.021588660776615143  0.069784350693225861  0.021588660776615143   0.18766900897026062,   0.57174587206088034   -0.41721417757312196    0.84137322355903876     0.4357538227885982  -0.084846664876181421   0.060328190890857059 3.5527136788005009e-12,0.076829716563224792
IIWA_14,1715012654.9816828, 0.56882626165001271   1.0764427950520794 -0.19668953327839522  -1.4316914735625537  -1.0665011974581424   1.6989645561986568  -0.6386083060733212,-0.0021230382834181993 8.6673986435951587e-05   -0.22289834238892567   -0.17571452106222296 -0.0006941087317759039    0.18845636151182257 6.1487283334335638e-05, 14.367184158325196  64.541732772827146  14.214096595764159 -8.4324785270690921  1.2492519950866698 -2.6496545753479004 0.36746059799194336, -46.715664750164301   7.6514040906750136  -29.995475586875436  -16.384116992281708  -1.3979175447238694  0.43458410916252499 -0.16175727987849553, 0.54966628551483154 0.030326675623655319  0.23519019782543182,-0.50801706314086914  0.51091599464416504 -0.49153971672058105  -0.4891546368598938,-0.044432617723941803  -0.08182014524936676  0.047430168837308884,0.0018919146386906505   -1.2929002046585083 -0.018586002290248871,  0.23988108336925507 -0.016026504337787628  0.069807931780815125 -0.016026504337787628   0.23732998967170715  0.021503765136003494  0.069807931780815125  0.021503765136003494   0.18758399784564972,   0.56909834404361703   -0.41524626950995014      0.837506886612438    0.43371313055118321   -0.08467466519768152   0.055070737555062976 1.7763568394002505e-12,0.095431700348854065
IIWA_14,1715012654.9866843, 0.56882338545648847   1.0764430947032952 -0.19867525949098688  -1.4333056287767065  -1.0665147155567978    1.700444607948902 -0.63860674814879759,-0.0018134783677040468 8.1325237782377797e-05   -0.25774772241480692   -0.20513782541589309 -0.0010960109316347955    0.20996715921926312  0.0001115068076118565, 13.703608520507814  65.063848487854003  13.212630550384521 -8.6650337295532225  1.0696555137634278 -2.4937925415039062 0.35577928924560548,  -46.047708294231128    7.5096350243841723   -29.221542104782394   -15.933713949994543   -1.4411686388867027 -0.035900182542602854  -0.10230411434370763, 0.54919683933258057 0.029523897916078568  0.23565055429935455,-0.50696605443954468  0.51057678461074829 -0.49172553420066833 -0.49041083455085754,-0.054414905607700348 -0.097345001995563507  0.056501537561416626,0.0022963695228099823   -1.2929236888885498 -0.019454309716820717,  0.2398906797170639 -0.01595514640212059 0.069832414388656616 -0.01595514640212059  0.23743075132369995 0.021408392116427422 0.069832414388656616 0.021408392116427422  0.18748429417610168,  0.56608478363351367  -0.41304607757108869   0.83314743386431189   0.43140989126566609 -0.084472219113784774  0.049236893551629635                     0,0.11417441815137863
IIWA_14,1715012654.9916608, 0.56881122149334973   1.0764439335521669 -0.20089719463755262  -1.4350852262595668  -1.0665130857683425   1.7019093798869613 -0.63860536988410388, -0.0019373412197130338   9.861414509382869e-05    -0.29507558379447518    -0.23529415964712541 -0.00081161720709567496     0.22656460489778585  0.00014433603383779401, 12.422753219604493  65.143580444335939  13.564823978424073 -8.7873604545593267  1.3513754844665526 -2.4727661857604981 0.34109421539306639,  -45.353278427844224    7.3482878309944457   -28.419841861652763   -15.455977983054041   -1.4891772805885324  -0.52626226756297256 -0.034013831457972835, 0.54867017269134521 0.028628164902329445  0.23614324629306793,-0.50582200288772583  0.51018857955932617 -0.49192044138908386  -0.4917987585067749,-0.064717046916484833  -0.11341893672943115  0.065100625157356262,0.0028287891764193773   -1.2929478883743286 -0.020579101517796516,  0.23990650475025177 -0.015871636569499969  0.069858193397521973 -0.015871636569499969   0.23754392564296722  0.021298648789525032  0.069858193397521973  0.021298648789525032   0.18736772239208221,  0.56258644439388661   -0.4105304831334422   0.82813087941158159   0.42875854477308906 -0.084232117630200776  0.042839090506952004                     0,0.13325060904026031
IIWA_14,1715012654.996685, 0.56878168037767973   1.0764425553965564 -0.20332292162706442  -1.4370311048600062  -1.0665181671199266   1.7032366926383768 -0.63860219414844688,  -0.002731517602570243  2.3765091654231256e-05    -0.33308954661605195    -0.26607047173527543 -0.00085254782904328232      0.2343441939748491  0.00024249825335030274, 10.869266067504883  65.086996475219735  13.970787395477295 -8.3249385490417485  1.3143997383117676 -2.5722241859436035 0.33241667175292966,-44.616747704693516  7.1853142717860292 -27.561150963365051 -14.963629625835047 -1.5334767020019968 -1.0325260671049794 0.03579804747140336, 0.54810613393783569 0.027620080858469009  0.23668244481086731,-0.50457501411437988  0.50976091623306274 -0.49214088916778564 -0.49330034852027893,-0.07448945939540863  -0.1307024210691452 0.073895901441574097,0.0034780856221914291   -1.2929724454879761 -0.021883284673094749,  0.23992089927196503 -0.015772363170981407  0.069889239966869354 -0.015772363170981407   0.23767183721065521  0.021168176084756851  0.069889239966869354  0.021168176084756851   0.18723952770233154,   0.55846729070641032   -0.40756886710813234    0.82222211659388478    0.42564658590915627  -0.083934302912425096   0.035895057133750186 2.6645352591003757e-12,0.15305696427822113
IIWA_14,1715012655.0016921, 0.56872912949564991   1.0764396792030322  -0.2059334453867743  -1.4391009603058671  -1.0665169206057747   1.7043703403834987 -0.63859973737935849, -0.0042872493632490991  -9.603566764610222e-05    -0.37089258768123684    -0.29565059522265691 -0.00063217769715870483     0.23282126498475181  0.00029226936621576621, 10.799822105407715  63.638961265563971  13.591708972930908 -8.6542797317504885  1.3249642372131347 -2.2131073799133301 0.35077301406860351,-43.840698305713452  7.0116547801129654 -26.661950351681149 -14.455729544880537 -1.5842183195507022 -1.5436418619696717 0.10864757512958312, 0.54750525951385498 0.026496510952711105  0.23725397884845734,-0.50323891639709473  0.50930565595626831 -0.49236983060836792 -0.49490433931350708,-0.083829954266548157  -0.14907857775688171  0.082290343940258026,0.0042656036093831062   -1.2929973602294922 -0.023384256288409233,  0.23993413150310516 -0.015656698495149612  0.069925516843795776 -0.015656698495149612   0.23781472444534302   0.02101370133459568  0.069925516843795776   0.02101370133459568   0.18709923326969147,    0.55370724802816795    -0.40409529680918155     0.81532947916151954     0.42201856315848829   -0.083629831587828107    0.028474257481647669 -8.8817841970012523e-13,0.17331230640411377
IIWA_14,1715012655.0066831, 0.56867915526501134   1.0764356045137273 -0.20873116269007758  -1.4413254721038242  -1.0665181671199266   1.7052645433542131 -0.63859710084135723, -0.0054287687161421582 -0.00023981610631112154    -0.40862276227712052    -0.32550094809641072 -0.00055560272380288491     0.22202513081637779  0.00033927701302281148, 12.615653114318848  64.215088951110843  13.468037998199463 -8.9728669166564945  1.4147624778747558 -2.1713884201049805 0.33508668518066403,-43.054112142329586  6.8250572421994109 -25.764547772450566 -13.949371393940872 -1.6368534306684233 -2.0296560236031547 0.18481727102262649, 0.54688572883605957 0.025265214964747429  0.23783241212368011,-0.50186669826507568  0.50882387161254883 -0.49260112643241882 -0.49656039476394653,-0.092104263603687286  -0.16803570091724396  0.089349754154682159,0.0052060401067137718   -1.2930223941802979 -0.025082677602767944,  0.23994885385036469 -0.015521286055445671  0.069965913891792297 -0.015521286055445671   0.23797103762626648  0.020832858979701996  0.069965913891792297  0.020832858979701996   0.18694628775119781,    0.54819891904767104    -0.40006857469077062     0.80735387276220649     0.41781371772575682   -0.083287241532836731    0.020833973867873112 -5.3290705182007514e-12,0.19305336475372314
IIWA_14,1715012655.0116832, 0.56864535980020658   1.0764355446271172 -0.21171241838118826  -1.4436854056346897  -1.0665245906297056   1.7058534482052641 -0.63859056938296388,  -0.005694833565103862 -0.00019424834945351148    -0.44614843746612382    -0.35479809971174853 -0.00070142257020128532     0.20117629869514259  0.00053267994615245379,  14.68353998565674  63.656965255737305  13.148106563568115 -8.8209666976928709   1.030919017791748 -1.9150671310424805 0.29770649719238279,-42.278326346395964  6.6351215636547742 -24.891130526898689 -13.462944407739773  -1.691799372483791 -2.4771899835740876 0.26038797963732746,  0.5462641716003418 0.023937894031405449  0.23840674757957458,-0.50048214197158813  0.50833415985107422 -0.49282699823379517  -0.4982323944568634,-0.098866641521453857   -0.1870066225528717  0.094900384545326233, 0.006294887512922287   -1.2930456399917603 -0.027040349319577217,  0.23996205627918243 -0.015367236919701099  0.070011049509048462 -0.015367236919701099   0.23813867568969727  0.020624913275241852  0.070011049509048462  0.020624913275241852   0.18678539991378784,    0.54199574913837978    -0.39548217542506592     0.79831582262990253     0.41304475596248835   -0.082938941675436695    0.013128734324574509 -2.6645352591003757e-12,0.21168133616447449
IIWA_14,1715012655.0166621, 0.56863223710589317   1.0764298521266789 -0.21487223903531974  -1.4461790232050271  -1.0665371500190031   1.7061135657501627 -0.63858487688252552, -0.0050807746246197541 -0.00038309869709716939    -0.48331157613815823    -0.38358318258289453  -0.0010635136280590565      0.1713457407520593  0.00065384397445632323, 15.565735504150391  63.523221328735353  14.587798019409179 -9.6678440246582031  1.4350111007690429 -1.6801059494018555 0.31239157104492188,-41.529577488517255  6.4377416209833864  -24.04983564604423 -12.992737251617848 -1.7476544649124259  -2.884582977879401 0.34010322866044768, 0.54563778638839722 0.022521926090121269  0.23896686732769012,-0.49910828471183777  0.50782173871994019 -0.49305045604705811 -0.49990919232368469,-0.10453766584396362 -0.20570938289165497 0.098846368491649628,0.0075461934320628643   -1.2930649518966675 -0.029236821457743645,   0.2399781346321106 -0.015191302634775639  0.070059210062026978 -0.015191302634775639   0.23831705749034882  0.020389050245285034  0.070059210062026978  0.020389050245285034   0.18661327660083771,     0.5349905604132843     -0.3903420852697792     0.78814146261496631     0.40768585365125176   -0.082530242255351993   0.0054407255385413578 -1.7763568394002505e-12,0.2291809618473053
IIWA_14,1715012655.021663, 0.56863127837471839   1.0764306909755506 -0.21816035077061752  -1.4488311921569359  -1.0665358078608083    1.706008823633012 -0.63857792599969632, -0.0041029689466871126 -0.00027292500280980906    -0.51817373032243763    -0.41295330414266701 -0.00079712457465501018     0.13288690791561847  0.00080111049273322646, 15.532299522399903  63.914165115356447   15.07441641998291 -9.6033200378417973  1.2791847419738769 -1.7505275535583495 0.33542043685913087,-40.827831317408595    6.23746521693199 -23.255166344229572 -12.551837009739915 -1.8018388325576393 -3.2394839039792589 0.42193644593094143, 0.54502034187316895 0.021028965711593628  0.23950076103210449, 0.49777129292488098 -0.50729078054428101    0.493274986743927  0.50155717134475708, -0.1087862104177475 -0.22375379502773285  0.10102936625480652,0.0089343693107366562   -1.2930798530578613 -0.031595442444086075,  0.23999664187431335 -0.014991879463195801  0.070110276341438293 -0.014991879463195801   0.23850451409816742  0.020124142989516258  0.070110276341438293  0.020124142989516258   0.18643194437026978,   0.52713949647387182   -0.38464417779504601    0.77678664342073489    0.40172885884182108  -0.082036427441423143 -0.0020828502691472295 1.7763568394002505e-12,0.24514083564281464
IIWA_14,1715012655.0266595, 0.56862636483654172   1.0764300318955917 -0.22155674011471513  -1.4516178839971881  -1.0665450116800856   1.7055479103209945 -0.63857055580151434, -0.0034789166844162974 -0.00024470320060109919    -0.55039455802185455    -0.44183031692421976   -0.001005852430819262    0.087872993851795797  0.00093569632146567609, 14.315744186401368  64.081345024108884  14.538060779571532 -10.139675678253173  1.3945138549804688 -1.6617496070861817 0.28035140991210938,-40.173523260745853  6.0377334875713178   -22.5074995084344 -12.140908051052742 -1.8535899146211614 -3.5439652291539039 0.50540876114042665, 0.54441577196121216 0.019463658332824707  0.24000842869281769, 0.49648305773735046 -0.50674408674240112  0.49349933862686157  0.50316339731216431,-0.11174903064966202 -0.24110154807567596  0.10180343687534332, 0.010432299226522446   -1.2930899858474731 -0.034075088798999786,   0.2400171160697937 -0.014768981374800205  0.070164032280445099 -0.014768981374800205   0.23869962990283966   0.01982995867729187  0.070164032280445099   0.01982995867729187   0.18624331057071686,    0.51845504756276029    -0.37839498386027515     0.76426274801821847     0.39517773120145705   -0.081456275595748195  -0.0093799248785941813 -1.7763568394002505e-12,0.25977009534835815
IIWA_14,1715012655.0316603, 0.56860167726335531   1.0764317695890284 -0.22509705988999082  -1.4545490455753574  -1.0665461622011285   1.7047216580358817 -0.63856030919164208, -0.0037706362749894565 -0.00012625482301293511     -0.5819284374285113    -0.47071071666614805  -0.0008507027863706427    0.037248303676924874   0.0011584214520627546, 11.476257736206055  64.960968544006349  12.955878852844238 -9.4016825790405267  1.3073567390441894 -1.6170268821716309 0.23829869842529297,-39.565616050732245  5.8173266683184348 -21.832099616452822 -11.744064176469861 -1.9143812244357119 -3.7933276187567149 0.59781712237940865,  0.5438123345375061 0.017832918092608452  0.24046006798744202, 0.49527683854103088 -0.50617927312850952  0.49369806051254272  0.50472331047058105,-0.11414799839258194  -0.2576344907283783  0.10026080906391144,   0.0120428167283535   -1.2930946350097656 -0.036639992147684097,  0.24004778265953064 -0.014522670768201351  0.070216558873653412 -0.014522670768201351   0.23890051245689392  0.019506977871060371  0.070216558873653412  0.019506977871060371     0.186041459441185,   0.5089529963706596  -0.37160804024782834   0.75060322682585223   0.38802969882745231 -0.080824188233741268 -0.016353237729305192                     0,0.27300599217414856
IIWA_14,1715012655.0366623, 0.56854187606544648   1.0764320092445512 -0.22880929339667405  -1.4575835112284565  -1.0665554620135149   1.7034515698309838 -0.63854664719058984, -0.0054085569363446226 -9.1417637499941138e-05    -0.61403209021013838    -0.49794719945688537   -0.001052554724552456   -0.021004885254377478   0.0014732172037397735, 10.455174293518066  64.927532562255863  12.769028141021728 -8.4633962707519537  1.4068391036987304 -1.3930795059204102 0.26333007431030275,-38.998343953784513  5.5900866462421845 -21.220318131430961 -11.368035539120125 -1.9752280628646592 -3.9958591766935445 0.69402581223281545, 0.54321998357772827 0.016139104962348938  0.24086311459541321, 0.49415299296379089 -0.50560122728347778  0.49387684464454651  0.50622713565826416,-0.11570309102535248 -0.27342912554740906 0.097155295312404633, 0.013729849830269814   -1.2930940389633179 -0.039228267967700958,  0.24008646607398987 -0.014254671521484852  0.070268131792545319 -0.014254671521484852   0.23910509049892426  0.019157014787197113  0.070268131792545319  0.019157014787197113   0.18583020567893982,    0.49870774413385277    -0.36431832449235202     0.73590995532768488     0.38032949997468535   -0.080136536774411127   -0.022978262241402092 -2.6645352591003757e-12,0.28512388467788696
