DesiredFlux,0.917,HitTime,1715011093.7929454,DesiredPos,0.55732512474060059 -0.2483416348695755 0.21913477778434753
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715011093.2959518, 0.62563783937724771   1.0762763341655872 -0.13533671333905983  -1.3688841281859481   -1.051434438137713   1.7829496447975697 -0.66192691128044534,   -0.00436986884082936 -0.00051332643557427363    -0.15803252860568562    -0.12558579616932003 -5.1406622888529183e-05     0.23031503864214387  2.1567729538290891e-05, 16.273035118103028  63.453777366638185  14.693993747711181 -9.0024404106140139  1.0793396377563476 -3.3311755027770995 0.37647189331054687, -38.160045721250327   7.4737948299165424  -24.025683335823874  -14.175059908155502 -0.39278885796073604   2.4341841166167346   0.1140327953001737,0.54481184482574463 0.09368085116147995  0.2431148886680603, 0.52189803123474121 -0.50558459758758545  0.49408769607543945  0.47737196087837219,-0.029406441375613213 -0.052634838968515396  0.033425550907850266,  0.02207641676068306  -0.99982142448425293 -0.043166108429431915,    0.24052694439888 -0.02390049584209919 0.066681891679763794 -0.02390049584209919  0.22909332811832428  0.03348996490240097 0.066681891679763794  0.03348996490240097  0.19371432065963745,    0.91074846139704846    -0.75269892744955769      1.3401912792279091     0.77597504314041998   -0.066622645452873996      0.1313936171403185 -1.7763568394002505e-12,0.063150912523269653
IIWA_14,1715011093.3009524, 0.62563873822181248   1.0762791504725016 -0.13691635401275615  -1.3701724922788592   -1.051434438137713   1.7854490747506486 -0.66192601243588056, -0.0034599412900723522 -0.00029800887188566414    -0.18961164983240106    -0.15200320065190043 -4.1125298310823346e-05     0.28422922903687298  5.3207966221768733e-05, 16.455647018432618  65.007264518737799  15.168513900756835 -8.7981144523620607   1.252773494720459 -2.9954213142395019 0.39916700744628908,  -37.50029694823656   7.3703176838569808  -23.241451041776308  -13.728225699110581 -0.41804049037271868   1.8959856254566039  0.15523329305044761, 0.54440581798553467 0.093023166060447693  0.24357756972312927, 0.52079343795776367 -0.50531494617462158  0.49431216716766357  0.47862979769706726,-0.039815668016672134 -0.068233169615268707  0.045328650623559952, 0.022942174226045609  -0.99978005886077881 -0.044464711099863052,  0.24051526188850403 -0.023878360167145729  0.066716983914375305 -0.023878360167145729   0.22920933365821838  0.033461626619100571  0.066716983914375305  0.033461626619100571   0.19361940026283264,   0.90898616109580388   -0.75127362582527724     1.3377360205790723    0.77435800899916529  -0.066436340186548648     0.1249742305473589 8.8817841970012523e-13,0.083431623876094818
IIWA_14,1715011093.3059523, 0.62563837868398664   1.0762804088548923 -0.13865196941663235  -1.3716160521396883  -1.0514319454584753   1.7882022106725359 -0.66192469416687993, -0.0027823345450916719 -0.00018807180187916455     -0.2211139360209691    -0.17934495495468489  6.6806930858809369e-05     0.33750882010499061  9.5297133002514241e-05, 16.033839248657227  65.385348312377928  13.751674690246581 -10.287543148040772  1.1110331344604492 -2.7788164749145507 0.41819085311889648, -36.820562677456536     7.27301495448308  -22.404045008473478   -13.25570529601408 -0.44000292220866061    1.291853467643493  0.19668241542888237, 0.54392969608306885 0.092285878956317902  0.24413077533245087,0.51949560642242432 -0.5050014853477478 0.49457919597625732 0.48009294271469116,-0.050966035574674606 -0.083799012005329132  0.058507226407527924, 0.024179160594940186  -0.99970865249633789 -0.046336289495229721,  0.24050058424472809 -0.023857453837990761    0.0667567178606987 -0.023857453837990761   0.22934003174304962   0.03343462198972702    0.0667567178606987   0.03343462198972702    0.1935129314661026,  0.90715779731809221   -0.7497950537933562    1.3351728391501894   0.77267899226995951 -0.066221062855476021   0.11749047828768511                     0,0.10460912436246872
IIWA_14,1715011093.3109705, 0.62562873137654618   1.0762854421662889 -0.14059605032794217  -1.3732629842008612  -1.0514343421446042   1.7911413418604021 -0.66192373543570515, -0.0026117599336918772  5.0875014359181274e-05    -0.25465438526916806    -0.20935324641066574 -4.2421900468614311e-05     0.38757230359863853  0.00011458695339332077, 14.035396339416504   66.30355181121827  12.771716640472413 -10.313083892822265  1.1955491256713866 -2.3579556083679201 0.42353087997436523, -36.124151278766185   7.1548715556024041  -21.537617531256071  -12.747537696128731 -0.46753966222721638  0.64589469411127987  0.24757081619521049, 0.54337763786315918 0.091464929282665253  0.24474367499351501, 0.51804256439208984 -0.50462913513183594  0.49487218260765076  0.48174983263015747,-0.062942750751972198  -0.09948711097240448  0.071484282612800598,  0.02572673000395298   -0.9996071457862854 -0.048673905432224274,  0.24049030244350433 -0.023831771686673164  0.066799379885196686 -0.023831771686673164   0.22948811948299408  0.033405475318431854  0.066799379885196686  0.033405475318431854   0.19338639080524445,   0.90501456738323327   -0.74817106886904128     1.3322654204515061    0.77079746821162587  -0.065952197775942523     0.1090708480271374 1.7763568394002505e-12,0.12614978849887848
IIWA_14,1715011093.3159521, 0.62559697314731078   1.0762863410108536 -0.14276076092799048  -1.3750877622584865  -1.0514319454584753   1.7942799504373033  -0.6619225969356175,-0.0033597371163695531 7.6653794078481043e-05   -0.29031193221726659    -0.2404737194335432 6.1929924780770363e-05    0.43560218595495809 0.00013720956622064048, 12.170697357177735  66.185239875793457  12.087493530273438 -10.411214122772217  1.1885061264038086 -3.1312582473754884 0.38848695373535158,  -35.413653844860022    7.0339395708263979   -20.645494176167915   -12.218248646419584    -0.496981143476522 -0.036405482924026789   0.30296693741197345, 0.54276120662689209 0.090561449527740479  0.24541696906089783,0.51644110679626465 -0.5042107105255127 0.49518692493438721 0.48358041048049927,-0.075124271214008331  -0.11521346867084503  0.084330931305885315, 0.027631023898720741  -0.99946582317352295 -0.051559757441282272,  0.24048109352588654 -0.023802412673830986  0.066846117377281189 -0.023802412673830986     0.229653000831604  0.033372797071933746  0.066846117377281189  0.033372797071933746   0.19324329495429993,   0.90260489251203779    -0.7463602696704541     1.3290169658608519    0.76869421338709998  -0.065660824033919596   0.099793770820255645 8.8817841970012523e-13,0.1477629542350769
IIWA_14,1715011093.3209283, 0.62554046756736204   1.0762864607840736 -0.14514442330086763  -1.3770687545927314  -1.0514351092168104   1.7973338904741962 -0.66191612547291723, -0.0049480128910452496   6.611396406313154e-05    -0.32759604068889947    -0.27161866891662934 -7.7006393578969275e-05     0.47063935023968512  0.00036862616098750744, 11.548273696899415  65.853452056884763  11.908708316802979 -9.5912217903137211  1.2739024925231934 -2.3048890914916993 0.33608794021606447, -34.654830764926551    6.893181370753652  -19.701589724804244  -11.651420671402706 -0.53061562736938672 -0.74890761288369712   0.3667152117142517,  0.5420830249786377 0.089545644819736481  0.24614197015762329, 0.51469236612319946 -0.50373542308807373  0.49552455544471741  0.48559018969535828,-0.087367609143257141  -0.13214932382106781  0.096740856766700745,0.029911041259765625 -0.99928188323974609 -0.05491948127746582,  0.24047333002090454 -0.023762654513120651  0.066899210214614868 -0.023762654513120651   0.22984148561954498  0.033329367637634277  0.066899210214614868  0.033329367637634277    0.1930776834487915,  0.89962281547162348    -0.744151013031491    1.3250418491104199   0.76613712962636527 -0.065315136787091888  0.089641504371407166                     0,0.16999290883541107
IIWA_14,1715011093.3259265, 0.62547095906631989   1.0762808282793281 -0.14773013960508813  -1.3791840301597968  -1.0514362597378533   1.8003577500886805 -0.66191270997265417, -0.0067387503545221243 -0.00017240901856952718    -0.36550548471993949    -0.30190595781592255 -0.00010762595657840844     0.49746586477111848  0.00043152093931239844, 12.564213142395021  64.852944602966318  12.701815654754638 -9.5387960510253915  1.2589361190795898 -2.4594161186218262 0.34676799392700197, -33.845767987098746   6.7504137345149902  -18.698414703610428  -11.057400064280468 -0.56683218613058151  -1.4974471145195267    0.433035071277453,0.54134941101074219  0.0884132981300354 0.24693062901496887,0.51278036832809448 -0.5032193660736084 0.49588343501091003 0.48777675628662109,-0.099423855543136597  -0.15020249783992767   0.10928469151258469, 0.032578229904174805  -0.99904739856719971 -0.058790996670722961,  0.24046158790588379 -0.023714952170848846  0.066960744559764862 -0.023714952170848846    0.2300538569688797  0.033273752778768539  0.066960744559764862  0.033273752778768539   0.19289393723011017,    0.89616319885799101    -0.74149958084923639      1.3203583473524461     0.76311868856926424   -0.064965673320038775    0.078590766276143142 -6.2172489379008766e-12,0.19293306767940521
IIWA_14,1715011093.3309152, 0.62540666364558717   1.0762795698969374 -0.15048315575375548  -1.3814302334551132  -1.0514343421446042   1.8031488761560637 -0.66190743689665155, -0.0079628171129264361 -0.00018826251048498853    -0.40252503372264575    -0.33137289806539122 -9.3970352995699806e-06     0.50961773451222236  0.00055613979155475662, 14.951027839660645  64.022189056396485  12.513620693206787 -10.341313137054444  1.1841042518615723   -2.28186022567749 0.35811555099487302, -33.025443857205367   6.6004994788379179  -17.690833420159812  -10.474075046273317 -0.60334402554195654  -2.2103080901107708  0.49934037834352224,  0.5406075119972229 0.087171167135238647  0.24773427844047546,0.51080012321472168 -0.5026777982711792 0.49625560641288757 0.49002921581268311,-0.10944872349500656 -0.16892214119434357  0.11998973786830902, 0.035658948123455048  -0.99875205755233765 -0.063183426856994629,  0.24044427275657654 -0.023650379851460457  0.067032448947429657 -0.023650379851460457   0.23029060661792755  0.033195462077856064  0.067032448947429657  0.033195462077856064   0.19269426167011261,  0.89189012344625951  -0.73817208489934671    1.3145253083219899   0.75939775368638607 -0.064571425380854919  0.067186651492967542                     0,0.2145664244890213
IIWA_14,1715011093.3359754, 0.62536477879786545   1.0762750757831967 -0.15341539594540241  -1.3838245018666053  -1.0514396153078731   1.8056745514977692 -0.66190024635829958, -0.0080456475992098757 -0.00033037455801619383    -0.43930963464399353      -0.360869054911999 -0.00021844415899670557     0.50872120127800025  0.00073253336732238014, 15.619747474670412  63.196577507019043  12.264934494018554 -9.5912217903137211  1.0987078857421875 -1.4691748886108398 0.32607538986206053, -32.215117589483953   6.4562436920161863  -16.685932885608025  -9.9044956127148183 -0.63934573436428077  -2.9059788105202933   0.5650187074877957, 0.53985148668289185 0.085836037993431091  0.24856427311897278, 0.50874310731887817 -0.50211250782012939  0.49663996696472168  0.49235373735427856,-0.11808775365352631 -0.18750555813312531  0.12967772781848907, 0.039200451225042343  -0.99837607145309448 -0.068204149603843689,  0.24042060971260071 -0.023572711274027824  0.067113399505615234 -0.023572711274027824    0.2305484414100647  0.033098217099905014  0.067113399505615234  0.033098217099905014   0.19248190522193909,    0.88697777531621114    -0.73428947580289616      1.3077497607278943     0.75511046977982943   -0.064150709650157012    0.055406106814537281 -8.8817841970012523e-13,0.23506967723369598
IIWA_14,1715011093.3409569, 0.62534230833824456   1.0762620729711863 -0.15651769240180047  -1.3863319013202982  -1.0514373142657873   1.8078630507173561 -0.66189161777772687,  -0.007335336464203643 -0.00078441212683067764    -0.47553956597111735    -0.38899122207731229 -8.2713643766898424e-05     0.49451692980587458  0.00093116991676636587, 15.966967285156251  62.705325775146491  13.029812587738038 -10.641080825805664  1.1911472511291503 -1.5199051437377931 0.27734764480590818, -31.460510414267265   6.3059338034990162  -15.741343402731943  -9.3690372428077335 -0.67720636482267338  -3.5360252593064927  0.63339855603618256, 0.53910434246063232 0.084430821239948273  0.24937206506729126, 0.50669783353805542 -0.50152391195297241   0.4970247745513916  0.49466899037361145,-0.12469882518053055 -0.20512320101261139  0.13661080598831177, 0.043013781309127808  -0.99793165922164917 -0.073585428297519684,  0.24039582908153534 -0.023475334048271179  0.067201398313045502 -0.023475334048271179   0.23082460463047028   0.03297775611281395  0.067201398313045502   0.03297775611281395   0.19225546717643738,   0.88120530240498596   -0.72979926759053626     1.2998238773347381    0.75017136270272289  -0.063655192323430754   0.043700489742448667 1.7763568394002505e-12,0.25285634398460388
IIWA_14,1715011093.345952, 0.62533320033754303   1.0762562605884447 -0.15975870620906701  -1.3889915603526917  -1.0514387524170909   1.8095865021580937 -0.66188209024350642, -0.0062325891994241085 -0.00086002501112672622    -0.51007220506755568    -0.41757933895759036    -0.00012369696715756     0.46455160147420371   0.0011260373022312859, 14.788991928100586  63.296885452270509  13.197843803405762 -10.753997802734375  1.2096351242065428 -1.4271221771240234 0.28035140991210938,-30.760131007392815   6.157089113118694 -14.844820435484538 -8.8631165238833809 -0.7132429215219861 -4.1100936881582362 0.70507518547177805, 0.53836756944656372 0.082957662642002106  0.25015777349472046, 0.50467514991760254 -0.50090491771697998  0.49741724133491516  0.49696415662765503,-0.12962955236434937 -0.22190989553928375    0.141347736120224,0.047157399356365204 -0.99739843606948853 -0.07942354679107666,  0.24037089943885803 -0.023355811834335327  0.067296132445335388 -0.023355811834335327   0.23111890256404877  0.032832898199558258  0.067296132445335388  0.032832898199558258   0.19201464951038361,   0.87449130124017671   -0.72469994937751636     1.2906776543664122    0.74456108977916102  -0.063042850769967629   0.032130310038347432 1.7763568394002505e-12,0.26848301291465759
IIWA_14,1715011093.3509293, 0.62531318675609349   1.0762536839370533 -0.16313130671545997  -1.3917951499253465  -1.0514373142657873   1.8107626339442859   -0.661868967549193, -0.0057866146175209101 -0.00079108606455584709    -0.54296178430976294    -0.44620705407226463 -4.1431521582006728e-05      0.4186865526270529   0.0014257376143216934, 12.847132987976075   63.05254558563233  12.117067024230957 -11.962478305816651  1.3214427375793456 -1.1714683914184569 0.24030120849609374, -30.11603322684206   6.012845882386797  -14.00568983947031 -8.4002832532108069 -0.7483920179866792 -4.6142078424943698 0.77600615770201031, 0.53765767812728882 0.081424638628959656  0.25091210007667542, 0.50270175933837891 -0.50027573108673096  0.49780967831611633  0.49920004606246948,-0.13255980610847473  -0.2377496063709259  0.14394935965538025, 0.051476169377565384  -0.99679732322692871 -0.085424415767192841,  0.24034258723258972 -0.023214668035507202  0.067398153245449066 -0.023214668035507202   0.23142863810062408  0.032661113888025284  0.067398153245449066  0.032661113888025284   0.19176504015922546,  0.86688542168555927  -0.71895649307318621    1.2802983079804875   0.73826736456439335 -0.062350344540718083   0.02087656740901167                     0,0.28183600306510925
IIWA_14,1715011093.3559294, 0.62526507010119448   1.0762533843949205 -0.16667114717968981  -1.3947796413478073  -1.0514389442287759   1.8113199603350143 -0.66185356785470417, -0.0065539578899771623 -0.00064485053695969891    -0.57596304601700388     -0.4763453001562446 -9.8343736808835682e-05     0.35724229773077687   0.0017565778710104281, 10.380586334228516  64.467144813537601  11.227173706054687 -11.544416641235351  1.3047156143188476 -1.2168586196899414 0.24230371856689453, -29.523733229024344   5.8505229735898308  -13.243297054717511  -7.9655612362201316 -0.78721557260870079   -5.032575266350312  0.85490015041284306, 0.53697943687438965 0.079829476773738861   0.2515941858291626, 0.50083720684051514 -0.49962148070335388  0.49818769097328186  0.50134766101837158,-0.13370135426521301 -0.25297489762306213    0.143218994140625, 0.055958762764930725   -0.9961237907409668 -0.091573424637317657,  0.24031995236873627 -0.023044940084218979   0.06750430166721344 -0.023044940084218979   0.23175328969955444    0.0324588343501091   0.06750430166721344    0.0324588343501091   0.19149963557720184,  0.85814183956145484  -0.71249470966794348    1.2684863259275758    0.7311680932735598 -0.061534774688176697  0.010168679172473105                     0,0.29282936453819275
