RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715012073.839915,0.51293104887008667  1.0932101011276245 0.27676728367805481,-0.0035803134087473154 0.00064671674044802785   0.010976950637996197    0.99993312358856201,0.51293104887008667  1.0932101011276245 0.27676728367805481,-0.0035803134087473154 0.00064671674044802785   0.010976950637996197    0.99993312358856201
1715012073.8448918,0.51293909549713135  1.0931923389434814 0.27685105800628662,-0.0035645053721964359 0.00049243960529565811   0.011060716584324837    0.99993234872817993,0.51293909549713135  1.0931923389434814 0.27685105800628662,-0.0035645053721964359 0.00049243960529565811   0.011060716584324837    0.99993234872817993
1715012073.8499804, 0.5129743218421936  1.0931811332702637 0.27683725953102112,-0.0035384725779294968 0.00050277740228921175   0.011064286343753338    0.99993240833282471, 0.5129743218421936  1.0931811332702637 0.27683725953102112,-0.0035384725779294968 0.00050277740228921175   0.011064286343753338    0.99993240833282471
1715012073.854919,0.51291805505752563  1.0932046175003052 0.27682831883430481,-0.0034521040506660938 0.00042562655289657414   0.011039229109883308    0.99993300437927246,0.51291805505752563  1.0932046175003052 0.27682831883430481,-0.0034521040506660938 0.00042562655289657414   0.011039229109883308    0.99993300437927246
1715012073.8598914,0.51294058561325073   1.093203067779541  0.2768319845199585,-0.0035505392588675022 0.00052461406448855996   0.011050611734390259    0.99993252754211426,0.51294058561325073   1.093203067779541  0.2768319845199585,-0.0035505392588675022 0.00052461406448855996   0.011050611734390259    0.99993252754211426
1715012073.8648918, 0.5129234790802002  1.0932483673095703 0.27680912613868713,-0.0034903155174106359 0.00046831960207782686   0.011101133190095425    0.99993216991424561, 0.5129234790802002  1.0932483673095703 0.27680912613868713,-0.0034903155174106359 0.00046831960207782686   0.011101133190095425    0.99993216991424561
1715012073.8699608,0.51291352510452271  1.0932539701461792 0.27679574489593506,-0.0036463036667555571 0.00055552390404045582   0.011093231849372387     0.9999316930770874,0.51291352510452271  1.0932539701461792 0.27679574489593506,-0.0036463036667555571 0.00055552390404045582   0.011093231849372387     0.9999316930770874
1715012073.8749173,0.51288312673568726   1.093258261680603  0.2767937183380127,-0.0036308951675891876 0.00054122519213706255    0.01104001235216856    0.99993228912353516,0.51288312673568726   1.093258261680603  0.2767937183380127,-0.0036308951675891876 0.00054122519213706255    0.01104001235216856    0.99993228912353516
1715012073.87989,0.51285701990127563  1.0932741165161133 0.27677634358406067, -0.003647232661023736 0.00056553591275587678   0.011099451221525669    0.99993157386779785,0.51285701990127563  1.0932741165161133 0.27677634358406067, -0.003647232661023736 0.00056553591275587678   0.011099451221525669    0.99993157386779785
1715012073.884901,0.51285547018051147  1.0932449102401733 0.27677533030509949,-0.0036358428187668324 0.00052865699399262667   0.011058236472308636    0.99993211030960083,0.51285547018051147  1.0932449102401733 0.27677533030509949,-0.0036358428187668324 0.00052865699399262667   0.011058236472308636    0.99993211030960083
1715012073.889894,0.51282060146331787  1.0932512283325195 0.27679663896560669,-0.0035964120179414749 0.00054881576215848327   0.011078458279371262    0.99993199110031128,0.51282060146331787  1.0932512283325195 0.27679663896560669,-0.0035964120179414749 0.00054881576215848327   0.011078458279371262    0.99993199110031128
1715012073.8948908,0.51278388500213623  1.0932258367538452 0.27679789066314697, -0.003683250630274415 0.00066604942549020052   0.011157317087054253      0.999930739402771,0.51278388500213623  1.0932258367538452 0.27679789066314697, -0.003683250630274415 0.00066604942549020052   0.011157317087054253      0.999930739402771
1715012073.8998909,0.51281833648681641  1.0931955575942993 0.27684777975082397,-0.0035794845316559076 0.00059414468705654144   0.011214149184525013    0.99993056058883667,0.51281833648681641  1.0931955575942993 0.27684777975082397,-0.0035794845316559076 0.00059414468705654144   0.011214149184525013    0.99993056058883667
1715012073.9049196,0.51285159587860107  1.0931886434555054 0.27685770392417908,-0.0035658646374940872 0.00060925859725102782   0.011192688718438148    0.99993079900741577,0.51285159587860107  1.0931886434555054 0.27685770392417908,-0.0035658646374940872 0.00060925859725102782   0.011192688718438148    0.99993079900741577
1715012073.9099145,  0.512886643409729  1.0931597948074341 0.27687856554985046,-0.0035355384461581707 0.00059871218400076032   0.011184570379555225    0.99993103742599487,  0.512886643409729  1.0931597948074341 0.27687856554985046,-0.0035355384461581707 0.00059871218400076032   0.011184570379555225    0.99993103742599487
1715012073.9148915,0.51288348436355591  1.0931575298309326 0.27685895562171936,-0.0035507879219949245 0.00057240639580413699   0.011201556771993637    0.99993079900741577,0.51288348436355591  1.0931575298309326 0.27685895562171936,-0.0035507879219949245 0.00057240639580413699   0.011201556771993637    0.99993079900741577
1715012073.9199159, 0.5128929615020752  1.0931451320648193 0.27689427137374878,-0.0035407708492130041 0.00054292840650305152   0.011143780313432217    0.99993151426315308, 0.5128929615020752  1.0931451320648193 0.27689427137374878,-0.0035407708492130041 0.00054292840650305152   0.011143780313432217    0.99993151426315308
1715012073.924917,0.51295173168182373  1.0931301116943359 0.27688512206077576,-0.0035112197510898113 0.00061583635397255421   0.011153107509016991     0.9999314546585083,0.51295173168182373  1.0931301116943359 0.27688512206077576,-0.0035112197510898113 0.00061583635397255421   0.011153107509016991     0.9999314546585083
1715012073.9298902,0.51292914152145386  1.0931522846221924 0.27683538198471069,-0.0035551169421523809 0.00064861786086112261   0.011140684597194195    0.99993139505386353,0.51292914152145386  1.0931522846221924 0.27683538198471069,-0.0035551169421523809 0.00064861786086112261   0.011140684597194195    0.99993139505386353
1715012073.934921,0.51385867595672607  1.0926069021224976 0.27690568566322327,-0.0034387484192848206 0.00086127885151654482   0.010785098187625408     0.9999355673789978,0.51385867595672607  1.0926069021224976 0.27690568566322327,-0.0034387484192848206 0.00086127885151654482   0.010785098187625408     0.9999355673789978
1715012073.9398899,0.51282280683517456  1.0931838750839233  0.2768898606300354,-0.0036349969450384378 0.00055034417891874909   0.011202738620340824    0.99993050098419189,0.51282280683517456  1.0931838750839233  0.2768898606300354,-0.0036349969450384378 0.00055034417891874909   0.011202738620340824    0.99993050098419189
1715012073.9449036,0.51276695728302002  1.0932092666625977 0.27685046195983887,-0.0036517325788736343 0.00053287344053387642   0.011222820729017258    0.99993020296096802,0.51276695728302002  1.0932092666625977 0.27685046195983887,-0.0036517325788736343 0.00053287344053387642   0.011222820729017258    0.99993020296096802
1715012073.9499907, 0.5127907395362854  1.0932040214538574 0.27685877680778503,-0.0036441655829548836 0.00055174058070406318   0.011223026551306248    0.99993020296096802, 0.5127907395362854  1.0932040214538574 0.27685877680778503,-0.0036441655829548836 0.00055174058070406318   0.011223026551306248    0.99993020296096802
1715012073.9550085,0.51281052827835083  1.0931864976882935 0.27687051892280579,-0.0036064446903765202 0.00055173883447423577   0.011194592341780663    0.99993067979812622,0.51281052827835083  1.0931864976882935 0.27687051892280579,-0.0036064446903765202 0.00055173883447423577   0.011194592341780663    0.99993067979812622
1715012073.9598927,0.51286303997039795  1.0931631326675415 0.27688568830490112,-0.0035903418902307749 0.00058002670994028449   0.011174920946359634    0.99993091821670532,0.51286303997039795  1.0931631326675415 0.27688568830490112,-0.0035903418902307749 0.00058002670994028449   0.011174920946359634    0.99993091821670532
1715012073.964901,0.51285183429718018  1.0931810140609741 0.27686944603919983,-0.0035970248281955719 0.00055023177992552519   0.011177968233823776    0.99993091821670532,0.51285183429718018  1.0931810140609741 0.27686944603919983,-0.0035970248281955719 0.00055023177992552519   0.011177968233823776    0.99993091821670532
1715012073.9698915,0.51286917924880981  1.0932188034057617 0.27685222029685974,-0.0035541753750294447 0.00050908036064356565    0.01104738749563694    0.99993252754211426,0.51286917924880981  1.0932188034057617 0.27685222029685974,-0.0035541753750294447 0.00050908036064356565    0.01104738749563694    0.99993252754211426
1715012073.974992,0.51293009519577026  1.0932197570800781 0.27681019902229309,-0.0035963335540145636 0.00058000785065814853   0.011062572710216045    0.99993216991424561,0.51293009519577026  1.0932197570800781 0.27681019902229309,-0.0035963335540145636 0.00058000785065814853   0.011062572710216045    0.99993216991424561
1715012073.9799159,0.51294469833374023  1.0932106971740723 0.27681249380111694,-0.0035881868097931147  0.0005600309232249856   0.011009642854332924    0.99993282556533813,0.51294469833374023  1.0932106971740723 0.27681249380111694,-0.0035881868097931147  0.0005600309232249856   0.011009642854332924    0.99993282556533813
1715012073.9848926,0.51293385028839111  1.0932414531707764  0.2767588198184967,-0.0036255561280995607  0.0005890984321013093    0.01101375836879015    0.99993258714675903,0.51293385028839111  1.0932414531707764  0.2767588198184967,-0.0036255561280995607  0.0005890984321013093    0.01101375836879015    0.99993258714675903
1715012073.9898903,0.51288670301437378  1.0932737588882446 0.27679756283760071, -0.003424403490498662 0.00037189014256000519   0.011159682646393776    0.99993181228637695,0.51288670301437378  1.0932737588882446 0.27679756283760071, -0.003424403490498662 0.00037189014256000519   0.011159682646393776    0.99993181228637695
1715012073.9948926,0.51282972097396851  1.0932586193084717 0.27678802609443665, -0.003667998593300581 0.00057783449301496148   0.010984417051076889    0.99993276596069336,0.51282972097396851  1.0932586193084717 0.27678802609443665, -0.003667998593300581 0.00057783449301496148   0.010984417051076889    0.99993276596069336
1715012073.9998932,0.51284372806549072  1.0932466983795166  0.2767702043056488,-0.0036155297420918941 0.00055161543423309922   0.011057877913117409    0.99993216991424561,0.51284372806549072  1.0932466983795166  0.2767702043056488,-0.0036155297420918941 0.00055161543423309922   0.011057877913117409    0.99993216991424561
1715012074.0049105,0.51284164190292358  1.0932537317276001 0.27678263187408447,-0.0035968294832855463 0.00060954055516049266   0.011065211147069931    0.99993211030960083,0.51284164190292358  1.0932537317276001 0.27678263187408447,-0.0035968294832855463 0.00060954055516049266   0.011065211147069931    0.99993211030960083
1715012074.0098906,0.51283830404281616  1.0932352542877197 0.27681201696395874,-0.0035893619060516357 0.00056539376964792609   0.011062019504606724    0.99993222951889038,0.51283830404281616  1.0932352542877197 0.27681201696395874,-0.0035893619060516357 0.00056539376964792609   0.011062019504606724    0.99993222951889038
1715012074.0148942,0.51285821199417114  1.0932015180587769 0.27684119343757629,-0.0036071480717509985 0.00059508020058274269   0.011083638295531273    0.99993187189102173,0.51285821199417114  1.0932015180587769 0.27684119343757629,-0.0036071480717509985 0.00059508020058274269   0.011083638295531273    0.99993187189102173
1715012074.0200076,0.51285386085510254  1.0931960344314575 0.27677649259567261,-0.0036483972799032927 0.00057198124704882503   0.011172373779118061      0.999930739402771,0.51285386085510254  1.0931960344314575 0.27677649259567261,-0.0036483972799032927 0.00057198124704882503   0.011172373779118061      0.999930739402771
1715012074.0248919,0.51290345191955566  1.0932028293609619  0.2767920196056366,-0.0036318977363407612 0.00059782643802464008   0.011059305630624294    0.99993205070495605,0.51290345191955566  1.0932028293609619  0.2767920196056366,-0.0036318977363407612 0.00059782643802464008   0.011059305630624294    0.99993205070495605
1715012074.0298972,0.51284545660018921  1.0931915044784546 0.27687638998031616, -0.003580841701477766 0.00056681659771129489   0.011193691752851009    0.99993079900741577,0.51284545660018921  1.0931915044784546 0.27687638998031616, -0.003580841701477766 0.00056681659771129489   0.011193691752851009    0.99993079900741577
1715012074.0349183,0.51389795541763306  1.0925928354263306 0.27689966559410095, -0.003447001101449132 0.00081550452159717679   0.010723602958023548    0.99993622303009033,0.51389795541763306  1.0925928354263306 0.27689966559410095, -0.003447001101449132 0.00081550452159717679   0.010723602958023548    0.99993622303009033
1715012074.0398951,0.51290339231491089   1.093181848526001 0.27685773372650146,-0.0036232408601790667 0.00053723150631412864   0.011146105825901031    0.99993115663528442,0.51290339231491089   1.093181848526001 0.27685773372650146,-0.0036232408601790667 0.00053723150631412864   0.011146105825901031    0.99993115663528442
1715012074.0448997,0.51286053657531738  1.0931954383850098 0.27689406275749207,-0.0036726891994476318 0.00053076870972290635   0.011186782270669937    0.99993056058883667,0.51286053657531738  1.0931954383850098 0.27689406275749207,-0.0036726891994476318 0.00053076870972290635   0.011186782270669937    0.99993056058883667
1715012074.0498958,0.51285082101821899  1.0932056903839111 0.27686586976051331,-0.0036250199191272259 0.00054883444681763649   0.011204028502106667    0.99993050098419189,0.51285082101821899  1.0932056903839111 0.27686586976051331,-0.0036250199191272259 0.00054883444681763649   0.011204028502106667    0.99993050098419189
1715012074.0549142,0.51286959648132324  1.0931693315505981 0.27685374021530151,-0.0036209044046700001 0.00058809999609366059   0.011157653294503689    0.99993103742599487,0.51286959648132324  1.0931693315505981 0.27685374021530151,-0.0036209044046700001 0.00058809999609366059   0.011157653294503689    0.99993103742599487
1715012074.059953,0.51284915208816528  1.0931814908981323 0.27684003114700317,-0.0036380470264703035  0.0005190771771594882   0.011190990917384624    0.99993062019348145,0.51284915208816528  1.0931814908981323 0.27684003114700317,-0.0036380470264703035  0.0005190771771594882   0.011190990917384624    0.99993062019348145
1715012074.0648944,0.51283258199691772  1.0931740999221802 0.27686244249343872,-0.0036159546580165625  0.0005724613438360393   0.011200321838259697    0.99993056058883667,0.51283258199691772  1.0931740999221802 0.27686244249343872,-0.0036159546580165625  0.0005724613438360393   0.011200321838259697    0.99993056058883667
1715012074.0698991,0.51286530494689941  1.0931482315063477 0.27686238288879395,-0.0035494633484631777  0.0005784651730209589   0.011209847405552864    0.99993067979812622,0.51286530494689941  1.0931482315063477 0.27686238288879395,-0.0035494633484631777  0.0005784651730209589   0.011209847405552864    0.99993067979812622
1715012074.0749195,0.51282519102096558  1.0931621789932251 0.27690786123275757,-0.0035492924507707357 0.00054669886594638228   0.011212497018277645    0.99993067979812622,0.51282519102096558  1.0931621789932251 0.27690786123275757,-0.0035492924507707357 0.00054669886594638228   0.011212497018277645    0.99993067979812622
1715012074.0799155,0.51285725831985474  1.0931726694107056 0.27682769298553467,-0.0035753000993281603 0.00056999054504558444   0.011200389824807644      0.999930739402771,0.51285725831985474  1.0931726694107056 0.27682769298553467,-0.0035753000993281603 0.00056999054504558444   0.011200389824807644      0.999930739402771
1715012074.0849147,0.51284360885620117  1.0931917428970337 0.27679494023323059,-0.0036312120500952005 0.00060575699899345636   0.011196854524314404    0.99993056058883667,0.51284360885620117  1.0931917428970337 0.27679494023323059,-0.0036312120500952005 0.00060575699899345636   0.011196854524314404    0.99993056058883667
1715012074.0898917,0.51386034488677979  1.0926316976547241 0.27681338787078857,-0.0034663090482354164  0.0009047267958521843   0.010762698017060757    0.99993568658828735,0.51386034488677979  1.0926316976547241 0.27681338787078857,-0.0034663090482354164  0.0009047267958521843   0.010762698017060757    0.99993568658828735
1715012074.0949159,0.51287388801574707  1.0932002067565918 0.27682647109031677,-0.0035972234327346087 0.00057035824283957481   0.011175344698131084    0.99993091821670532,0.51287388801574707  1.0932002067565918 0.27682647109031677,-0.0035972234327346087 0.00057035824283957481   0.011175344698131084    0.99993091821670532
1715012074.099889,0.51286077499389648   1.093213677406311 0.27681761980056763,-0.0036256925668567419 0.00060555903473868966   0.011182741262018681      0.999930739402771,0.51286077499389648   1.093213677406311 0.27681761980056763,-0.0036256925668567419 0.00060555903473868966   0.011182741262018681      0.999930739402771
1715012074.1048889,0.51286917924880981  1.0932536125183105 0.27677035331726074,-0.0036147786304354668 0.00059198541566729546   0.011060125194489956    0.99993211030960083,0.51286917924880981  1.0932536125183105 0.27677035331726074,-0.0036147786304354668 0.00059198541566729546   0.011060125194489956    0.99993211030960083
1715012074.1098905,0.51292258501052856  1.0932357311248779 0.27672326564788818,-0.0036112915258854628 0.00056317652342841029   0.011039379984140396    0.99993240833282471,0.51292258501052856  1.0932357311248779 0.27672326564788818,-0.0036112915258854628 0.00056317652342841029   0.011039379984140396    0.99993240833282471
1715012074.1148899,0.51288408041000366  1.0932216644287109 0.27680236101150513, -0.003647984005510807 0.00060080690309405327   0.011062567122280598    0.99993199110031128,0.51288408041000366  1.0932216644287109 0.27680236101150513, -0.003647984005510807 0.00060080690309405327   0.011062567122280598    0.99993199110031128
1715012074.119909,0.51286119222640991   1.093230128288269 0.27680087089538574,-0.0036352183669805527 0.00058704579714685678   0.011098586022853851    0.99993163347244263,0.51286119222640991   1.093230128288269 0.27680087089538574,-0.0036352183669805527 0.00058704579714685678   0.011098586022853851    0.99993163347244263
1715012074.1249533,0.51287204027175903   1.093225359916687  0.2767615020275116, -0.003657088615000248 0.00059739872813224792   0.011067616753280163    0.99993187189102173,0.51287204027175903   1.093225359916687  0.2767615020275116, -0.003657088615000248 0.00059739872813224792   0.011067616753280163    0.99993187189102173
1715012074.1299136,0.51386559009552002  1.0926517248153687  0.2767890989780426,-0.0034389977809041739 0.00085464550647884607   0.010616227984428406    0.99993735551834106,0.51386559009552002  1.0926517248153687  0.2767890989780426,-0.0034389977809041739 0.00085464550647884607   0.010616227984428406    0.99993735551834106
1715012074.1348889,0.51284509897232056  1.0932070016860962 0.27685394883155823,-0.0036335668992251158 0.00059409230016171932   0.011085701175034046    0.99993175268173218,0.51284509897232056  1.0932070016860962 0.27685394883155823,-0.0036335668992251158 0.00059409230016171932   0.011085701175034046    0.99993175268173218
1715012074.1400023,0.51382327079772949  1.0926675796508789 0.27684000134468079,-0.0034275597427040339 0.00081939139636233449   0.010640074498951435    0.99993717670440674,0.51382327079772949  1.0926675796508789 0.27684000134468079,-0.0034275597427040339 0.00081939139636233449   0.010640074498951435    0.99993717670440674
1715012074.1448736,0.51284503936767578  1.0932208299636841 0.27683615684509277,-0.0036663804203271866 0.00055291265016421676   0.011078217998147011    0.99993175268173218,0.51284503936767578  1.0932208299636841 0.27683615684509277,-0.0036663804203271866 0.00055291265016421676   0.011078217998147011    0.99993175268173218
1715012074.1498919,0.51286756992340088  1.0932260751724243 0.27681520581245422,-0.0036173125263303518  0.0005123251467011869   0.011053477413952351    0.99993222951889038,0.51286756992340088  1.0932260751724243 0.27681520581245422,-0.0036173125263303518  0.0005123251467011869   0.011053477413952351    0.99993222951889038
1715012074.1550164,0.51285874843597412  1.0931745767593384 0.27692341804504395,-0.0036142165772616863 0.00054564327001571655   0.011173714883625507    0.99993091821670532,0.51285874843597412  1.0931745767593384 0.27692341804504395,-0.0036142165772616863 0.00054564327001571655   0.011173714883625507    0.99993091821670532
1715012074.1600039,0.51283907890319824  1.0931986570358276 0.27691653370857239, -0.003612907137721777 0.00055355945369228721   0.011185837909579277      0.999930739402771,0.51283907890319824  1.0931986570358276 0.27691653370857239, -0.003612907137721777 0.00055355945369228721   0.011185837909579277      0.999930739402771
1715012074.1649139,0.51387530565261841  1.0926051139831543 0.27690780162811279,-0.0034401027951389551 0.00079645711230114102   0.010748826898634434    0.99993598461151123,0.51387530565261841  1.0926051139831543 0.27690780162811279,-0.0034401027951389551 0.00079645711230114102   0.010748826898634434    0.99993598461151123
1715012074.1698892,0.51287168264389038  1.0931786298751831 0.27686727046966553,-0.0036190678365528584 0.00058490870287641883   0.011192702688276768    0.99993062019348145,0.51287168264389038  1.0931786298751831 0.27686727046966553,-0.0036190678365528584 0.00058490870287641883   0.011192702688276768    0.99993062019348145
1715012074.1749215,0.51284825801849365   1.093205451965332 0.27684354782104492,-0.0035932911559939384   0.000584370456635952   0.011196096427738667    0.99993067979812622,0.51284825801849365   1.093205451965332 0.27684354782104492,-0.0035932911559939384   0.000584370456635952   0.011196096427738667    0.99993067979812622
1715012074.1799417,0.51285111904144287  1.0931850671768188 0.27687773108482361,-0.0036027722526341677 0.00057116860989481211   0.011193019337952137    0.99993067979812622,0.51285111904144287  1.0931850671768188 0.27687773108482361,-0.0036027722526341677 0.00057116860989481211   0.011193019337952137    0.99993067979812622
1715012074.1849203,0.51382732391357422  1.0926181077957153 0.27689248323440552, -0.003447794821113348 0.00085142598254606128   0.010776971466839314    0.99993562698364258,0.51382732391357422  1.0926181077957153 0.27689248323440552, -0.003447794821113348 0.00085142598254606128   0.010776971466839314    0.99993562698364258
1715012074.1898916,0.51379221677780151  1.0926324129104614 0.27687904238700867,-0.0034692438784986734  0.0008785572717897594   0.010780074633657932    0.99993550777435303,0.51379221677780151  1.0926324129104614 0.27687904238700867,-0.0034692438784986734  0.0008785572717897594   0.010780074633657932    0.99993550777435303
1715012074.194896,0.51379716396331787  1.0926362276077271 0.27685654163360596,-0.0034240304958075285 0.00092082115588709712     0.0108115179464221    0.99993526935577393,0.51379716396331787  1.0926362276077271 0.27685654163360596,-0.0034240304958075285 0.00092082115588709712     0.0108115179464221    0.99993526935577393
1715012074.1999564,0.51280659437179565  1.0932042598724365 0.27683794498443604,-0.0034918289165943861 0.00070830516051501036   0.011134245432913303     0.9999316930770874,0.51280659437179565  1.0932042598724365 0.27683794498443604,-0.0034918289165943861 0.00070830516051501036   0.011134245432913303     0.9999316930770874
1715012074.2049198,0.51279300451278687  1.0932080745697021 0.27684870362281799,-0.0036000115796923637  0.0005818528588861227   0.011237821541726589    0.99993020296096802,0.51279300451278687  1.0932080745697021 0.27684870362281799,-0.0036000115796923637  0.0005818528588861227   0.011237821541726589    0.99993020296096802
1715012074.2099156,0.51286476850509644  1.0931723117828369 0.27679833769798279,-0.0036134740803390741 0.00061251077568158507   0.011167748831212521    0.99993091821670532,0.51286476850509644  1.0931723117828369 0.27679833769798279,-0.0036134740803390741 0.00061251077568158507   0.011167748831212521    0.99993091821670532
1715012074.2149143,0.51385098695755005  1.0926082134246826 0.27682942152023315,-0.0034128217957913876 0.00088360859081149101   0.010768718086183071     0.9999358057975769,0.51385098695755005  1.0926082134246826 0.27682942152023315,-0.0034128217957913876 0.00088360859081149101   0.010768718086183071     0.9999358057975769
1715012074.2199001,0.51390248537063599  1.0925837755203247 0.27680158615112305, -0.003329132217913866 0.00096510251751169562   0.010826067999005318    0.99993538856506348,0.51390248537063599  1.0925837755203247 0.27680158615112305, -0.003329132217913866 0.00096510251751169562   0.010826067999005318    0.99993538856506348
1715012074.2248762,0.51387810707092285  1.0926252603530884 0.27681383490562439,-0.0034471345134079456 0.00090311368694528937   0.010764764621853828    0.99993568658828735,0.51387810707092285  1.0926252603530884 0.27681383490562439,-0.0034471345134079456 0.00090311368694528937   0.010764764621853828    0.99993568658828735
1715012074.2298777,0.51288467645645142  1.0932079553604126 0.27675744891166687,-0.0036221351474523544 0.00064275506883859634   0.011204737238585949    0.99993044137954712,0.51288467645645142  1.0932079553604126 0.27675744891166687,-0.0036221351474523544 0.00064275506883859634   0.011204737238585949    0.99993044137954712
1715012074.2348962,0.51283329725265503   1.093205451965332 0.27684235572814941,-0.0035977510269731283 0.00059788039652630687   0.011213917285203934    0.99993044137954712,0.51283329725265503   1.093205451965332 0.27684235572814941,-0.0035977510269731283 0.00059788039652630687   0.011213917285203934    0.99993044137954712
1715012074.2398908,0.51288139820098877  1.0931886434555054 0.27680405974388123,-0.0036107872147113085 0.00058520166203379631    0.01116776280105114     0.9999309778213501,0.51288139820098877  1.0931886434555054 0.27680405974388123,-0.0036107872147113085 0.00058520166203379631    0.01116776280105114     0.9999309778213501
1715012074.2448933,0.51284372806549072  1.0931832790374756 0.27686133980751038,-0.0036360635422170162 0.00058028567582368851   0.011188742704689503    0.99993062019348145,0.51284372806549072  1.0931832790374756 0.27686133980751038,-0.0036360635422170162 0.00058028567582368851   0.011188742704689503    0.99993062019348145
1715012074.249954,0.5128331184387207 1.0931886434555054 0.2768893837928772, -0.003599249292165041 0.00057502492563799024   0.011207218281924725    0.99993056058883667,0.5128331184387207 1.0931886434555054 0.2768893837928772, -0.003599249292165041 0.00057502492563799024   0.011207218281924725    0.99993056058883667
1715012074.2548919,0.51279693841934204  1.0932044982910156 0.27686446905136108,-0.0036168403457850218  0.0005503091961145401   0.011201499029994011    0.99993056058883667,0.51279693841934204  1.0932044982910156 0.27686446905136108,-0.0036168403457850218  0.0005503091961145401   0.011201499029994011    0.99993056058883667
1715012074.2599156, 0.5138506293296814  1.0925983190536499 0.27687811851501465,-0.0034747850149869919 0.00080346449976786971   0.010742140933871269    0.99993592500686646, 0.5138506293296814  1.0925983190536499 0.27687811851501465,-0.0034747850149869919 0.00080346449976786971   0.010742140933871269    0.99993592500686646
