DesiredFlux,0.969,HitTime,1715011502.9234221,DesiredPos,0.55779778957366943 0.30768835544586182 0.22043868899345398
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715011502.4035788,-0.47732628511067665   1.1095336368402968 0.019615419814532496  -1.3156522385350951  -1.9530216752605651  -1.8724633559266584 -0.91767452512352476,   0.032400171558885416  0.00038986530936843558     0.14068354414843109   -0.061428250645303363 -0.00013164656801452229  0.00098282451894992446  6.1985173923697259e-05, -15.561034820556641   59.991176742553712   -11.71602928161621  -12.328770217895508  -1.0582106399536133   1.9451047821044922 -0.22594988632202148,  27.16989887332819  3.4514521042260902   16.11672428791795 -7.3106498962147075 0.23473128538050481  1.1013872224378443 0.49407441284123349,  0.55185401439666748 -0.048120010644197464   0.21758848428726196,  -0.70551794767379761 -0.0081485556438565254 0.00091751525178551674    0.70864462852478027,-0.0030144534539431334   0.062276411801576614   0.012511723674833775,0.0022292337380349636    1.0583115816116333 0.0011718481546267867,  0.24747803807258606  0.028586937114596367  0.065263658761978149  0.028586937114596367   0.23051908612251282 -0.023141903802752495  0.065263658761978149 -0.023141903802752495   0.18792141973972321,   -1.0759810242797485   -0.40044176506004447    -1.1643078234291337    0.69615655701582568     0.5101845457691212   0.020720209969127268 1.2416160544148624e-05,0.058223642408847809
IIWA_7,1715011502.408601,-0.47716719453144968   1.1095248883774211 0.021237844180515244   -1.316400054087377  -1.9530165939089807  -1.8724573638840869 -0.91767398581678594,   0.032283760416187232 -3.8046267532655231e-05     0.17744380995805481   -0.079055222607522013  9.7936808964006289e-05   0.0010259413180182027  7.1160408691863056e-05, -16.180733943939209   59.774752536773683  -12.204637355804444  -11.750363903045654 -0.79233741760253906   1.8823594665527343 -0.22027610778808593, 26.908755481162089   3.484983740630001  15.625053450278319  -7.183273946006774 0.24750058315811846  1.2894191530743557 0.47217462702718566,  0.55179297924041748 -0.047497235238552094   0.21775355935096741,  -0.70502829551696777 -0.0084162643179297447  0.0011647607898339629    0.70912826061248779,-0.0049182344228029251   0.074714228510856628   0.016668962314724922,0.0022401222959160805    1.0583462715148926 0.0011324061779305339,  0.24742996692657471   0.02851480059325695  0.065315663814544678   0.02851480059325695   0.23063412308692932 -0.023033361881971359  0.065315663814544678 -0.023033361881971359   0.18787300586700439,   -1.0721939817948112   -0.39809979594629397    -1.1587163943937995    0.69390636061239519     0.5102441192619267    0.02355888510852111 1.3017065647602521e-05,0.070229955017566681
IIWA_7,1715011502.413578,-0.47700492810748246   1.1095215327637682  0.02306406028036094  -1.3172275648639635   -1.953020812369783  -1.8724402263870785 -0.91767440535030487,   0.032317665291638459 -0.00016466156014390243     0.21500369196027169   -0.096344609149477331 -9.0388984917994333e-05   0.0015062529347497342  4.0146986196491005e-05, -16.961743034362794   59.759965789794919  -12.003031501770019  -11.744201278686523 -0.97281427383422847   1.9170696411132813 -0.21026355743408204, 26.581142023584285  3.5122548279768742  15.065196242837732 -7.0289551125099319  0.2636338729169157  1.5100141562796308 0.44689191515254917,  0.55171680450439453 -0.046749379485845566    0.2179487943649292,   -0.7044491171836853 -0.0087331430986523628   0.001469449489377439    0.70969921350479126,-0.0070733688771724701   0.089658677577972412    0.02122989110648632,0.0022540327627211809    1.0583908557891846 0.0010808710940182209,  0.24737457931041718  0.028430096805095673  0.065376006066799164  0.028430096805095673   0.23077031970024109 -0.022904500365257263  0.065376006066799164 -0.022904500365257263   0.18781451880931854,   -1.0677458987835564   -0.39530474923399339     -1.152126477273363     0.6911978536958685     0.5103380007991376   0.026947458770187893 1.3728629788545277e-05,0.084599733352661133
IIWA_7,1715011502.4185779,-0.47686309479848377   1.1095234502261175 0.025122290960738952  -1.3181687459894893  -1.9530166899020898  -1.8724281223105499 -0.91767494465704369,   0.031527464593258593 -5.5030754141384994e-05     0.25433218078333786    -0.11472293234061265  9.2587519794115871e-05   0.0016891654089449693  1.0545319404287553e-05, -16.952333286285402   60.156519458770752  -10.989719982147216   -11.71602928161621 -0.82843278884887694   1.8149416275024415 -0.21660483932495117, 26.245032538241148  3.5341096499258926  14.482325897051574 -6.8702630861970873 0.28213050700119807  1.7385784006900669 0.42107062592790928,  0.5516321063041687 -0.04591880738735199  0.21816533803939819,  -0.70380294322967529 -0.0090862810611724854  0.0018056341214105487    0.71033483743667603,-0.0091668833047151566    0.10491352528333664   0.025764200836420059,0.0022720454726368189    1.0584437847137451  0.001015974790789187,   0.2473122626543045  0.028334219008684158   0.06544359028339386  0.028334219008684158   0.23092186450958252 -0.022759778425097466   0.06544359028339386 -0.022759778425097466    0.1877499520778656,   -1.0627468727735234   -0.39219197077855483    -1.1447350226960751    0.68819203662062733    0.51042964545366942   0.030701322660142694 1.4514199619952706e-05,0.099251255393028259
IIWA_7,1715011502.4235795,-0.47672467698974819   1.1095239895328564 0.027451604871539782  -1.3192074186981209    -1.95301851150223  -1.8724051725398829  -0.9176750644302637,   0.030758684024030088 -2.2452333760202745e-05     0.29663830105870348    -0.13332525421775254  1.2060102239421644e-06   0.0022693231538347359  3.6453267230833363e-06, -15.558346321105956   60.221043445587156  -10.117268447875976  -12.075222244262696  -0.8460402870178223   1.7351749763488769 -0.21293357086181641, 25.905937188907426  3.5509153790902728  13.865515257634364 -6.6981084021610044 0.29995675472193406  1.9858946820555365 0.39171646847932645,  0.55153101682662964 -0.045004293322563171   0.21840915083885193,  -0.70306801795959473 -0.0094658369198441505  0.0021735201589763165    0.71105623245239258,-0.011527784168720245   0.12046246975660324  0.030523115769028664,0.0022984067909419537    1.0585024356842041  0.000941096106544137,  0.24724632501602173   0.02822461910545826   0.06551796942949295   0.02822461910545826   0.23108971118927002 -0.022599091753363609   0.06551796942949295 -0.022599091753363609   0.18767590820789337,   -1.0570967646534868   -0.38877732382136543    -1.1364845290309233    0.68488213019435307    0.51048593508529194   0.034847681509297956 1.5381910856149261e-05,0.11424273997545242
IIWA_7,1715011502.4285779,-0.47652747660088846   1.1095263864153349 0.030069379056211685   -1.320357784515815  -1.9530178404231326  -1.8723758111931259 -0.91767536408147965,   0.032494962773613301  7.7913432131629346e-05     0.34202160823383893    -0.15267483608196689   2.780797207527125e-05   0.0029899123933484891 -9.0697872595907432e-06, -13.898197910308838   60.664645854949953  -9.8698830986022941  -11.781177024841309 -0.89270015716552731   1.7712201576232911  -0.2122660675048828, 25.543644774393613  3.5800418186713512  13.191824381569914 -6.5233912735326474 0.31520004826514703  2.2528810125987535 0.36302502417772131,  0.55142158269882202 -0.043985825031995773   0.21868927776813507,  -0.70224416255950928 -0.0098956655710935593  0.0025745898019522429    0.71186280250549316,-0.013792672194540501    0.1370445191860199  0.035834714770317078, 0.0023307327646762133     1.0585674047470093 0.00085936515824869275,  0.24716989696025848  0.028100674971938133  0.065602503716945648  0.028100674971938133   0.23127652704715729 -0.022417632862925529  0.065602503716945648 -0.022417632862925529   0.18759621679782867,   -1.0507528601033655   -0.38495972472052387    -1.1272127752723904    0.68120603172072691    0.51053401255618525   0.039452085169422446 1.6340850450546895e-05,0.13027063012123108
IIWA_7,1715011502.433578,-0.47622721179262151   1.1095316594913374 0.032931930977903423   -1.321591021184388   -1.953018415509121  -1.8723069617720425  -0.9176757835059155,   0.038006562549568558  0.00027325378580570045     0.38811936345474068    -0.17146933560849356 -7.5706187521249325e-07   0.0051459067580159057  -2.403280724163582e-05, -14.148228359222411   61.104215515136715  -10.891117992401123  -12.156216735839843 -0.97281427383422847   1.8546580772399903 -0.19858224868774413, 25.114040719746683   3.614004316541378  12.439512044025969  -6.332966004437016 0.33100201178583882  2.5503736819670508 0.33453702131378527,  0.55130374431610107 -0.042821217328310013   0.21900786459445953, -0.70131987333297729 -0.010397383011877537 0.0030346901621669531    0.7127644419670105,-0.015999186784029007   0.15613549947738647  0.041684560477733612,0.0023752797860652208    1.0586398839950562 0.0007692510262131691,  0.24708032608032227  0.027961805462837219  0.065698713064193726  0.027961805462837219   0.23148681223392487 -0.022209996357560158  0.065698713064193726 -0.022209996357560158   0.18750935792922974,   -1.0436587744493409   -0.38059047891980669    -1.1167346808216294    0.67702390272739166    0.51063408523521758   0.044676639108232052 1.7417991493573481e-05,0.14863167703151703
IIWA_7,1715011502.4385784,-0.47585767824791836   1.1095392095675154 0.035969512589132946  -1.3229322955880716  -1.9530170733509264  -1.8722013209194102 -0.91767680212370017,     0.0451865918277808  0.00052060607576580689     0.43199875521297348    -0.19082644463413845  5.3080678283183255e-05   0.0083423595117053662 -5.9970957180350494e-05, -15.501887832641602   61.694341144561768  -10.877912368774414  -11.610384292602539 -0.81258604049682615   1.8423092651367188 -0.20792729568481444, 24.618674304192773  3.6442601281173657  11.636532270080801  -6.135460663763074 0.34990929383078923  2.8607834588162566 0.30832502824723573,  0.55118727684020996 -0.041505008935928345   0.21935464441776276,  -0.7003217339515686 -0.010975372977554798 0.0035548866726458073   0.71373414993286133,-0.01778312586247921  0.17745223641395569 0.047558736056089401, 0.0024267465341836214     1.0587213039398193 0.00066581548890098929,  0.24697564542293549  0.027809411287307739  0.065806441009044647  0.027809411287307739   0.23171894252300262 -0.021975435316562653  0.065806441009044647 -0.021975435316562653   0.18741843104362488,   -1.0358891875261733   -0.37563676915031152    -1.1050940900920736    0.67231344473750454    0.51080617707199849   0.050458500631123115 1.8595042838853715e-05,0.1689169853925705
IIWA_7,1715011502.4435778,-0.47548454943403917   1.1095475386059552  0.03916456685937289  -1.3243197691843047  -1.9530166899020898  -1.8720439080379265   -0.917677341430439,  0.051074426017392108 0.00074964639820608602    0.47340117497997658   -0.20816009955663661 5.7802496093855869e-05   0.012970402868709563 -6.954903529718566e-05, -17.322001960754395   61.760209381103515  -11.638556289672852  -11.239746456146239 -0.87509265899658206   1.7325049629211426 -0.21159856414794923, 24.110596035656858   3.644681805218434  10.840013645350854  -5.919679575543638 0.37925289074496804  3.1736866931243011 0.27779269148048458,  0.55105859041213989 -0.040076334029436111   0.21971416473388672, -0.69926416873931885 -0.011589272879064083 0.0041299974545836449   0.71475750207901001,-0.019775545224547386    0.1989857405424118  0.052834026515483856, 0.0024872091598808765     1.0588113069534302 0.00054800359066575766,  0.24686612188816071  0.027644356712698936  0.065919630229473114  0.027644356712698936   0.23196716606616974 -0.021721340715885162  0.065919630229473114 -0.021721340715885162   0.18731947243213654,   -1.0275350531623317   -0.37027554910284977    -1.0925791818445774    0.66718000497001384    0.51100142346260924   0.056628894388843776 1.9837997022875697e-05,0.18926657736301422
IIWA_7,1715011502.4485674, -0.4751615146240184   1.1095582644177902 0.042461247288633333  -1.3257618908938302  -1.9530166899020898  -1.8717049343357612 -0.91767794062378782,   0.053780933214744586    0.001028749591961742     0.51058815715439898    -0.22421294802632979  4.6241996875084698e-05    0.023935270381579273 -7.9606962190827146e-05, -18.465958477020262   62.574824714660643  -11.055748100280761   -12.23457010269165 -0.63210918426513674   1.3510267944335936 -0.21560358428955079, 23.649134256692321  3.6454477064141706  10.074551728761509 -5.7235474885601594 0.40475570090972568  3.4708172982118155 0.24983378956431301,  0.55093163251876831 -0.038586098700761795   0.22009073197841644,-0.69816738367080688 -0.01222723163664341 0.004714560229331255  0.71581459045410156,-0.021361131221055984   0.21865977346897125  0.057799156755208969, 0.0025523114018142223     1.0589073896408081 0.00041854841401800513,  0.24674992263317108  0.027467919513583183   0.06603877991437912  0.027467919513583183   0.23222419619560242 -0.021452661603689194   0.06603877991437912 -0.021452661603689194   0.18722005188465118,   -1.0187146994207197   -0.36466657336564623    -1.0794147166688361    0.66182331498332303    0.51115293625780822   0.062955233470773919 2.1103820024848119e-05,0.20786769688129425
IIWA_7,1715011502.4535775, -0.4748904313935956   1.1095803753395852 0.045876631596395809  -1.3273136083720731  -1.9530107456597232  -1.8711059627528339 -0.91767877958174271,   0.053868075788707559   0.0017074365453713461      0.5450858980340183    -0.24143905755077977  0.00027476329216211668     0.04310707962235627 -9.7243887948065272e-05, -16.394469650268555   62.702528438568116  -10.927213363647461  -12.536538696289062 -0.88389640808105463   1.3553655662536621 -0.21360107421874999, 23.288229492952933  3.6083273788028305  9.4035414219014868 -5.5527881649090931 0.43353429850618785  3.7006460295714008 0.21904059624206612,  0.55081653594970703 -0.037080541253089905   0.22044827044010162, -0.69708317518234253 -0.012822621501982212 0.0052636023610830307   0.71685630083084106,-0.022202212363481522   0.23501864075660706  0.061067592352628708, 0.0026357001625001431     1.0590068101882935 0.00028336141258478165,  0.24663601815700531  0.027273572981357574  0.066159896552562714  0.027273572981357574   0.23248332738876343 -0.021174155175685883  0.066159896552562714 -0.021174155175685883   0.18711964786052704,   -1.0092502411698234   -0.35895093117499499    -1.0656843655763026    0.65630049021336845     0.5110570047204277   0.068987443000878557 2.2304900149094919e-05,0.22309002280235291
IIWA_7,1715011502.45858,-0.47457908123566772   1.1095951758407252 0.049386751176042673  -1.3289711464718614  -1.9530218670722499  -1.8700740610490356 -0.91767907912387559,   0.055548466948081292   0.0019579692818970716      0.5764735016130893    -0.25945277003215594 -0.00022504586733759888    0.075761731849816993 -8.9776795673473413e-05, -14.239637340545654   62.359744758605956  -9.5450247573852529  -13.558653964996338 -0.93319740295410158  0.90446704864501948 -0.20158601379394531, 23.006020973438574  3.5021007498571928  8.8172437696582531 -5.3832363227923681 0.47601553161021737  3.8560927521811821 0.17755662365024183,  0.55071043968200684 -0.035545628517866135   0.22076421976089478, -0.69601762294769287 -0.013342457823455334 0.0057780155912041664   0.71787744760513306,-0.022553872317075729   0.24930243194103241  0.062083877623081207,  0.002727410988882184     1.0591069459915161 0.00013821732136420906, 0.24653086066246033 0.027053466066718102 0.066281288862228394 0.027053466066718102  0.23274669051170349 -0.02088291198015213 0.066281288862228394 -0.02088291198015213  0.18701215088367462,  -0.99883844136083866   -0.35307455903144103    -1.0511537888842071    0.65048554215962895    0.51060885595877181   0.074626562049040501 2.3421356409869531e-05,0.23593896627426147
IIWA_7,1715011502.4635782,-0.47416964019220231   1.1096028457992062 0.053041640144822398  -1.3307655444558617  -1.9530112251016687  -1.8686247488011583 -0.91768009785074334,   0.060816415297081372   0.0018731737647578459     0.60737436004166045    -0.27933813538573571  0.00024564212937809766     0.11858187539494822 -0.00011257051124885678, -12.976042598724366   62.098960311889648  -9.1682242965698233  -12.709972553253174 -0.89974315643310543   1.0907004852294921 -0.19791474533081055, 22.747311258424045  3.3159700324684485  8.3147881516677149 -5.2231498056403982 0.54243805627488539  3.9036172453738347 0.12745088206360367,  0.55063849687576294 -0.033938042819499969   0.22100985050201416, -0.69503557682037354 -0.013785101473331451 0.0062552955932915211   0.71881592273712158,-0.021532731130719185   0.26368975639343262  0.060144390910863876,0.0028201285749673843    1.0592089891433716 -3.87049522032612e-06,  0.24642893671989441  0.026801940053701401  0.066404871642589569  0.026801940053701401   0.23301674425601959 -0.020570345222949982  0.066404871642589569 -0.020570345222949982   0.18690240383148193,  -0.98725736781979379    -0.3468240158772673    -1.0355046098746712    0.64413575638155862     0.5097519752021995   0.079703325084778953 2.4415256483223402e-05,0.2481851726770401
