RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715012221.1221688,0.54737985134124756 0.43460178375244141 0.28065246343612671,-0.0025737134274095297 0.00052040908485651016  -0.033708464354276657    0.99942827224731445,0.54737985134124756 0.43460178375244141 0.28065246343612671,-0.0025737134274095297 0.00052040908485651016  -0.033708464354276657    0.99942827224731445
1715012221.1271138,0.54771208763122559 0.43420255184173584 0.28052583336830139,-0.0024098113644868135 0.00073102768510580063  -0.034035056829452515    0.99941748380661011,0.54771208763122559 0.43420255184173584 0.28052583336830139,-0.0024098113644868135 0.00073102768510580063  -0.034035056829452515    0.99941748380661011
1715012221.1321452, 0.5477331280708313 0.43420842289924622 0.28049558401107788,-0.0024691519793123007 0.00069029751466587186  -0.034155972301959991    0.99941325187683105, 0.5477331280708313 0.43420842289924622 0.28049558401107788,-0.0024691519793123007 0.00069029751466587186  -0.034155972301959991    0.99941325187683105
1715012221.1371768,0.54774224758148193 0.43421626091003418  0.2805122435092926,-0.0024470670614391565 0.00068082049256190658   -0.03412000834941864    0.99941450357437134,0.54774224758148193 0.43421626091003418  0.2805122435092926,-0.0024470670614391565 0.00068082049256190658   -0.03412000834941864    0.99941450357437134
1715012221.1421447,0.54772323369979858 0.43426287174224854 0.28052276372909546,-0.0024285635445266962 0.00075157423270866275  -0.034045618027448654    0.99941706657409668,0.54772323369979858 0.43426287174224854 0.28052276372909546,-0.0024285635445266962 0.00075157423270866275  -0.034045618027448654    0.99941706657409668
1715012221.1471417,0.54766762256622314 0.43431761860847473 0.28054764866828918,-0.0023950210306793451 0.00072488310979679227  -0.033993862569332123    0.99941891431808472,0.54766762256622314 0.43431761860847473 0.28054764866828918,-0.0023950210306793451 0.00072488310979679227  -0.033993862569332123    0.99941891431808472
1715012221.1521432,0.54761070013046265 0.43435180187225342 0.28053593635559082,-0.0023616303224116564 0.00068864994682371616   -0.03397567942738533    0.99941962957382202,0.54761070013046265 0.43435180187225342 0.28053593635559082,-0.0023616303224116564 0.00068864994682371616   -0.03397567942738533    0.99941962957382202
1715012221.1571441,0.54758453369140625 0.43435242772102356 0.28050056099891663,-0.0024418053217232227 0.00075333553832024336  -0.033967684954404831     0.9994196891784668,0.54758453369140625 0.43435242772102356 0.28050056099891663,-0.0024418053217232227 0.00075333553832024336  -0.033967684954404831     0.9994196891784668
1715012221.1621783,0.54758882522583008 0.43432843685150146 0.28051638603210449,-0.0023352168500423431 0.00068555749021470547  -0.033962097018957138      0.999420166015625,0.54758882522583008 0.43432843685150146 0.28051638603210449,-0.0023352168500423431 0.00068555749021470547  -0.033962097018957138      0.999420166015625
1715012221.1671453,0.54757791757583618 0.43431073427200317 0.28056001663208008,-0.0022744603920727968  0.0006626032991334796  -0.033941809087991714    0.99942100048065186,0.54757791757583618 0.43431073427200317 0.28056001663208008,-0.0022744603920727968  0.0006626032991334796  -0.033941809087991714    0.99942100048065186
1715012221.1721427,0.54731935262680054 0.43466746807098389 0.28070944547653198,   -0.0023915427736938 0.00043387585901655257  -0.033734295517206192    0.99942785501480103,0.54731935262680054 0.43466746807098389 0.28070944547653198,   -0.0023915427736938 0.00043387585901655257  -0.033734295517206192    0.99942785501480103
1715012221.1771426,0.54732316732406616 0.43464389443397522 0.28074854612350464,-0.0023544507566839457  0.0004192471387796104  -0.033700846135616302    0.99942910671234131,0.54732316732406616 0.43464389443397522 0.28074854612350464,-0.0023544507566839457  0.0004192471387796104  -0.033700846135616302    0.99942910671234131
1715012221.1821654,0.54761737585067749 0.43426761031150818 0.28058540821075439,-0.0022250821348279715 0.00062133214669302106  -0.034004583954811096    0.99941903352737427,0.54761737585067749 0.43426761031150818 0.28058540821075439,-0.0022250821348279715 0.00062133214669302106  -0.034004583954811096    0.99941903352737427
1715012221.1871634,0.54766511917114258  0.4342801570892334 0.28055280447006226,-0.0022553023882210255 0.00067257898626849055  -0.034057188779115677    0.99941712617874146,0.54766511917114258  0.4342801570892334 0.28055280447006226,-0.0022553023882210255 0.00067257898626849055  -0.034057188779115677    0.99941712617874146
1715012221.1921468,0.54738056659698486 0.43469744920730591 0.28069928288459778,-0.0024506412446498871 0.00045849737944081426  -0.033759269863367081    0.99942690134048462,0.54738056659698486 0.43469744920730591 0.28069928288459778,-0.0024506412446498871 0.00045849737944081426  -0.033759269863367081    0.99942690134048462
1715012221.1971757, 0.5473933219909668 0.43471071124076843 0.28068429231643677,-0.0025521998759359121 0.00050440564518794417  -0.033784393221139908    0.99942576885223389, 0.5473933219909668 0.43471071124076843 0.28068429231643677,-0.0025521998759359121 0.00050440564518794417  -0.033784393221139908    0.99942576885223389
1715012221.2021444, 0.5476614236831665 0.43437784910202026 0.28050240874290466,  -0.00248529645614326 0.00073037954280152917  -0.034034900367259979    0.99941730499267578, 0.5476614236831665 0.43437784910202026 0.28050240874290466,  -0.00248529645614326 0.00073037954280152917  -0.034034900367259979    0.99941730499267578
1715012221.2071435,0.54765963554382324 0.43437892198562622 0.28054758906364441,-0.0024245176464319229 0.00075968570308759809  -0.033990778028964996    0.99941891431808472,0.54765963554382324 0.43437892198562622 0.28054758906364441,-0.0024245176464319229 0.00075968570308759809  -0.033990778028964996    0.99941891431808472
1715012221.2121456,0.5473443865776062 0.4347689151763916 0.2806980311870575,-0.0026122801937162876 0.00051128165796399117  -0.033695243299007416    0.99942862987518311,0.5473443865776062 0.4347689151763916 0.2806980311870575,-0.0026122801937162876 0.00051128165796399117  -0.033695243299007416    0.99942862987518311
1715012221.2171445,0.54734510183334351 0.43475860357284546 0.28069040179252625,-0.0026115048676729202 0.00053413689602166414   -0.03370390459895134    0.99942833185195923,0.54734510183334351 0.43475860357284546 0.28069040179252625,-0.0026115048676729202 0.00053413689602166414   -0.03370390459895134    0.99942833185195923
1715012221.2221255,0.54762357473373413 0.43439239263534546 0.28052780032157898,-0.0024640685878694057  0.0007902249344624579  -0.033949155360460281    0.99942022562026978,0.54762357473373413 0.43439239263534546 0.28052780032157898,-0.0024640685878694057  0.0007902249344624579  -0.033949155360460281    0.99942022562026978
1715012221.227144,0.54764598608016968 0.43436151742935181 0.28055146336555481,-0.0023980254773050547 0.00077163917012512684  -0.033957820385694504    0.99942010641098022,0.54764598608016968 0.43436151742935181 0.28055146336555481,-0.0023980254773050547 0.00077163917012512684  -0.033957820385694504    0.99942010641098022
1715012221.2321455,0.54739069938659668 0.43470311164855957 0.28068268299102783,-0.0025521526113152504 0.00056241208221763372  -0.033715419471263885    0.99942803382873535,0.54739069938659668 0.43470311164855957 0.28068268299102783,-0.0025521526113152504 0.00056241208221763372  -0.033715419471263885    0.99942803382873535
1715012221.2371538,0.54737210273742676 0.43471249938011169 0.28069064021110535,-0.0025493449065834284 0.00054605089826509356  -0.033708285540342331    0.99942833185195923,0.54737210273742676 0.43471249938011169 0.28069064021110535,-0.0025493449065834284 0.00054605089826509356  -0.033708285540342331    0.99942833185195923
1715012221.2421558,0.54765230417251587 0.43432888388633728 0.28057435154914856,-0.0024100218433886766 0.00070471572689712048  -0.033998340368270874    0.99941873550415039,0.54765230417251587 0.43432888388633728 0.28057435154914856,-0.0024100218433886766 0.00070471572689712048  -0.033998340368270874    0.99941873550415039
1715012221.2471693,0.54737842082977295 0.43470445275306702 0.28072190284729004,-0.0025470079854130745 0.00051361613441258669  -0.033722251653671265    0.99942785501480103,0.54737842082977295 0.43470445275306702 0.28072190284729004,-0.0025470079854130745 0.00051361613441258669  -0.033722251653671265    0.99942785501480103
1715012221.2521441,0.54764258861541748 0.43435168266296387 0.28055939078330994,-0.0024277532938867807 0.00074360839789733291  -0.033980980515480042    0.99941927194595337,0.54764258861541748 0.43435168266296387 0.28055939078330994,-0.0024277532938867807 0.00074360839789733291  -0.033980980515480042    0.99941927194595337
1715012221.2571957,0.54736030101776123 0.43471387028694153 0.28072118759155273,-0.0025916597805917263 0.00046396514517255127  -0.033759713172912598    0.99942648410797119,0.54736030101776123 0.43471387028694153 0.28072118759155273,-0.0025916597805917263 0.00046396514517255127  -0.033759713172912598    0.99942648410797119
1715012221.2621698,0.54765480756759644  0.4343457818031311 0.28056734800338745,-0.0024126262869685888 0.00073392968624830246  -0.034005995839834213    0.99941843748092651,0.54765480756759644  0.4343457818031311 0.28056734800338745,-0.0024126262869685888 0.00073392968624830246  -0.034005995839834213    0.99941843748092651
1715012221.2671812, 0.5476527214050293 0.43434658646583557  0.2805628776550293,-0.0023945709690451622 0.00074858852894976735  -0.033929329365491867    0.99942106008529663, 0.5476527214050293 0.43434658646583557  0.2805628776550293,-0.0023945709690451622 0.00074858852894976735  -0.033929329365491867    0.99942106008529663
1715012221.2721438,0.54763507843017578 0.43434196710586548 0.28060925006866455,-0.0024004122242331505 0.00073177012382075191  -0.034004624933004379    0.99941849708557129,0.54763507843017578 0.43434196710586548 0.28060925006866455,-0.0024004122242331505 0.00073177012382075191  -0.034004624933004379    0.99941849708557129
1715012221.2771335,0.54734963178634644 0.43468651175498962 0.28073173761367798,-0.0025012439582496881 0.00047298482968471944  -0.033724859356880188     0.9994279146194458,0.54734963178634644 0.43468651175498962 0.28073173761367798,-0.0025012439582496881 0.00047298482968471944  -0.033724859356880188     0.9994279146194458
1715012221.2821982,0.54736435413360596 0.43467292189598083 0.28074228763580322,-0.0024775706697255373 0.00049237383063882589   -0.03368951752781868    0.99942916631698608,0.54736435413360596 0.43467292189598083 0.28074228763580322,-0.0024775706697255373 0.00049237383063882589   -0.03368951752781868    0.99942916631698608
1715012221.2871835,0.54761725664138794 0.43432226777076721 0.28057989478111267,-0.0023512579500675201 0.00067027262412011623  -0.034017503261566162    0.99941825866699219,0.54761725664138794 0.43432226777076721 0.28057989478111267,-0.0023512579500675201 0.00067027262412011623  -0.034017503261566162    0.99941825866699219
1715012221.292146, 0.5473359227180481   0.434674471616745 0.28074753284454346,-0.0024897889234125614  0.0004355869023129344  -0.033760443329811096    0.99942678213119507, 0.5473359227180481   0.434674471616745 0.28074753284454346,-0.0024897889234125614  0.0004355869023129344  -0.033760443329811096    0.99942678213119507
1715012221.2971475,0.54764348268508911 0.43430119752883911 0.28061062097549438,-0.0026264544576406479 0.00097572436789050698  -0.033900469541549683    0.99942129850387573,0.54764348268508911 0.43430119752883911 0.28061062097549438,-0.0026264544576406479 0.00097572436789050698  -0.033900469541549683    0.99942129850387573
1715012221.3021431,0.54765802621841431 0.43429529666900635  0.2805769145488739,-0.0026010435540229082 0.00094624579651281238   -0.03394075483083725    0.99941998720169067,0.54765802621841431 0.43429529666900635  0.2805769145488739,-0.0026010435540229082 0.00094624579651281238   -0.03394075483083725    0.99941998720169067
1715012221.3071706,0.54769468307495117 0.43426221609115601 0.28050428628921509,-0.0026412000879645348 0.00097243010532110929  -0.033949419856071472    0.99941956996917725,0.54769468307495117 0.43426221609115601 0.28050428628921509,-0.0026412000879645348 0.00097243010532110929  -0.033949419856071472    0.99941956996917725
1715012221.3121464,0.54747283458709717 0.43468332290649414 0.28032952547073364,-0.0026999583933502436 0.00060489692259579897  -0.033780541270971298    0.99942547082901001,0.54747283458709717 0.43468332290649414 0.28032952547073364,-0.0026999583933502436 0.00060489692259579897  -0.033780541270971298    0.99942547082901001
1715012221.3171701,0.54750722646713257 0.43468740582466125 0.28036016225814819,-0.0029705706983804703 0.00082620768807828426  -0.033743973821401596    0.99942576885223389,0.54750722646713257 0.43468740582466125 0.28036016225814819,-0.0029705706983804703 0.00082620768807828426  -0.033743973821401596    0.99942576885223389
1715012221.3221436,0.54751920700073242  0.4346868097782135 0.28030139207839966,-0.0026915594935417175 0.00063244020566344261   -0.03378048911690712    0.99942547082901001,0.54751920700073242  0.4346868097782135 0.28030139207839966,-0.0026915594935417175 0.00063244020566344261   -0.03378048911690712    0.99942547082901001
1715012221.327173, 0.5478249192237854 0.43432632088661194 0.28018641471862793,-0.0028777301777154207  0.0011155600659549236  -0.034010946750640869    0.99941670894622803, 0.5478249192237854 0.43432632088661194 0.28018641471862793,-0.0028777301777154207  0.0011155600659549236  -0.034010946750640869    0.99941670894622803
1715012221.3321464,0.54752653837203979 0.43467822670936584 0.28035014867782593,-0.0027773138135671616 0.00066329771652817726  -0.033819045871496201    0.99942392110824585,0.54752653837203979 0.43467822670936584 0.28035014867782593,-0.0027773138135671616 0.00066329771652817726  -0.033819045871496201    0.99942392110824585
1715012221.3371656,0.54751509428024292 0.43469291925430298 0.28038355708122253,-0.0030526556074619293 0.00083201302913948894  -0.033760130405426025    0.99942493438720703,0.54751509428024292 0.43469291925430298 0.28038355708122253,-0.0030526556074619293 0.00083201302913948894  -0.033760130405426025    0.99942493438720703
1715012221.3421445,0.54748141765594482 0.43472969532012939 0.28037792444229126,-0.0030191487167030573 0.00086092617129907012  -0.033707618713378906    0.99942678213119507,0.54748141765594482 0.43472969532012939 0.28037792444229126,-0.0030191487167030573 0.00086092617129907012  -0.033707618713378906    0.99942678213119507
1715012221.347173,0.54778271913528442 0.43436163663864136 0.28018420934677124,-0.0029103835113346577  0.0011123077711090446  -0.033985767513513565    0.99941748380661011,0.54778271913528442 0.43436163663864136 0.28018420934677124,-0.0029103835113346577  0.0011123077711090446  -0.033985767513513565    0.99941748380661011
1715012221.3521447,0.54750245809555054 0.43475306034088135 0.28035703301429749, -0.003054353641346097 0.00092615303583443165  -0.033699203282594681    0.99942690134048462,0.54750245809555054 0.43475306034088135 0.28035703301429749, -0.003054353641346097 0.00092615303583443165  -0.033699203282594681    0.99942690134048462
1715012221.3571432,0.54747575521469116 0.43476623296737671 0.28033342957496643,-0.0028124677482992411 0.00069496151991188526  -0.033752687275409698    0.99942600727081299,0.54747575521469116 0.43476623296737671 0.28033342957496643,-0.0028124677482992411 0.00069496151991188526  -0.033752687275409698    0.99942600727081299
1715012221.3621407,0.54778063297271729 0.43438065052032471 0.28021097183227539,-0.0029361031483858824  0.0011202031746506691  -0.033968891948461533    0.99941796064376831,0.54778063297271729 0.43438065052032471 0.28021097183227539,-0.0029361031483858824  0.0011202031746506691  -0.033968891948461533    0.99941796064376831
1715012221.367182,0.54751670360565186 0.43474498391151428 0.28026124835014343,-0.0031370385549962521   0.000873082026373595  -0.033714726567268372    0.99942618608474731,0.54751670360565186 0.43474498391151428 0.28026124835014343,-0.0031370385549962521   0.000873082026373595  -0.033714726567268372    0.99942618608474731
1715012221.3721449,0.54781818389892578 0.43431076407432556 0.27995505928993225,-0.0030535340774804354  0.0012078862637281418  -0.033985074609518051    0.99941694736480713,0.54781818389892578 0.43431076407432556 0.27995505928993225,-0.0030535340774804354  0.0012078862637281418  -0.033985074609518051    0.99941694736480713
1715012221.3771431,0.54718673229217529 0.43502762913703918 0.28073319792747498,-0.0031495748553425074 0.00058360450202599168  -0.033546417951583862     0.9994320273399353,0.54718673229217529 0.43502762913703918 0.28073319792747498,-0.0031495748553425074 0.00058360450202599168  -0.033546417951583862     0.9994320273399353
1715012221.3821642,0.54720395803451538 0.43498024344444275  0.2807791531085968,-0.0030970107764005661 0.00048873398918658495  -0.033590652048587799    0.99943077564239502,0.54720395803451538 0.43498024344444275  0.2807791531085968,-0.0030970107764005661 0.00048873398918658495  -0.033590652048587799    0.99943077564239502
1715012221.3871808,0.54719197750091553 0.43499183654785156 0.28077170252799988,-0.0031230773311108351 0.00049180677160620689  -0.033574692904949188    0.99943119287490845,0.54719197750091553 0.43499183654785156 0.28077170252799988,-0.0031230773311108351 0.00049180677160620689  -0.033574692904949188    0.99943119287490845
1715012221.3921452,  0.547191321849823 0.43498587608337402 0.28074994683265686,-0.0031756467651575804 0.00043103695497848094  -0.033575344830751419     0.9994310736656189,  0.547191321849823 0.43498587608337402 0.28074994683265686,-0.0031756467651575804 0.00043103695497848094  -0.033575344830751419     0.9994310736656189
1715012221.3971455, 0.5470241904258728  0.4349760115146637 0.28127557039260864, -0.002822008915245533 0.00026633671950548887  -0.033505551517009735    0.99943453073501587, 0.5470241904258728  0.4349760115146637 0.28127557039260864, -0.002822008915245533 0.00026633671950548887  -0.033505551517009735    0.99943453073501587
1715012221.402148,0.54704487323760986 0.43494632840156555 0.28119751811027527,-0.0028797187842428684 0.00030465799500234425  -0.033529888838529587    0.99943351745605469,0.54704487323760986 0.43494632840156555 0.28119751811027527,-0.0028797187842428684 0.00030465799500234425  -0.033529888838529587    0.99943351745605469
1715012221.4071591,0.54704433679580688  0.4349389374256134 0.28120887279510498,-0.0028438274748623371  0.0003542503691278398  -0.033504337072372437    0.99943447113037109,0.54704433679580688  0.4349389374256134 0.28120887279510498,-0.0028438274748623371  0.0003542503691278398  -0.033504337072372437    0.99943447113037109
1715012221.4121561,0.54703652858734131 0.43495923280715942 0.28117293119430542,-0.0028916182927787304 0.00034525047522038221  -0.033505227416753769    0.99943429231643677,0.54703652858734131 0.43495923280715942 0.28117293119430542,-0.0028916182927787304 0.00034525047522038221  -0.033505227416753769    0.99943429231643677
1715012221.4171529,0.54735642671585083 0.43489310145378113 0.28059083223342896,-0.0029619126580655575 0.00037788660847581923  -0.033867824822664261    0.99942183494567871,0.54735642671585083 0.43489310145378113 0.28059083223342896,-0.0029619126580655575 0.00037788660847581923  -0.033867824822664261    0.99942183494567871
1715012221.4221528,0.54753249883651733 0.43455371260643005  0.2806033194065094,-0.0030028682667762041 0.00074954720912501216  -0.033946670591831207    0.99941885471343994,0.54753249883651733 0.43455371260643005  0.2806033194065094,-0.0030028682667762041 0.00074954720912501216  -0.033946670591831207    0.99941885471343994
1715012221.4271116,0.54750102758407593 0.43457087874412537 0.28062054514884949, -0.002694389084354043 0.00057411426678299904  -0.033957265317440033    0.99941951036453247,0.54750102758407593 0.43457087874412537 0.28062054514884949, -0.002694389084354043 0.00057411426678299904  -0.033957265317440033    0.99941951036453247
1715012221.4321527,0.54750794172286987 0.43456494808197021  0.2806873619556427,-0.0029461150988936424 0.00070453045191243291  -0.033951137214899063    0.99941891431808472,0.54750794172286987 0.43456494808197021  0.2806873619556427,-0.0029461150988936424 0.00070453045191243291  -0.033951137214899063    0.99941891431808472
1715012221.4371552,0.54747098684310913 0.43458935618400574 0.28071761131286621, -0.002935437485575676 0.00066285749198868871  -0.033906873315572739    0.99942046403884888,0.54747098684310913 0.43458935618400574 0.28071761131286621, -0.002935437485575676 0.00066285749198868871  -0.033906873315572739    0.99942046403884888
1715012221.4421608,0.54744851589202881 0.43458554148674011  0.2806553840637207,-0.0027189429383724928  0.0004283465095795691  -0.034012649208307266    0.99941760301589966,0.54744851589202881 0.43458554148674011  0.2806553840637207,-0.0027189429383724928  0.0004283465095795691  -0.034012649208307266    0.99941760301589966
1715012221.4471531,0.54724603891372681 0.43491625785827637 0.28071674704551697,-0.0028346753679215908 0.00034713911009021103  -0.033704914152622223    0.99942773580551147,0.54724603891372681 0.43491625785827637 0.28071674704551697,-0.0028346753679215908 0.00034713911009021103  -0.033704914152622223    0.99942773580551147
1715012221.4521582,0.54725098609924316 0.43492823839187622 0.28074744343757629,-0.0028126728720963001 0.00036891040508635342  -0.033747114241123199    0.99942636489868164,0.54725098609924316 0.43492823839187622 0.28074744343757629,-0.0028126728720963001 0.00036891040508635342  -0.033747114241123199    0.99942636489868164
1715012221.4571574,0.54724925756454468 0.43490684032440186 0.28076744079589844,-0.0028167704585939646  0.0003171106509398669  -0.033808052539825439    0.99942433834075928,0.54724925756454468 0.43490684032440186 0.28076744079589844,-0.0028167704585939646  0.0003171106509398669  -0.033808052539825439    0.99942433834075928
1715012221.4621499,0.54747003316879272 0.43459811806678772 0.28064790368080139,-0.0026766539085656404 0.00052510929526761174  -0.033963300287723541    0.99941933155059814,0.54747003316879272 0.43459811806678772 0.28064790368080139,-0.0026766539085656404 0.00052510929526761174  -0.033963300287723541    0.99941933155059814
1715012221.4671681,0.54751670360565186 0.43458488583564758 0.28052487969398499,-0.0027380965184420347 0.00055716757196933031  -0.033994242548942566    0.99941813945770264,0.54751670360565186 0.43458488583564758 0.28052487969398499,-0.0027380965184420347 0.00055716757196933031  -0.033994242548942566    0.99941813945770264
1715012221.4721427,0.54752671718597412 0.43460652232170105 0.28046143054962158,-0.0027853141073137522 0.00058305286802351475  -0.033994544297456741    0.99941796064376831,0.54752671718597412 0.43460652232170105 0.28046143054962158,-0.0027853141073137522 0.00058305286802351475  -0.033994544297456741    0.99941796064376831
1715012221.4771664,0.54752141237258911 0.43459153175354004 0.28053936362266541, -0.002743574557825923 0.00058835168601945043  -0.033973991870880127    0.99941879510879517,0.54752141237258911 0.43459153175354004 0.28053936362266541, -0.002743574557825923 0.00058835168601945043  -0.033973991870880127    0.99941879510879517
1715012221.4821844,0.54752117395401001  0.4346020519733429  0.2805342972278595,-0.0027579155284911394 0.00056995020713657141  -0.033996045589447021    0.99941802024841309,0.54752117395401001  0.4346020519733429  0.2805342972278595,-0.0027579155284911394 0.00056995020713657141  -0.033996045589447021    0.99941802024841309
1715012221.4871659, 0.5472877025604248 0.43497204780578613 0.28060570359230042,-0.0028979771304875612 0.00042400415986776352  -0.033716410398483276    0.99942713975906372, 0.5472877025604248 0.43497204780578613 0.28060570359230042,-0.0028979771304875612 0.00042400415986776352  -0.033716410398483276    0.99942713975906372
1715012221.4921458,0.5476224422454834 0.4346347451210022 0.2802029550075531,-0.0029840015340596437 0.00067071343073621392  -0.034015599638223648    0.99941664934158325,0.5476224422454834 0.4346347451210022 0.2802029550075531,-0.0029840015340596437 0.00067071343073621392  -0.034015599638223648    0.99941664934158325
1715012221.4971633, 0.5473783016204834 0.43498063087463379  0.2803291380405426,-0.0030916617251932621 0.00051897444063797593  -0.033780571073293686    0.99942433834075928, 0.5473783016204834 0.43498063087463379  0.2803291380405426,-0.0030916617251932621 0.00051897444063797593  -0.033780571073293686    0.99942433834075928
1715012221.502166,0.54739099740982056 0.43496724963188171 0.28033134341239929, -0.003111580852419138 0.00053158891387283802  -0.033785201609134674    0.99942415952682495,0.54739099740982056 0.43496724963188171 0.28033134341239929, -0.003111580852419138 0.00053158891387283802  -0.033785201609134674    0.99942415952682495
1715012221.5071702,0.54737824201583862  0.4349866509437561 0.28036525845527649,-0.0030786965508013964 0.00052890018559992313    -0.0337677001953125    0.99942481517791748,0.54737824201583862  0.4349866509437561 0.28036525845527649,-0.0030786965508013964 0.00052890018559992313    -0.0337677001953125    0.99942481517791748
1715012221.5121436,0.54739880561828613 0.43507304787635803 0.28046959638595581,-0.0031212244648486376 0.00039975080289877951  -0.033793922513723373    0.99942386150360107,0.54739880561828613 0.43507304787635803 0.28046959638595581,-0.0031212244648486376 0.00039975080289877951  -0.033793922513723373    0.99942386150360107
1715012221.5171454,0.54743772745132446 0.43503886461257935 0.28019297122955322,-0.0032422402873635292 0.00047935597831383348  -0.033824890851974487    0.99942237138748169,0.54743772745132446 0.43503886461257935 0.28019297122955322,-0.0032422402873635292 0.00047935597831383348  -0.033824890851974487    0.99942237138748169
1715012221.522166,0.54745185375213623 0.43504667282104492 0.28007370233535767,-0.0032472957391291857 0.00059191399486735463  -0.033794742077589035     0.9994233250617981,0.54745185375213623 0.43504667282104492 0.28007370233535767,-0.0032472957391291857 0.00059191399486735463  -0.033794742077589035     0.9994233250617981
1715012221.527169,0.54748070240020752 0.43503361940383911 0.28002548217773438,-0.0033051571808755398 0.00062398973386734724  -0.033835511654615402    0.99942177534103394,0.54748070240020752 0.43503361940383911 0.28002548217773438,-0.0033051571808755398 0.00062398973386734724  -0.033835511654615402    0.99942177534103394
1715012221.5321457,0.54747307300567627 0.43500331044197083 0.28005406260490417,-0.0033427367452532053 0.00055774056818336248  -0.033843737095594406    0.99942141771316528,0.54747307300567627 0.43500331044197083 0.28005406260490417,-0.0033427367452532053 0.00055774056818336248  -0.033843737095594406    0.99942141771316528
1715012221.537147,0.54745304584503174  0.4350312352180481  0.2800014317035675,-0.0032877516932785511  0.0006508065271191299  -0.033807288855314255    0.99942272901535034,0.54745304584503174  0.4350312352180481  0.2800014317035675,-0.0032877516932785511  0.0006508065271191299  -0.033807288855314255    0.99942272901535034
1715012221.5421441, 0.5474664568901062 0.43499636650085449 0.27999180555343628,-0.0032986695878207684 0.00060169299831613898  -0.033844392746686935    0.99942147731781006, 0.5474664568901062 0.43499636650085449 0.27999180555343628,-0.0032986695878207684 0.00060169299831613898  -0.033844392746686935    0.99942147731781006
1715012221.5471437,0.54769092798233032 0.43465998768806458 0.27990150451660156, -0.003106588963419199 0.00079375004861503839  -0.034075323492288589    0.99941414594650269,0.54769092798233032 0.43465998768806458 0.27990150451660156, -0.003106588963419199 0.00079375004861503839  -0.034075323492288589    0.99941414594650269
1715012221.5521467,0.54745763540267944 0.43501421809196472 0.27998459339141846,-0.0032674930989742279 0.00063704058993607759  -0.033811770379543304    0.99942266941070557,0.54745763540267944 0.43501421809196472 0.27998459339141846,-0.0032674930989742279 0.00063704058993607759  -0.033811770379543304    0.99942266941070557
