DesiredFlux,0.693,HitTime,1715010279.2479527,DesiredPos,  0.5390588641166687 -0.27232789993286133  0.21901902556419373
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715010278.675431, 0.60753770492906889   1.0864414135998766 -0.13746193586478178  -1.4322713302995129  -1.0635695684371662   1.7615669113456187 -0.60240755786591771, -0.0053933660359017808 -0.00037546021227653759    -0.15518483983758952    -0.10768243794399966  0.00036391959513486357     0.10135147431846654 -1.5448869953452583e-05, 14.166568267822266  64.191940963745125  14.219473594665528 -8.9419491729736329  1.0045077705383301 -2.8372230186462404 0.41885835647583008,  -27.757284545108885    4.7029604018845497   -17.995352259634789   -10.253577455446907   0.44064350363219557    1.3213825771197574 -0.045288695054667497, 0.53200942277908325 0.070216864347457886  0.22841560840606689,  0.5120919942855835 -0.50048083066940308  0.50016975402832031  0.48694038391113281,-0.016841892153024673 -0.048698145896196365  0.024035407230257988, 0.0032772293779999018    -0.7575068473815918 -0.0043708649463951588,  0.24727603793144226 -0.019063085317611694  0.064981706440448761 -0.019063085317611694   0.23286426067352295  0.030790027230978012  0.064981706440448761  0.030790027230978012   0.18443869054317474,    0.70294950953897484    -0.65291814156331895      1.1514951613449398     0.63975447855479928   -0.042246483392460732    0.073169895768998572 -3.5527136788005009e-12,0.052013412117958069
IIWA_14,1715010278.6804321, 0.60751307735157556   1.0864400954399589 -0.13904187618969402  -1.4334267293195209   -1.063570910595361   1.7626932486700855  -0.6024060598280041, -0.0052997959284546339 -0.00035309456652773399    -0.18734548486656113    -0.13236191115551738  0.00023744934831565581     0.12613467243344378  4.7562420581452562e-05, 14.297740196228029  64.557164764404305  14.013803386688233 -9.2000451202392579  1.1154350090026854 -2.7778152198791504   0.423864631652832,   -27.231966325941439     4.6042485135142366     -17.37158194761555    -9.9178507438227204    0.40528749890700788    0.99924140128773176 -0.0096826573790251072,0.53177386522293091 0.06961958110332489 0.22873179614543915,0.51135045289993286  -0.500255286693573 0.50035679340362549  0.4877585768699646,-0.022944007068872452 -0.062772773206233978  0.031934719532728195, 0.0034286158625036478   -0.75752848386764526 -0.0045743323862552643,  0.24725952744483948 -0.019017331302165985  0.065017484128475189 -0.019017331302165985   0.23296619951725006  0.030716057866811752  0.065017484128475189  0.030716057866811752   0.18436001241207123,    0.70064989351692475    -0.65075803648628749      1.1477851372214687     0.63755330774650787   -0.042145423083006506    0.068991229760229089 -1.7763568394002505e-12,0.067757964134216309
IIWA_14,1715010278.685432, 0.60749240458108422    1.086439915671046 -0.14081841771011716  -1.4347345677962255  -1.0635647747158428    1.763890113222462 -0.60240588005909113, -0.0050667475624171779 -0.00028966640973686168    -0.22093804871017458    -0.15820306799260114  0.00043539465938269382     0.14878232004181716  4.5240692984277432e-05, 14.879011878967287  64.732060668945323  13.536594734191894 -8.9271624259948723 0.96401052474975579 -2.7985078239440919 0.44589224243164061, -26.666200648016392   4.4967223500938314  -16.695941329976758  -9.5546048832578592  0.36784776168344535  0.64053747396315641 0.028031897603986122,  0.5314984917640686 0.068929567933082581  0.22910341620445251, 0.51048284769058228 -0.49999356269836426  0.50057351589202881  0.48871243000030518,-0.029440194368362427 -0.077702447772026062  0.040498334914445877, 0.0036457970272749662   -0.75755387544631958 -0.0048596807755529881,  0.24724014103412628 -0.018965333700180054   0.06505884975194931 -0.018965333700180054   0.23308376967906952  0.030631328001618385   0.06505884975194931  0.030631328001618385   0.18426935374736786,   0.69803095465470477   -0.64828011810913466     1.1435448167382845    0.63503464347913763  -0.042037468424460656   0.064122244561204411 8.8817841970012523e-13,0.084553323686122894
IIWA_14,1715010278.6904345, 0.60747784373546709   1.0864408144065276 -0.14279917038883913  -1.4361716561943545   -1.063568897183536    1.765149056082006 -0.60240522097913229, -0.0046358318746188894 -0.00019578370852583045    -0.25598054611701848    -0.18404599031923891  0.00018341701977764372     0.16938357041521279  6.2555752740673911e-05, 14.400620140075684  64.714056678771982  12.759618392944336 -8.9110314292907713 0.86716928482055666 -2.4617523803710939 0.43154092025756835, -26.063375754769879    4.366818674396761  -15.972498549330782  -9.1506007344432785   0.3249315646041554   0.2423994199460501 0.074120034610500207, 0.53116708993911743 0.068143092095851898  0.22952675819396973, 0.50948894023895264 -0.49967586994171143  0.50081926584243774  0.48982146382331848,-0.036902554333209991 -0.093453980982303619  0.049454815685749054,0.0039144288748502731  -0.75758272409439087 -0.005218937061727047,  0.24722312390804291 -0.018904443830251694  0.065103612840175629 -0.018904443830251694    0.2332184761762619    0.0305357426404953  0.065103612840175629    0.0305357426404953   0.18416048586368561,    0.69498781562504774    -0.64548771144412598       1.138706633811104     0.63217292850659135   -0.041889711724252265    0.058508982928806574 -3.5527136788005009e-12,0.10243199020624161
IIWA_14,1715010278.6954308, 0.60745147846453729     1.08643961601983 -0.14499683749573744  -1.4377269089460802  -1.0635660210554616    1.766467320828413  -0.6024044420168706, -0.0047632763368873829 -0.00020456243472682158    -0.29269112116954721     -0.2094469023244209  0.00026177873879689232     0.18823744618844823  8.1203092660292228e-05, 12.319873275756837  64.793788635253904  12.336179729461669 -8.7322462158203127  1.0626125144958496 -2.6035968437194823 0.41351832962036134, -25.439305937361709    4.222210425064354  -15.221045838215494  -8.7283938940738448  0.27708933814558745 -0.16858070372448708  0.12495667942703398, 0.53079783916473389 0.067263148725032806  0.22998844087123871,  0.5083964467048645 -0.49931904673576355  0.50108605623245239  0.49104616045951843,-0.044415399432182312  -0.10974107682704926  0.058195497840642929,  0.004243047907948494   -0.75761514902114868 -0.0056595825590193272,  0.24720527231693268 -0.018833346664905548    0.0651535764336586 -0.018833346664905548   0.23337012529373169  0.030425120145082474    0.0651535764336586  0.030425120145082474   0.18403689563274384,     0.6914761314877893    -0.64229431582063512      1.1331439541626409     0.62889574046653962   -0.041719161941067284    0.052331407064620805 -4.4408920985006262e-12,0.12065573781728745
IIWA_14,1715010278.7004302, 0.60739814862024566   1.0864382977508293 -0.14740315009714852   -1.439390439197523   -1.063566596315983   1.7676711362636188 -0.60240204513439222,  -0.005943814841175005 -0.00021638070780655651    -0.33040540099208104     -0.2340987319172457  0.00018641257017989736     0.19874257435899334  0.00016083777326358445, 11.033873977661134  65.002120521545407  12.834896377563476 -9.8735142326354985  1.1242387580871582 -2.5211601791381835 0.40050201416015624,  -24.80437714646758   4.0740425847757491  -14.443036072674339   -8.301616134199282  0.23213431763343045 -0.58953778205339502  0.17591265113812821, 0.53040224313735962 0.066293433308601379  0.23049406707286835, 0.50720345973968506 -0.49892571568489075  0.50138479471206665  0.49237287044525146,-0.051514707505702972   -0.1263042539358139  0.066993638873100281, 0.0046509481035172939   -0.75765067338943481 -0.0061926399357616901,  0.24718371033668518 -0.018751980736851692  0.065210133790969849 -0.018751980736851692    0.2335381805896759  0.030299318954348564  0.065210133790969849  0.030299318954348564   0.18390168249607086,   0.68750013670193511   -0.63870463112003506     1.1268608243035771    0.62521874123699916  -0.041502367924550754   0.045622438369363749 8.8817841970012523e-13,0.13898591697216034
IIWA_14,1715010278.7054293, 0.60732462542559151   1.0864397359021329 -0.14998293424540765  -1.4412070079899282    -1.06356026862478    1.768784470666992 -0.60240120628552041, -0.0076959796591058414 -0.00011557851410120396    -0.36751568672403001    -0.25994173723000519  0.00040223770426439426     0.20352743562212006   0.0001622241734832349, 11.417101768493653   65.17958842468262  12.637291667938232 -9.8667929840087893  1.1832238769531249  -2.231129970550537 0.41518708801269533,-24.140867713372181  3.9249850050869801 -13.627746121624721 -7.8676985339767462  0.1855541886056013 -1.0237710706156997 0.22504083147106854,  0.5299830436706543 0.065223067998886108  0.23104704916477203, 0.50589972734451294 -0.49851062893867493  0.50170743465423584  0.49380385875701904,-0.058183975517749786  -0.14351648092269897  0.075979150831699371,  0.005127578042447567   -0.75768887996673584 -0.0068086632527410984, 0.24715518951416016  -0.0186614990234375 0.065275125205516815  -0.0186614990234375  0.23372346162796021 0.030155731365084648 0.065275125205516815 0.030155731365084648  0.18375697731971741,  0.68310054746412163  -0.63464613487695942    1.1198158877601117   0.62109312611813294 -0.041297229457448736  0.038361274597775719                     0,0.15774904191493988
IIWA_14,1715010278.7104311, 0.60723156796053368   1.0864378783263935 -0.15274907308838842  -1.4431338317400928  -1.0635636241947999   1.7697384749446983 -0.60239940859639085, -0.0098790823295979956 -0.00016676584085896767    -0.40465810309845479    -0.28502633979058889  0.00018756736261762259     0.20098211960594847  0.00020168690396885996, 12.479337188720704   64.91981656646729  12.205787506103515 -9.7632857551574705  1.0265171432495117 -2.4170296554565431 0.40217077255249023,-23.462452742469111  3.7696687346132864 -12.807403803026473 -7.4446599146702566  0.1384445453377085 -1.4308000320795267 0.27181789735195794, 0.52956724166870117 0.064049758017063141   0.2316146194934845,0.50454413890838623 -0.4980873167514801 0.50204169750213623  0.4952760636806488,-0.063436739146709442  -0.16135784983634949  0.083807788789272308, 0.0056725535541772842   -0.75772964954376221 -0.0075194220989942551,  0.24711939692497253 -0.018556779250502586  0.065349280834197998 -0.018556779250502586   0.23392589390277863  0.029987351968884468  0.065349280834197998  0.029987351968884468   0.18360397219657898,    0.67809447977928983    -0.62996336868170744      1.1117509272970949     0.61636114858742985   -0.041088598572436297    0.030864599793289926 -3.5527136788005009e-12,0.17609556019306183
IIWA_14,1715010278.7154305, 0.60712814411238358   1.0864384775197422 -0.15569719239465307  -1.4451571883421883  -1.0635611315155622   1.7704450648383006  -0.6023974911340414,  -0.012040219789682281 -0.00010944493873853641    -0.44165125472934991    -0.30895533591629176  0.00024976105960156612      0.1890492914288501  0.00023804801715326582, 14.927879852294923  65.737712120056159  12.760962642669679 -10.093971187591553  1.1136742591857911 -1.8426430168151855 0.37713939666748048, -22.778738105801796   3.5915269290846141  -11.999335361495612   -7.012631010361325 0.083025956685303659  -1.8219380794996329   0.3253897166458985, 0.52913182973861694 0.062780261039733887  0.23218631744384766, 0.50314801931381226 -0.49763807654380798  0.50237303972244263  0.49680960178375244,-0.068477250635623932  -0.17943461239337921  0.090299278497695923, 0.0062923594377934933   -0.75777226686477661 -0.0083391526713967323,  0.24708442389965057 -0.018437301740050316  0.065428078174591064 -0.018437301740050316   0.23414422571659088  0.029796883463859558  0.065428078174591064  0.029796883463859558   0.18343625962734222,    0.67247494178968026    -0.62473068120549868      1.1027437762489711      0.6110651287620783   -0.040874816494174127    0.023114642000443553 -4.4408920985006262e-12,0.19405157864093781
IIWA_14,1715010278.7204292, 0.60704892830820789   1.0864402152131789 -0.15877923550499559  -1.4472872644103938  -1.0635642952738973   1.7709269505720253 -0.60239515424725609, -0.012800807998773499 -1.804821352288488e-05   -0.47660272819718075   -0.33236731146125253 7.3258514277667336e-05     0.1705148624920706 0.00028391388513475374, 16.687126892089843  66.007771972656258  13.117188819885254 -10.427345119476318 0.95168527603149411 -1.9150671310424805  0.3721331214904785,  -22.10357431337815   3.4112432407582287  -11.205419407357311   -6.597896321487303 0.029545708636757761   -2.183483053796667  0.37745776355818034, 0.52870279550552368 0.061419561505317688  0.23276244103908539,0.50172656774520874 -0.4971788227558136 0.50271159410476685 0.49836203455924988,-0.072319075465202332  -0.19751432538032532  0.095732629299163818, 0.0069530485197901726   -0.75781679153442383 -0.0092268502339720726,  0.24704445898532867 -0.018302323296666145  0.065514326095581055 -0.018302323296666145    0.2343771755695343  0.029581684619188309  0.065514326095581055  0.029581684619188309   0.18326064944267273,  0.66622781059866298  -0.61890609086212578    1.0927324850671383   0.60518264121434129 -0.040636578033215187  0.015262937981042057                     0,0.21129022538661957
IIWA_14,1715010278.7254255, 0.60699691684200008   1.0864390767130911 -0.16196164639196794  -1.4495181877844412  -1.0635652539832554   1.7710826855375992  -0.6023919784025159,  -0.012321105047331322 -5.9978574328732658e-05    -0.50857861803663873    -0.35513078413089805    2.02584370972081e-05     0.14264128861661093  0.00035416489771534761, 15.056479782104493  66.061783943176266  13.372596267700196 -11.125010726928711  1.2140369987487794 -1.9614586143493653 0.36946310806274413,  -21.453575242195495    3.2268949377873777   -10.444963512692743   -6.2093550045701171 -0.025587456466609426    -2.497972692144903   0.42888758112138337, 0.52829056978225708 0.059976156800985336  0.23332269489765167, 0.50031423568725586 -0.49671930074691772  0.50304758548736572  0.49989873170852661,-0.074787922203540802  -0.21527884900569916  0.099511519074440002,0.0076770377345383167   -0.7578621506690979 -0.010182879865169525,  0.24699972569942474 -0.018149880692362785  0.065607771277427673 -0.018149880692362785   0.23462341725826263   0.02933879941701889  0.065607771277427673   0.02933879941701889   0.18307848274707794,  0.65929506452988562  -0.61244922388681289    1.0816206112815863   0.59867288872617053 -0.040376761477389778 0.0074907135303448058                     0,0.22734209895133972
IIWA_14,1715010278.7304282, 0.60693310084139629   1.0864406346376148 -0.16523501762181877  -1.4518645193099475  -1.0635614191458229   1.7709229957650234 -0.60238988117125347, -0.012409524062016623 1.4334121481401851e-05    -0.5377977436233442   -0.37795788832497207 0.00016960024697746957    0.10772543999025899 0.00036722116866957135, 12.121829383850098   66.54531967926026  11.736644351959228 -11.208354209899902  1.0758181381225587 -1.7388462448120117 0.37013061141967774, -20.871260005942098   3.0372389629648957  -9.7497813526894923  -5.8501117964624338 -0.07867011695013959  -2.7703349541024616  0.48339179641568386, 0.52788436412811279 0.058482389897108078  0.23386223614215851,  0.4989326000213623 -0.49624097347259521  0.50338500738143921  0.50141268968582153,-0.076578676700592041  -0.23150980472564697   0.10177075862884521,0.0084388880059123039  -0.75790786743164062 -0.011199146509170532,  0.24695649743080139 -0.017980601638555527  0.065703891217708588 -0.017980601638555527   0.23487845063209534  0.029074922204017639  0.065703891217708588  0.029074922204017639   0.18288798630237579,    0.65173069401147643    -0.60555839571474479      1.0696260304161598     0.59169741912334928   -0.040033260474636734 -0.00013188180680856476                       0,0.24153874814510345
IIWA_14,1715010278.735429, 0.60681008272714942   1.0864397359021329 -0.16863068778118148  -1.4543100801119959  -1.0635668839462438   1.7704779615676236 -0.60238640578438041,  -0.014848343819487879 -2.4482122087419215e-05     -0.5660650012731836    -0.40018874274191307 -8.2911819252075948e-05    0.068378984096214013  0.00043279240985822292,  10.31371437072754   66.15180389404297  11.763529346466065 -10.865570529937743  1.2404482460021973 -1.8132728691101074 0.34242922210693361,  -20.36919867624486   2.8401573833125475  -9.1453562484886461   -5.529633532091804 -0.13201281763532147  -2.9796020543030894  0.54158138939426492, 0.52749454975128174 0.056951966136693954  0.23435626924037933,  0.4976314902305603 -0.49575364589691162  0.50370955467224121  0.50285977125167847,-0.077408179640769958  -0.24599558115005493   0.10181786119937897,0.0092155681923031807   -0.7579534649848938 -0.012241163291037083,   0.2469170093536377 -0.017793012782931328  0.065800964832305908 -0.017793012782931328   0.23513928055763245  0.028788648545742035  0.065800964832305908  0.028788648545742035   0.18269038200378418,    0.64350331029050523    -0.59822648041141235      1.0567201822313521     0.58423639941640459   -0.039606372143730084  -0.0073638290931654637 -8.8817841970012523e-13,0.25342339277267456
