RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715009625.5997617, 0.5663720965385437 0.42928758263587952  0.2807309627532959, -0.0030342892277985811 -2.6522762709646486e-05  -0.0028617484495043755     0.99999129772186279, 0.5663720965385437 0.42928758263587952  0.2807309627532959, -0.0030342892277985811 -2.6522762709646486e-05  -0.0028617484495043755     0.99999129772186279
1715009625.6046805,0.56659018993377686 0.42893484234809875 0.28061923384666443,-0.0029148694593459368 0.00016403244808316231 -0.0031218929216265678    0.99999088048934937,0.56659018993377686 0.42893484234809875 0.28061923384666443,-0.0029148694593459368 0.00016403244808316231 -0.0031218929216265678    0.99999088048934937
1715009625.6096356,0.56629651784896851 0.42931666970252991 0.28076201677322388,-0.0031195948831737041 2.9123405056452611e-06 -0.0028427483048290014    0.99999111890792847,0.56629651784896851 0.42931666970252991 0.28076201677322388,-0.0031195948831737041 2.9123405056452611e-06 -0.0028427483048290014    0.99999111890792847
1715009625.6147342,0.56627368927001953 0.42932367324829102 0.28076520562171936, -0.0031154225580394268 -6.5757150878198445e-05  -0.0028377317357808352     0.99999111890792847,0.56627368927001953 0.42932367324829102 0.28076520562171936, -0.0031154225580394268 -6.5757150878198445e-05  -0.0028377317357808352     0.99999111890792847
1715009625.6196291,0.56627815961837769 0.42930722236633301 0.28074419498443604, -0.0030267131514847279 -9.9446209787856787e-05  -0.0028428761288523674     0.99999135732650757,0.56627815961837769 0.42930722236633301 0.28074419498443604, -0.0030267131514847279 -9.9446209787856787e-05  -0.0028428761288523674     0.99999135732650757
1715009625.6246293,0.56654644012451172 0.42893853783607483 0.28061258792877197,-0.0029024672694504261 0.00012073139805579558 -0.0031009525991976261    0.99999099969863892,0.56654644012451172 0.42893853783607483 0.28061258792877197,-0.0029024672694504261 0.00012073139805579558 -0.0031009525991976261    0.99999099969863892
1715009625.6296275,0.56628936529159546 0.42930468916893005 0.28076174855232239, -0.0030674259178340435 -3.0878814868628979e-05  -0.0028282112907618284     0.99999129772186279,0.56628936529159546 0.42930468916893005 0.28076174855232239, -0.0030674259178340435 -3.0878814868628979e-05  -0.0028282112907618284     0.99999129772186279
1715009625.63465, 0.5662955641746521 0.42931175231933594 0.28078222274780273, -0.0030872211791574955 -1.9689419787027873e-05  -0.0028335750102996826     0.99999123811721802, 0.5662955641746521 0.42931175231933594 0.28078222274780273, -0.0030872211791574955 -1.9689419787027873e-05  -0.0028335750102996826     0.99999123811721802
1715009625.6397257,0.56657212972640991 0.42894655466079712 0.28062683343887329,-0.0029329187236726284 0.00018750608433037996 -0.0030826479196548462    0.99999094009399414,0.56657212972640991 0.42894655466079712 0.28062683343887329,-0.0029329187236726284 0.00018750608433037996 -0.0030826479196548462    0.99999094009399414
1715009625.644629,0.56634968519210815 0.42929095029830933 0.28076478838920593,-0.0031336802057921886 -1.204649106512079e-05 -0.0028657857328653336    0.99999099969863892,0.56634968519210815 0.42929095029830933 0.28076478838920593,-0.0031336802057921886 -1.204649106512079e-05 -0.0028657857328653336    0.99999099969863892
1715009625.649626, 0.5665898323059082 0.42896068096160889 0.28060916066169739, -0.003066609613597393 0.00024218476028181612 -0.0031024350319057703    0.99999046325683594, 0.5665898323059082 0.42896068096160889 0.28060916066169739, -0.003066609613597393 0.00024218476028181612 -0.0031024350319057703    0.99999046325683594
1715009625.6546245,0.56658250093460083 0.42897513508796692 0.28064516186714172,-0.0031044844072312117 0.00019539720960892737 -0.0030823748093098402    0.99999040365219116,0.56658250093460083 0.42897513508796692 0.28064516186714172,-0.0031044844072312117 0.00019539720960892737 -0.0030823748093098402    0.99999040365219116
1715009625.659734,0.56633508205413818 0.42935952544212341 0.28075668215751648, -0.0032858066260814667 -2.9157177777960896e-05  -0.0028714085929095745     0.99999046325683594,0.56633508205413818 0.42935952544212341 0.28075668215751648, -0.0032858066260814667 -2.9157177777960896e-05  -0.0028714085929095745     0.99999046325683594
1715009625.6646266,0.56658971309661865 0.42899283766746521 0.28060850501060486,-0.0031591509468853474 0.00022380964946933091 -0.0030942661687731743    0.99999022483825684,0.56658971309661865 0.42899283766746521 0.28060850501060486,-0.0031591509468853474 0.00022380964946933091 -0.0030942661687731743    0.99999022483825684
1715009625.669713,0.56629854440689087 0.42937928438186646 0.28079459071159363,-0.0032685534097254276 3.4756871173158288e-05 -0.0028086006641387939    0.99999070167541504,0.56629854440689087 0.42937928438186646 0.28079459071159363,-0.0032685534097254276 3.4756871173158288e-05 -0.0028086006641387939    0.99999070167541504
1715009625.6746285,0.56630659103393555 0.42935082316398621 0.28077590465545654, -0.0032724509947001934 -1.8810618712450378e-05  -0.0028577640186995268     0.99999058246612549,0.56630659103393555 0.42935082316398621 0.28077590465545654, -0.0032724509947001934 -1.8810618712450378e-05  -0.0028577640186995268     0.99999058246612549
1715009625.6796269, 0.5663190484046936 0.42933118343353271 0.28077253699302673, -0.0032215206883847713 -8.0987274486687966e-06  -0.0027572514954954386     0.99999099969863892, 0.5663190484046936 0.42933118343353271 0.28077253699302673, -0.0032215206883847713 -8.0987274486687966e-06  -0.0027572514954954386     0.99999099969863892
1715009625.6847248,0.56630122661590576 0.42931896448135376 0.28080984950065613, -0.0032253947574645281 -1.2449559108063113e-05  -0.0028167951386421919     0.99999082088470459,0.56630122661590576 0.42931896448135376 0.28080984950065613, -0.0032253947574645281 -1.2449559108063113e-05  -0.0028167951386421919     0.99999082088470459
1715009625.6896276,0.56656557321548462   0.428945392370224 0.28066089749336243,-0.0030326575506478548 0.00025498418835923076 -0.0030601983889937401    0.99999070167541504,0.56656557321548462   0.428945392370224 0.28066089749336243,-0.0030326575506478548 0.00025498418835923076 -0.0030601983889937401    0.99999070167541504
1715009625.694634,0.56655895709991455 0.42894652485847473 0.28065177798271179,-0.0030608258675783873 0.00017172495427075773 -0.0030532944947481155    0.99999064207077026,0.56655895709991455 0.42894652485847473 0.28065177798271179,-0.0030608258675783873 0.00017172495427075773 -0.0030532944947481155    0.99999064207077026
1715009625.6996272,0.56628841161727905 0.42932319641113281 0.28084897994995117, -0.0031927959062159061 -2.4718068743823096e-05  -0.0027976958081126213     0.99999099969863892,0.56628841161727905 0.42932319641113281 0.28084897994995117, -0.0031927959062159061 -2.4718068743823096e-05  -0.0027976958081126213     0.99999099969863892
1715009625.7047291,0.56628632545471191 0.42932823300361633 0.28083238005638123,   -0.00319241126999259 -4.5452175982063636e-05  -0.0028460677713155746     0.99999088048934937,0.56628632545471191 0.42932823300361633 0.28083238005638123,   -0.00319241126999259 -4.5452175982063636e-05  -0.0028460677713155746     0.99999088048934937
1715009625.7096298,0.56629616022109985 0.42931988835334778 0.28081497550010681,-0.0031762931030243635 2.2683409497403773e-06 -0.0027819338720291853    0.99999105930328369,0.56629616022109985 0.42931988835334778 0.28081497550010681,-0.0031762931030243635 2.2683409497403773e-06 -0.0027819338720291853    0.99999105930328369
1715009625.7146027,0.56630104780197144 0.42933750152587891 0.28080546855926514,  -0.003243184182792902 -1.3035602250965894e-06  -0.0028223476838320494     0.99999076128005981,0.56630104780197144 0.42933750152587891 0.28080546855926514,  -0.003243184182792902 -1.3035602250965894e-06  -0.0028223476838320494     0.99999076128005981
1715009625.7196612,0.56630712747573853 0.42933771014213562 0.28079506754875183,-0.0031897332519292831 1.6127969502122141e-05 -0.0028404088225215673    0.99999088048934937,0.56630712747573853 0.42933771014213562 0.28079506754875183,-0.0031897332519292831 1.6127969502122141e-05 -0.0028404088225215673    0.99999088048934937
1715009625.7246521,0.56659257411956787 0.42891830205917358 0.28068256378173828,-0.0029713739641010761 0.00018437101971358061 -0.0031451762188225985    0.99999064207077026,0.56659257411956787 0.42891830205917358 0.28068256378173828,-0.0029713739641010761 0.00018437101971358061 -0.0031451762188225985    0.99999064207077026
1715009625.7296302,0.56632328033447266 0.42927533388137817 0.28078031539916992,-0.0031935586594045162 4.5646927901543677e-05 -0.0028818093705922365    0.99999076128005981,0.56632328033447266 0.42927533388137817 0.28078031539916992,-0.0031935586594045162 4.5646927901543677e-05 -0.0028818093705922365    0.99999076128005981
1715009625.7346292,0.56632977724075317  0.4292961061000824 0.28079178929328918,-0.0031440833117812872 3.1516576655121753e-06 -0.0028545944951474667    0.99999099969863892,0.56632977724075317  0.4292961061000824 0.28079178929328918,-0.0031440833117812872 3.1516576655121753e-06 -0.0028545944951474667    0.99999099969863892
1715009625.739639,0.56633073091506958 0.42927217483520508 0.28079432249069214, -0.0031156404875218868 -5.0541621021693572e-05  -0.0028979869093745947     0.99999094009399414,0.56633073091506958 0.42927217483520508 0.28079432249069214, -0.0031156404875218868 -5.0541621021693572e-05  -0.0028979869093745947     0.99999094009399414
1715009625.7447188,0.56631600856781006 0.42928516864776611 0.28081008791923523, -0.0030809333547949791 -7.9615194408688694e-05  -0.0028422325849533081     0.99999123811721802,0.56631600856781006 0.42928516864776611 0.28081008791923523, -0.0030809333547949791 -7.9615194408688694e-05  -0.0028422325849533081     0.99999123811721802
1715009625.7496321,0.56630146503448486 0.42930078506469727  0.2807881236076355, -0.0031080564949661493 -2.6898547730525024e-05  -0.0028198577929288149     0.99999117851257324,0.56630146503448486 0.42930078506469727  0.2807881236076355, -0.0031080564949661493 -2.6898547730525024e-05  -0.0028198577929288149     0.99999117851257324
1715009625.7546313,0.56631118059158325 0.42928066849708557 0.28082004189491272, -0.0030768131837248802 -4.9661895900499076e-05  -0.0028282010462135077     0.99999123811721802,0.56631118059158325 0.42928066849708557 0.28082004189491272, -0.0030768131837248802 -4.9661895900499076e-05  -0.0028282010462135077     0.99999123811721802
1715009625.759635,0.56630265712738037 0.42929857969284058 0.28080904483795166, -0.0030095751862972975 -9.8327516752760857e-05  -0.0028147257398813963     0.99999147653579712,0.56630265712738037 0.42929857969284058 0.28080904483795166, -0.0030095751862972975 -9.8327516752760857e-05  -0.0028147257398813963     0.99999147653579712
1715009625.7646685,0.56630897521972656 0.42928323149681091 0.28080415725708008, -0.0030905688181519508 -3.5905017284676433e-05  -0.0028406805358827114     0.99999117851257324,0.56630897521972656 0.42928323149681091 0.28080415725708008, -0.0030905688181519508 -3.5905017284676433e-05  -0.0028406805358827114     0.99999117851257324
1715009625.7696607,0.56656301021575928 0.42893210053443909 0.28065454959869385,-0.0029242264572530985 0.00012976635480299592 -0.0030872407369315624    0.99999094009399414,0.56656301021575928 0.42893210053443909 0.28065454959869385,-0.0029242264572530985 0.00012976635480299592 -0.0030872407369315624    0.99999094009399414
1715009625.7747195,0.56655704975128174 0.42893162369728088 0.28069451451301575,-0.0029337576124817133 0.00010733451199484989  -0.003053158288821578    0.99999105930328369,0.56655704975128174 0.42893162369728088 0.28069451451301575,-0.0029337576124817133 0.00010733451199484989  -0.003053158288821578    0.99999105930328369
1715009625.7797272,0.56629937887191772 0.42932328581809998 0.28079986572265625,  -0.003162347711622715 -7.0675465394742787e-05  -0.0028189760632812977     0.99999099969863892,0.56629937887191772 0.42932328581809998 0.28079986572265625,  -0.003162347711622715 -7.0675465394742787e-05  -0.0028189760632812977     0.99999099969863892
1715009625.7846351,0.56655210256576538 0.42894929647445679 0.28068575263023376,-0.0029894572217017412 0.00013434029824566096 -0.0030712662264704704    0.99999082088470459,0.56655210256576538 0.42894929647445679 0.28068575263023376,-0.0029894572217017412 0.00013434029824566096 -0.0030712662264704704    0.99999082088470459
1715009625.7896576,0.56628227233886719 0.42935106158256531 0.28082859516143799, -0.0031938513275235891 -7.3705610702745616e-05  -0.0027930648066103458     0.99999099969863892,0.56628227233886719 0.42935106158256531 0.28082859516143799, -0.0031938513275235891 -7.3705610702745616e-05  -0.0027930648066103458     0.99999099969863892
1715009625.7946799,0.56626725196838379 0.42938315868377686 0.28083962202072144, -0.0032101001124829054 -8.5785177361685783e-05   -0.002800479531288147     0.99999094009399414,0.56626725196838379 0.42938315868377686 0.28083962202072144, -0.0032101001124829054 -8.5785177361685783e-05   -0.002800479531288147     0.99999094009399414
1715009625.7996566,0.56628662347793579 0.42934873700141907 0.28080424666404724, -0.0032396158203482628 -0.00011268799426034093  -0.0028221840038895607     0.99999076128005981,0.56628662347793579 0.42934873700141907 0.28080424666404724, -0.0032396158203482628 -0.00011268799426034093  -0.0028221840038895607     0.99999076128005981
1715009625.8046317,0.56629484891891479 0.42936131358146667  0.2807934582233429,  -0.003201507031917572 -9.2827503976877779e-05  -0.0028115767054259777     0.99999094009399414,0.56629484891891479 0.42936131358146667  0.2807934582233429,  -0.003201507031917572 -9.2827503976877779e-05  -0.0028115767054259777     0.99999094009399414
1715009625.8096302,0.56627893447875977 0.42937338352203369 0.28080412745475769, -0.0032466456759721041 -9.7696429293137044e-05  -0.0027955002151429653     0.99999082088470459,0.56627893447875977 0.42937338352203369 0.28080412745475769, -0.0032466456759721041 -9.7696429293137044e-05  -0.0027955002151429653     0.99999082088470459
1715009625.8147326,0.56630229949951172 0.42935112118721008 0.28078603744506836, -0.0032594546210020781 -6.9912552135065198e-05  -0.0028232787735760212     0.99999070167541504,0.56630229949951172 0.42935112118721008 0.28078603744506836, -0.0032594546210020781 -6.9912552135065198e-05  -0.0028232787735760212     0.99999070167541504
1715009625.8197114,0.56631588935852051 0.42931884527206421 0.28080564737319946,  -0.003170990152284503 -0.00011582847946556285  -0.0028666085563600063     0.99999088048934937,0.56631588935852051 0.42931884527206421 0.28080564737319946,  -0.003170990152284503 -0.00011582847946556285  -0.0028666085563600063     0.99999088048934937
1715009625.8246288,0.56631696224212646 0.42933234572410583  0.2807924747467041, -0.0031962404027581215 -8.5927611507941037e-05  -0.0028141525108367205     0.99999094009399414,0.56631696224212646 0.42933234572410583  0.2807924747467041, -0.0031962404027581215 -8.5927611507941037e-05  -0.0028141525108367205     0.99999094009399414
1715009625.829654, 0.5663151741027832 0.42933550477027893 0.28078985214233398, -0.0031946832314133644 -9.8352946224622428e-05  -0.0028401545714586973     0.99999088048934937, 0.5663151741027832 0.42933550477027893 0.28078985214233398, -0.0031946832314133644 -9.8352946224622428e-05  -0.0028401545714586973     0.99999088048934937
1715009625.8346307,0.56632208824157715 0.42933958768844604 0.28077006340026855,  -0.003190330695360899 -4.9159709305968136e-05  -0.0028210137970745564     0.99999094009399414,0.56632208824157715 0.42933958768844604 0.28077006340026855,  -0.003190330695360899 -4.9159709305968136e-05  -0.0028210137970745564     0.99999094009399414
1715009625.8396566,0.56631892919540405 0.42934513092041016 0.28079935908317566, -0.0031193052418529987 -6.4271320297848433e-05  -0.0028028246015310287     0.99999117851257324,0.56631892919540405 0.42934513092041016 0.28079935908317566, -0.0031193052418529987 -6.4271320297848433e-05  -0.0028028246015310287     0.99999117851257324
1715009625.8446651,0.56630080938339233 0.42935636639595032 0.28080523014068604,  -0.003162674605846405 -4.5069464249536395e-05   -0.002816786291077733     0.99999105930328369,0.56630080938339233 0.42935636639595032 0.28080523014068604,  -0.003162674605846405 -4.5069464249536395e-05   -0.002816786291077733     0.99999105930328369
1715009625.8496268,0.56628656387329102   0.429351806640625 0.28081876039505005, -0.0031364536844193935 -0.00010067302355309948  -0.0028033584821969271     0.99999111890792847,0.56628656387329102   0.429351806640625 0.28081876039505005, -0.0031364536844193935 -0.00010067302355309948  -0.0028033584821969271     0.99999111890792847
1715009625.8546546,0.56655913591384888 0.42895472049713135 0.28066337108612061,-0.0029409700073301792 0.00013507767289411277 -0.0030814004130661488    0.99999094009399414,0.56655913591384888 0.42895472049713135 0.28066337108612061,-0.0029409700073301792 0.00013507767289411277 -0.0030814004130661488    0.99999094009399414
1715009625.8597214,0.56655693054199219 0.42896014451980591 0.28067409992218018,-0.0029813395813107491 0.00011111458297818899 -0.0030775158666074276    0.99999082088470459,0.56655693054199219 0.42896014451980591 0.28067409992218018,-0.0029813395813107491 0.00011111458297818899 -0.0030775158666074276    0.99999082088470459
1715009625.8646288,0.56632721424102783 0.42930209636688232 0.28073656558990479,  -0.003145736875012517 -6.9120731495786458e-05  -0.0028502235654741526     0.99999099969863892,0.56632721424102783 0.42930209636688232 0.28073656558990479,  -0.003145736875012517 -6.9120731495786458e-05  -0.0028502235654741526     0.99999099969863892
1715009625.8696616,0.56667536497116089 0.42888915538787842 0.28037020564079285,-0.0031000655144453049 0.00027374457567930222 -0.0031391733791679144    0.99999022483825684,0.56667536497116089 0.42888915538787842 0.28037020564079285,-0.0031000655144453049 0.00027374457567930222 -0.0031391733791679144    0.99999022483825684
1715009625.8746674,0.56644076108932495 0.42937371134757996 0.28033336997032166,-0.0033195498399436474 8.0604630056768656e-05 -0.0028259241953492165    0.99999052286148071,0.56644076108932495 0.42937371134757996 0.28033336997032166,-0.0033195498399436474 8.0604630056768656e-05 -0.0028259241953492165    0.99999052286148071
1715009625.8796299,0.56669861078262329 0.42899611592292786 0.28018617630004883,-0.0032033366151154041 0.00032591866329312325 -0.0031130537390708923    0.99998998641967773,0.56669861078262329 0.42899611592292786 0.28018617630004883,-0.0032033366151154041 0.00032591866329312325 -0.0031130537390708923    0.99998998641967773
1715009625.8847322,0.56669586896896362 0.42898693680763245 0.28019815683364868,-0.0032099259551614523 0.00032760426984168589   -0.00311118527315557    0.99998992681503296,0.56669586896896362 0.42898693680763245 0.28019815683364868,-0.0032099259551614523 0.00032760426984168589   -0.00311118527315557    0.99998992681503296
1715009625.8897269,0.56671267747879028 0.42897701263427734 0.28018751740455627,-0.0031582205556333065  0.0003003367455676198 -0.0031031807884573936    0.99999016523361206,0.56671267747879028 0.42897701263427734 0.28018751740455627,-0.0031582205556333065  0.0003003367455676198 -0.0031031807884573936    0.99999016523361206
1715009625.8946273,0.56672090291976929 0.42897123098373413   0.280141681432724,-0.0032198410481214523 0.00035572279011830688 -0.0031462854240089655    0.99998980760574341,0.56672090291976929 0.42897123098373413   0.280141681432724,-0.0032198410481214523 0.00035572279011830688 -0.0031462854240089655    0.99998980760574341
1715009625.899636,0.56647360324859619 0.42935210466384888 0.28029200434684753,-0.0034045390784740448 0.00011428131256252527 -0.0028513392899185419    0.99999010562896729,0.56647360324859619 0.42935210466384888 0.28029200434684753,-0.0034045390784740448 0.00011428131256252527 -0.0028513392899185419    0.99999010562896729
1715009625.9046564,0.56651103496551514 0.42929571866989136 0.28018733859062195,-0.0033654319122433662 0.00016392322140745819 -0.0029324167408049107    0.99999004602432251,0.56651103496551514 0.42929571866989136 0.28018733859062195,-0.0033654319122433662 0.00016392322140745819 -0.0029324167408049107    0.99999004602432251
1715009625.9096534,0.56679058074951172 0.42888215184211731 0.27997797727584839,-0.0032764105126261711 0.00036514317616820335 -0.0031695805955678225    0.99998956918716431,0.56679058074951172 0.42888215184211731 0.27997797727584839,-0.0032764105126261711 0.00036514317616820335 -0.0031695805955678225    0.99998956918716431
1715009625.9146562, 0.5668523907661438 0.42882418632507324 0.27982810139656067,-0.0034263955894857645   0.000456542446045205 -0.0032267952337861061    0.99998879432678223, 0.5668523907661438 0.42882418632507324 0.27982810139656067,-0.0034263955894857645   0.000456542446045205 -0.0032267952337861061    0.99998879432678223
1715009625.919677,0.56634634733200073  0.4293750524520874 0.28063032031059265,-0.0032419676426798105 -4.055875979247503e-05 -0.0028278259560465813    0.99999076128005981,0.56634634733200073  0.4293750524520874 0.28063032031059265,-0.0032419676426798105 -4.055875979247503e-05 -0.0028278259560465813    0.99999076128005981
1715009625.924633,0.56633681058883667 0.42938336730003357 0.28064236044883728,  -0.003231521463021636 -4.0223600080935284e-05  -0.0028182489331811666     0.99999082088470459,0.56633681058883667 0.42938336730003357 0.28064236044883728,  -0.003231521463021636 -4.0223600080935284e-05  -0.0028182489331811666     0.99999082088470459
1715009625.9296224,0.56660515069961548 0.42901217937469482 0.28047910332679749,-0.0030686450190842152 0.00021348931477405131 -0.0030758334323763847    0.99999052286148071,0.56660515069961548 0.42901217937469482 0.28047910332679749,-0.0030686450190842152 0.00021348931477405131 -0.0030758334323763847    0.99999052286148071
1715009625.9346297,0.56634694337844849 0.42939066886901855 0.28061234951019287, -0.0032624828163534403 -7.1017880145518575e-06  -0.0028159699868410826     0.99999070167541504,0.56634694337844849 0.42939066886901855 0.28061234951019287, -0.0032624828163534403 -7.1017880145518575e-06  -0.0028159699868410826     0.99999070167541504
1715009625.9396276,0.56632876396179199 0.42940905690193176 0.28062769770622253, -0.0032559353858232498 -5.4274471040116623e-05  -0.0028068956453353167     0.99999076128005981,0.56632876396179199 0.42940905690193176 0.28062769770622253, -0.0032559353858232498 -5.4274471040116623e-05  -0.0028068956453353167     0.99999076128005981
1715009625.9446368,0.56635701656341553 0.42939683794975281 0.28059783577919006,-0.0032357010059058666 8.5006549852550961e-06 -0.0028028981760144234    0.99999082088470459,0.56635701656341553 0.42939683794975281 0.28059783577919006,-0.0032357010059058666 8.5006549852550961e-06 -0.0028028981760144234    0.99999082088470459
1715009625.949785,0.56633204221725464 0.42936313152313232 0.28062492609024048, -0.0032485285773873329 -2.6071162210428156e-05  -0.0028755676466971636     0.99999058246612549,0.56633204221725464 0.42936313152313232 0.28062492609024048, -0.0032485285773873329 -2.6071162210428156e-05  -0.0028755676466971636     0.99999058246612549
1715009625.9546361, 0.5661126971244812 0.42965930700302124 0.28077757358551025, -0.0034094015136361122 -0.00029953269404359162  -0.0026784799993038177     0.99999058246612549, 0.5661126971244812 0.42965930700302124 0.28077757358551025, -0.0034094015136361122 -0.00029953269404359162  -0.0026784799993038177     0.99999058246612549
1715009625.9596331, 0.5661354660987854 0.42962548136711121 0.28076291084289551, -0.0034754436928778887 -0.00028057859162800014  -0.0027533236425369978     0.99999010562896729, 0.5661354660987854 0.42962548136711121 0.28076291084289551, -0.0034754436928778887 -0.00028057859162800014  -0.0027533236425369978     0.99999010562896729
1715009625.9646299,0.56613069772720337 0.42963516712188721 0.28072506189346313, -0.0035009945277124643 -0.00027268496342003345  -0.0027532884851098061     0.99999004602432251,0.56613069772720337 0.42963516712188721 0.28072506189346313, -0.0035009945277124643 -0.00027268496342003345  -0.0027532884851098061     0.99999004602432251
1715009625.9696593,0.56614774465560913 0.42960858345031738 0.28074920177459717, -0.0034937278833240271 -0.00028786470647901297  -0.0027503222227096558     0.99999004602432251,0.56614774465560913 0.42960858345031738 0.28074920177459717, -0.0034937278833240271 -0.00028786470647901297  -0.0027503222227096558     0.99999004602432251
1715009625.9746342,0.56614696979522705 0.42959854006767273 0.28074753284454346, -0.0034918589517474174 -0.00031099683837965131  -0.0027332184836268425     0.99999010562896729,0.56614696979522705 0.42959854006767273 0.28074753284454346, -0.0034918589517474174 -0.00031099683837965131  -0.0027332184836268425     0.99999010562896729
1715009625.9796321,0.56638801097869873 0.42926385998725891 0.28065291047096252,-0.0033835831563919783 -0.0001032923610182479 -0.0029487512074410915    0.99998992681503296,0.56638801097869873 0.42926385998725891 0.28065291047096252,-0.0033835831563919783 -0.0001032923610182479 -0.0029487512074410915    0.99998992681503296
1715009625.9846292,0.56614798307418823 0.42959171533584595  0.2807234525680542, -0.0035088735166937113 -0.00029672600794583559  -0.0027874086517840624     0.99998992681503296,0.56614798307418823 0.42959171533584595  0.2807234525680542, -0.0035088735166937113 -0.00029672600794583559  -0.0027874086517840624     0.99998992681503296
1715009625.9896598,0.56614136695861816 0.42959582805633545  0.2807515561580658,  -0.003417016938328743 -0.00028517740429379046  -0.0027254298329353333     0.99999040365219116,0.56614136695861816 0.42959582805633545  0.2807515561580658,  -0.003417016938328743 -0.00028517740429379046  -0.0027254298329353333     0.99999040365219116
