RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715012005.9395573,0.54888999462127686 0.42874553799629211 0.28048020601272583,-0.0029226529877632856 0.00080217857612296939  -0.035655401647090912    0.99935954809188843,0.54888999462127686 0.42874553799629211 0.28048020601272583,-0.0029226529877632856 0.00080217857612296939  -0.035655401647090912    0.99935954809188843
1715012005.944607,0.54860430955886841 0.42909416556358337 0.28063234686851501,-0.0030675735324621201 0.00054473296040669084   -0.03541991114616394    0.99936765432357788,0.54860430955886841 0.42909416556358337 0.28063234686851501,-0.0030675735324621201 0.00054473296040669084   -0.03541991114616394    0.99936765432357788
1715012005.9495757,0.54860329627990723 0.42908576130867004 0.28062146902084351,-0.0030331157613545656 0.00061036832630634308   -0.03545641154050827    0.99936646223068237,0.54860329627990723 0.42908576130867004 0.28062146902084351,-0.0030331157613545656 0.00061036832630634308   -0.03545641154050827    0.99936646223068237
1715012005.9545531,0.54888069629669189 0.42874583601951599 0.28049829602241516,-0.0029708314687013626 0.00078725267667323351   -0.03567737340927124     0.9993586540222168,0.54888069629669189 0.42874583601951599 0.28049829602241516,-0.0029708314687013626 0.00078725267667323351   -0.03567737340927124     0.9993586540222168
1715012005.9595501,0.54862082004547119 0.42910966277122498 0.28063291311264038,-0.0030914188828319311 0.00061982573242858052  -0.035453900694847107    0.99936634302139282,0.54862082004547119 0.42910966277122498 0.28063291311264038,-0.0030914188828319311 0.00061982573242858052  -0.035453900694847107    0.99936634302139282
1715012005.9645498,0.54889142513275146  0.4287448525428772 0.28045105934143066,-0.0029811111744493246 0.00084516900824382901  -0.035721041262149811    0.99935698509216309,0.54889142513275146  0.4287448525428772 0.28045105934143066,-0.0029811111744493246 0.00084516900824382901  -0.035721041262149811    0.99935698509216309
1715012005.9695752,0.54860579967498779 0.42910268902778625 0.28064259886741638,-0.0030467088799923658   0.000608530652243644  -0.035463254898786545     0.9993661642074585,0.54860579967498779 0.42910268902778625 0.28064259886741638,-0.0030467088799923658   0.000608530652243644  -0.035463254898786545     0.9993661642074585
1715012005.9745748,0.54859679937362671  0.4291054904460907 0.28063660860061646,-0.0030867117457091808 0.00057525705778971314  -0.035484656691551208    0.99936527013778687,0.54859679937362671  0.4291054904460907 0.28063660860061646,-0.0030867117457091808 0.00057525705778971314  -0.035484656691551208    0.99936527013778687
1715012005.9795501,0.54885852336883545 0.42872923612594604 0.28047394752502441,-0.0029596723616123199 0.00079592491965740919  -0.035732656717300415    0.99935668706893921,0.54885852336883545 0.42872923612594604 0.28047394752502441,-0.0029596723616123199 0.00079592491965740919  -0.035732656717300415    0.99935668706893921
1715012005.9845815,0.54885721206665039 0.42870610952377319 0.28051114082336426,-0.0029444987885653973 0.00077973812585696578  -0.035727284848690033    0.99935692548751831,0.54885721206665039 0.42870610952377319 0.28051114082336426,-0.0029444987885653973 0.00077973812585696578  -0.035727284848690033    0.99935692548751831
1715012005.989552,0.54858618974685669 0.42908409237861633 0.28066965937614441,-0.0029012949671596289 0.00042255860171280801  -0.035448979586362839    0.99936717748641968,0.54858618974685669 0.42908409237861633 0.28066965937614441,-0.0029012949671596289 0.00042255860171280801  -0.035448979586362839    0.99936717748641968
1715012005.9945748,0.54855841398239136 0.42908221483230591 0.28067147731781006, -0.002845291281118989 0.00042159948498010635  -0.035447411239147186    0.99936741590499878,0.54855841398239136 0.42908221483230591 0.28067147731781006, -0.002845291281118989 0.00042159948498010635  -0.035447411239147186    0.99936741590499878
1715012005.9995496,0.54859769344329834 0.42907029390335083 0.28071308135986328,-0.0031491490080952644 0.00066583557054400444  -0.035318993031978607    0.99937093257904053,0.54859769344329834 0.42907029390335083 0.28071308135986328,-0.0031491490080952644 0.00066583557054400444  -0.035318993031978607    0.99937093257904053
1715012006.0045536,0.54854434728622437 0.42907893657684326 0.28070086240768433,-0.0031362422741949558 0.00063369964482262731  -0.035405371338129044    0.99936789274215698,0.54854434728622437 0.42907893657684326 0.28070086240768433,-0.0031362422741949558 0.00063369964482262731  -0.035405371338129044    0.99936789274215698
1715012006.009551,0.54884278774261475 0.42870092391967773  0.2805219292640686,-0.0029828280676156282 0.00086210272274911404  -0.035676900297403336    0.99935853481292725,0.54884278774261475 0.42870092391967773  0.2805219292640686,-0.0029828280676156282 0.00086210272274911404  -0.035676900297403336    0.99935853481292725
1715012006.0145781,0.54857271909713745  0.4290885329246521 0.28070017695426941,-0.0031115047167986631 0.00065727962646633387  -0.035373743623495102    0.99936908483505249,0.54857271909713745  0.4290885329246521 0.28070017695426941,-0.0031115047167986631 0.00065727962646633387  -0.035373743623495102    0.99936908483505249
1715012006.0195792,0.54886728525161743 0.42867675423622131 0.28055945038795471,-0.0029677518177777529 0.00088035431690514088  -0.035710424184799194    0.99935740232467651,0.54886728525161743 0.42867675423622131 0.28055945038795471,-0.0029677518177777529 0.00088035431690514088  -0.035710424184799194    0.99935740232467651
1715012006.0245528, 0.5490071177482605 0.42869910597801208 0.28016176819801331,-0.0031748285982757807   0.001032746396958828  -0.035757090896368027    0.99935495853424072, 0.5490071177482605 0.42869910597801208 0.28016176819801331,-0.0031748285982757807   0.001032746396958828  -0.035757090896368027    0.99935495853424072
1715012006.0295568,0.54901301860809326 0.42871871590614319  0.2801799476146698,-0.0032264494802802801  0.0010264893062412739  -0.035757094621658325     0.9993547797203064,0.54901301860809326 0.42871871590614319  0.2801799476146698,-0.0032264494802802801  0.0010264893062412739  -0.035757094621658325     0.9993547797203064
1715012006.034544, 0.5487358570098877 0.42912751436233521 0.28029900789260864,-0.003389251884073019    0.0008063581190072  -0.03545818105340004   0.99936509132385254, 0.5487358570098877 0.42912751436233521 0.28029900789260864,-0.003389251884073019    0.0008063581190072  -0.03545818105340004   0.99936509132385254
1715012006.0395548,0.54874074459075928 0.42909124493598938 0.28032961487770081,-0.0034030908718705177 0.00073495449032634497  -0.035467404872179031    0.99936479330062866,0.54874074459075928 0.42909124493598938 0.28032961487770081,-0.0034030908718705177 0.00073495449032634497  -0.035467404872179031    0.99936479330062866
1715012006.044558,0.54901832342147827 0.42871659994125366 0.28014189004898071,-0.0033114457037299871  0.0009669656865298748  -0.035746552050113678    0.99935495853424072,0.54901832342147827 0.42871659994125366 0.28014189004898071,-0.0033114457037299871  0.0009669656865298748  -0.035746552050113678    0.99935495853424072
1715012006.0495508,0.54904794692993164 0.42874830961227417 0.28015056252479553,-0.0033518776763230562  0.0010287746554240584  -0.035730179399251938    0.99935531616210938,0.54904794692993164 0.42874830961227417 0.28015056252479553,-0.0033518776763230562  0.0010287746554240584  -0.035730179399251938    0.99935531616210938
1715012006.0545747,0.54901576042175293 0.42875686287879944 0.28020080924034119,-0.0033051979262381792  0.0010052253492176533  -0.035697028040885925    0.99935668706893921,0.54901576042175293 0.42875686287879944 0.28020080924034119,-0.0033051979262381792  0.0010052253492176533  -0.035697028040885925    0.99935668706893921
1715012006.0595808,0.54903066158294678 0.42873412370681763 0.28014001250267029,-0.0033065858297049999  0.0010280314600095153  -0.035734601318836212    0.99935531616210938,0.54903066158294678 0.42873412370681763 0.28014001250267029,-0.0033065858297049999  0.0010280314600095153  -0.035734601318836212    0.99935531616210938
1715012006.0645745,0.54900598526000977 0.42874246835708618 0.28013867139816284, -0.003338999580591917 0.00098044949118047953  -0.035714901983737946     0.9993559718132019,0.54900598526000977 0.42874246835708618 0.28013867139816284, -0.003338999580591917 0.00098044949118047953  -0.035714901983737946     0.9993559718132019
1715012006.0695488,0.54873621463775635 0.42910870909690857  0.2803100049495697,-0.0034629986621439457 0.00075348233804106712  -0.035447996109724045    0.99936521053314209,0.54873621463775635 0.42910870909690857  0.2803100049495697,-0.0034629986621439457 0.00075348233804106712  -0.035447996109724045    0.99936521053314209
1715012006.0745521,0.54874640703201294 0.42912480235099792 0.28028255701065063,-0.0034589015413075686 0.00077570549910888076  -0.035435985773801804    0.99936568737030029,0.54874640703201294 0.42912480235099792 0.28028255701065063,-0.0034589015413075686 0.00077570549910888076  -0.035435985773801804    0.99936568737030029
1715012006.0795903,0.54903995990753174   0.428739994764328 0.28009131550788879,-0.0033352982718497515  0.0010847706580534577   -0.03572574257850647     0.9993554949760437,0.54903995990753174   0.428739994764328 0.28009131550788879,-0.0033352982718497515  0.0010847706580534577   -0.03572574257850647     0.9993554949760437
1715012006.0845792,0.54906761646270752 0.42871209979057312 0.27992707490921021,-0.0034588277339935303  0.0010729304049164057  -0.035731375217437744    0.99935483932495117,0.54906761646270752 0.42871209979057312 0.27992707490921021,-0.0034588277339935303  0.0010729304049164057  -0.035731375217437744    0.99935483932495117
1715012006.0895796,0.54881048202514648  0.4290434718132019 0.27999955415725708,-0.0035986832808703184 0.00091843912377953529  -0.035500671714544296     0.9993627667427063,0.54881048202514648  0.4290434718132019 0.27999955415725708,-0.0035986832808703184 0.00091843912377953529  -0.035500671714544296     0.9993627667427063
1715012006.094553,0.54832917451858521 0.42952156066894531 0.28066897392272949,-0.0035020753275603056 0.00041792812407948077  -0.035201322287321091    0.99937403202056885,0.54832917451858521 0.42952156066894531 0.28066897392272949,-0.0035020753275603056 0.00041792812407948077  -0.035201322287321091    0.99937403202056885
1715012006.0995538, 0.5484083890914917 0.42940431833267212 0.28062492609024048, -0.003525768406689167 0.00044457209878601134  -0.035290181636810303    0.99937081336975098, 0.5484083890914917 0.42940431833267212 0.28062492609024048, -0.003525768406689167 0.00044457209878601134  -0.035290181636810303    0.99937081336975098
1715012006.1045799,0.54866063594818115 0.42903482913970947 0.28052973747253418,-0.0034419102594256401 0.00062146503478288651  -0.035524528473615646    0.99936270713806152,0.54866063594818115 0.42903482913970947 0.28052973747253418,-0.0034419102594256401 0.00062146503478288651  -0.035524528473615646    0.99936270713806152
1715012006.1095746,0.54842102527618408 0.42939290404319763 0.28064858913421631,-0.0035278322175145149 0.00045769833377562463  -0.035297710448503494     0.9993705153465271,0.54842102527618408 0.42939290404319763 0.28064858913421631,-0.0035278322175145149 0.00045769833377562463  -0.035297710448503494     0.9993705153465271
1715012006.1145515,0.54840147495269775  0.4293939471244812 0.28068485856056213,-0.0035174854565411806 0.00041195753146894276   -0.03527359664440155    0.99937140941619873,0.54840147495269775  0.4293939471244812 0.28068485856056213,-0.0035174854565411806 0.00041195753146894276   -0.03527359664440155    0.99937140941619873
1715012006.1195793,0.54822772741317749  0.4293670654296875  0.2811543345451355,-0.0032618360128253698 0.00020819393103010952  -0.035243883728981018    0.99937337636947632,0.54822772741317749  0.4293670654296875  0.2811543345451355,-0.0032618360128253698 0.00020819393103010952  -0.035243883728981018    0.99937337636947632
1715012006.1245828,0.54845356941223145 0.42902478575706482  0.2809913158416748,-0.0031542496290057898 0.00035511504393070936  -0.035460878163576126    0.99936604499816895,0.54845356941223145 0.42902478575706482  0.2809913158416748,-0.0031542496290057898 0.00035511504393070936  -0.035460878163576126    0.99936604499816895
1715012006.1295779,0.54878813028335571 0.42896619439125061 0.28046247363090515,-0.0034448585938662291 0.00071505509549751878  -0.035757195204496384    0.99935430288314819,0.54878813028335571 0.42896619439125061 0.28046247363090515,-0.0034448585938662291 0.00071505509549751878  -0.035757195204496384    0.99935430288314819
1715012006.1345804,0.54852455854415894 0.42931875586509705 0.28066092729568481,-0.003498125821352005 0.0005048448801971972 -0.035457652062177658   0.99936491250991821,0.54852455854415894 0.42931875586509705 0.28066092729568481,-0.003498125821352005 0.0005048448801971972 -0.035457652062177658   0.99936491250991821
1715012006.1395495,0.54851669073104858 0.42935255169868469 0.28070572018623352, -0.003532489063218236 0.00046683329856023192   -0.03537614643573761    0.99936771392822266,0.54851669073104858 0.42935255169868469 0.28070572018623352, -0.003532489063218236 0.00046683329856023192   -0.03537614643573761    0.99936771392822266
1715012006.1445842,0.54846447706222534 0.42933765053749084 0.28069588541984558,-0.0034575688187032938  0.0004971186863258481  -0.035398710519075394    0.99936717748641968,0.54846447706222534 0.42933765053749084 0.28069588541984558,-0.0034575688187032938  0.0004971186863258481  -0.035398710519075394    0.99936717748641968
1715012006.1495533,0.54867017269134521 0.42899718880653381 0.28066688776016235,-0.0033249780535697937 0.00059027969837188721  -0.035626843571662903    0.99935942888259888,0.54867017269134521 0.42899718880653381 0.28066688776016235,-0.0033249780535697937 0.00059027969837188721  -0.035626843571662903    0.99935942888259888
1715012006.1545489,0.54845535755157471 0.42934858798980713 0.28071990609169006,-0.0034807291813194752 0.00045089214108884335  -0.035360831767320633    0.99936842918395996,0.54845535755157471 0.42934858798980713 0.28071990609169006,-0.0034807291813194752 0.00045089214108884335  -0.035360831767320633    0.99936842918395996
1715012006.1595731,0.54845356941223145 0.42937412858009338 0.28067633509635925,-0.0032368432730436325 0.00024094386026263237  -0.035399921238422394    0.99936795234680176,0.54845356941223145 0.42937412858009338 0.28067633509635925,-0.0032368432730436325 0.00024094386026263237  -0.035399921238422394    0.99936795234680176
1715012006.1645725,0.54870831966400146 0.42902904748916626 0.28059324622154236,-0.0031447862274944782 0.00039959899731911719  -0.035646233707666397    0.99935942888259888,0.54870831966400146 0.42902904748916626 0.28059324622154236,-0.0031447862274944782 0.00039959899731911719  -0.035646233707666397    0.99935942888259888
1715012006.1695497,0.54846233129501343 0.42937770485877991 0.28070607781410217,-0.0032684060279279947 0.00023213673557620496  -0.035394772887229919    0.99936801195144653,0.54846233129501343 0.42937770485877991 0.28070607781410217,-0.0032684060279279947 0.00023213673557620496  -0.035394772887229919    0.99936801195144653
1715012006.1745782,0.54847002029418945 0.42936760187149048 0.28064638376235962,-0.0032774114515632391 0.00021641798957716674  -0.035387825220823288    0.99936825037002563,0.54847002029418945 0.42936760187149048 0.28064638376235962,-0.0032774114515632391 0.00021641798957716674  -0.035387825220823288    0.99936825037002563
1715012006.1795521,0.54848837852478027  0.4293687641620636 0.28054055571556091,-0.0033184485509991646 0.00027672760188579559  -0.035412993282079697    0.99936723709106445,0.54848837852478027  0.4293687641620636 0.28054055571556091,-0.0033184485509991646 0.00027672760188579559  -0.035412993282079697    0.99936723709106445
1715012006.1845734, 0.5486035943031311 0.42939659953117371 0.28022280335426331,-0.0035411710850894451 0.00038039026549085975  -0.035436131060123444    0.99936556816101074, 0.5486035943031311 0.42939659953117371 0.28022280335426331,-0.0035411710850894451 0.00038039026549085975  -0.035436131060123444    0.99936556816101074
1715012006.1895733,0.54860901832580566 0.42938020825386047 0.28024044632911682,-0.0034942852798849344  0.0004148012085352093  -0.035473376512527466    0.99936443567276001,0.54860901832580566 0.42938020825386047 0.28024044632911682,-0.0034942852798849344  0.0004148012085352093  -0.035473376512527466    0.99936443567276001
1715012006.1945739,0.54862391948699951  0.4293704628944397 0.28025975823402405,-0.0035250908695161343 0.00041018059710040689  -0.035452209413051605    0.99936509132385254,0.54862391948699951  0.4293704628944397 0.28025975823402405,-0.0035250908695161343 0.00041018059710040689  -0.035452209413051605    0.99936509132385254
1715012006.1995494,0.54862797260284424 0.42936953902244568 0.28024223446846008, -0.003490230068564415 0.00038425831007771194  -0.035479322075843811    0.99936425685882568,0.54862797260284424 0.42936953902244568 0.28024223446846008, -0.003490230068564415 0.00038425831007771194  -0.035479322075843811    0.99936425685882568
1715012006.2045498,0.54862320423126221 0.42937266826629639 0.28025323152542114,-0.0035264103207737207 0.00037285810685716569  -0.035466726869344711    0.99936455488204956,0.54862320423126221 0.42937266826629639 0.28025323152542114,-0.0035264103207737207 0.00037285810685716569  -0.035466726869344711    0.99936455488204956
1715012006.2095773,0.54863405227661133 0.42936041951179504 0.28024366497993469,-0.0035232030786573887 0.00038102598045952618  -0.035489924252033234    0.99936378002166748,0.54863405227661133 0.42936041951179504 0.28024366497993469,-0.0035232030786573887 0.00038102598045952618  -0.035489924252033234    0.99936378002166748
1715012006.2145772,0.54863059520721436 0.42935606837272644 0.28024289011955261,-0.0034942205529659986 0.00042650551768019795  -0.035507138818502426     0.9993632435798645,0.54863059520721436 0.42935606837272644 0.28024289011955261,-0.0034942205529659986 0.00042650551768019795  -0.035507138818502426     0.9993632435798645
1715012006.2195752,0.54864150285720825 0.42937928438186646 0.28025710582733154,-0.0034964790102094412 0.00040454935515299439  -0.035460792481899261    0.99936485290527344,0.54864150285720825 0.42937928438186646 0.28025710582733154,-0.0034964790102094412 0.00040454935515299439  -0.035460792481899261    0.99936485290527344
1715012006.2245815,0.54892462491989136  0.4290023148059845 0.28031384944915771,-0.0033137206919491291 0.00050593243213370442  -0.035759527236223221     0.9993547797203064,0.54892462491989136  0.4290023148059845 0.28031384944915771,-0.0033137206919491291 0.00050593243213370442  -0.035759527236223221     0.9993547797203064
1715012006.2295794,0.54870009422302246 0.42941603064537048 0.28009971976280212,-0.0036135916598141193  0.0004409783286973834  -0.035492673516273499    0.99936330318450928,0.54870009422302246 0.42941603064537048 0.28009971976280212,-0.0036135916598141193  0.0004409783286973834  -0.035492673516273499    0.99936330318450928
1715012006.2345536,0.54868441820144653 0.42941626906394958 0.28005117177963257,-0.0036101196892559528 0.00044009019620716572   -0.03550025075674057    0.99936306476593018,0.54868441820144653 0.42941626906394958 0.28005117177963257,-0.0036101196892559528 0.00044009019620716572   -0.03550025075674057    0.99936306476593018
1715012006.2395508,0.54868370294570923 0.42940396070480347 0.28001740574836731,-0.0036034425720572472  0.0004516571934800595  -0.035506460815668106    0.99936282634735107,0.54868370294570923 0.42940396070480347 0.28001740574836731,-0.0036034425720572472  0.0004516571934800595  -0.035506460815668106    0.99936282634735107
1715012006.2445524, 0.5486987829208374 0.42938753962516785 0.27998363971710205,-0.0036096449475735426 0.00050484883831813931  -0.035500936210155487     0.9993630051612854, 0.5486987829208374 0.42938753962516785 0.27998363971710205,-0.0036096449475735426 0.00050484883831813931  -0.035500936210155487     0.9993630051612854
1715012006.2495511,0.54869663715362549 0.42941316962242126 0.27998641133308411,-0.0036045853048563004 0.00050627626478672028  -0.035493660718202591     0.9993632435798645,0.54869663715362549 0.42941316962242126 0.27998641133308411,-0.0036045853048563004 0.00050627626478672028  -0.035493660718202591     0.9993632435798645
1715012006.2545512,0.54869669675827026 0.42940416932106018  0.2799605131149292,-0.0036221588961780071 0.00053807621588930488  -0.035492785274982452     0.9993632435798645,0.54869669675827026 0.42940416932106018  0.2799605131149292,-0.0036221588961780071 0.00053807621588930488  -0.035492785274982452     0.9993632435798645
