DesiredFlux,0.513,HitTime,1715009570.5516274,DesiredPos,0.55306863784790039 0.31500148773193359 0.22023630142211914
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715009569.8073249,-0.46184602207843217   1.0933323429511361 0.018640982421857664   -1.334255650454059  -1.9531822638777057   -1.855027507099924 -0.92382375084737678,  0.046441423421550151 0.00035056948861083605   0.053938149619266955  -0.030443808113550574 8.8018538357337473e-06 0.00056006379960890564 0.00028275460190308908, -11.650612369537354   61.289721977233889  -8.8328014564514152  -13.951301174163818  -1.0485265159606934   1.9030520706176757 -0.25698879241943362, 13.586760514967079  2.3071955209926593  9.1349137575057284 -4.4208500005137914 0.58686937101442949 0.46482980271481128 0.75715184743464703,  0.55158185958862305 -0.038262009620666504   0.21965953707695007, -0.71015191078186035 -0.011116000823676586 0.0012222143122926354   0.70395964384078979,-0.00083843787433579564    0.036842998117208481   0.0030230148695409298,6.5658234234433621e-05    0.56052815914154053 2.7981546736555174e-05,  0.24685981869697571  0.027931353077292442   0.06546434760093689  0.027931353077292442   0.23165713250637054 -0.021778527647256851   0.06546434760093689 -0.021778527647256851   0.18811824917793274,    -1.040983289580133   -0.36248489127466144    -1.1160661063662758    0.63784610548012211    0.50587665536916404   0.021658784327804881 1.0980908626834207e-05,0.03384055569767952
IIWA_7,1715009569.8123198,-0.46149296684169555   1.0933310246821355 0.019245466736310387  -1.3346429206891193  -1.9531799630101527  -1.8550278067511401 -0.92382225280946317,  0.051275348206704978 0.00022772483086356963   0.067329892273522485  -0.039845855893250223 9.9076185185747797e-05 0.00043606499104462625 0.00028612519806668591, -11.389827922821045   61.184870498657226  -8.7368405914306635   -13.52872121810913  -1.0089096450805664   1.8620006141662597 -0.24230371856689453, 13.464616321489318  2.2927382782370662  8.9754904508489268 -4.3529958186700393 0.60837483710479212 0.53468945661137401 0.74466227245811334, 0.55155062675476074 -0.03795246034860611  0.21969810128211975, -0.70999664068222046  -0.01125040091574192 0.0013922312064096332   0.70411378145217896,-0.0019386355997994542   0.041853033006191254  0.0039661228656768799,6.6318840254098177e-05    0.56053608655929565 2.7347174182068557e-05,  0.24684105813503265  0.027909977361559868   0.06548076868057251  0.027909977361559868   0.23170389235019684 -0.021732401102781296   0.06548076868057251 -0.021732401102781296   0.18809676170349121,   -1.0397660516465734   -0.36140837053988406    -1.1139539481854754    0.63679191834342674    0.50610686251939541   0.022970589311555045 1.1252200060596351e-05,0.038515526801347733
IIWA_7,1715009569.8173318,-0.46108574280271253   1.0933307251400026  0.01994762251186475  -1.3350804048103413  -1.9531828391382271  -1.8550240317130511  -0.9238213539648984,   0.057309240124684899  0.00017019817937583451    0.081950144840992528   -0.049376049563480996 -3.5784174826179068e-05  0.00049985351639632433  0.00026485394104448475, -12.225951251983643   61.199657245635983  -8.3098587608337393  -13.347363986968993  -1.0423638916015625   1.8696769027709961 -0.23662994003295898, 13.295897091482603  2.2753808955958577  8.7748362837774003 -4.2707493663918878 0.63209418047973798 0.61993779025792639 0.73045536399267952,  0.55151271820068359 -0.037573643028736115   0.21974609792232513, -0.70980590581893921 -0.011410383507609367 0.0015969560481607914    0.7043030858039856,-0.0030952808447182178   0.048630528151988983  0.0051021398976445198,6.7795517679769546e-05    0.56054568290710449 2.6299845558241941e-05,  0.24681875109672546  0.027882916852831841  0.065500833094120026  0.027882916852831841   0.23176099359989166 -0.021675845608115196  0.065500833094120026 -0.021675845608115196   0.18807023763656616,   -1.0382452167059242   -0.36009372760759106    -1.1113547493692977    0.63549653642791526     0.5063699756577833   0.024554418112998633 1.1580631564811483e-05,0.04483858123421669
IIWA_7,1715009569.8223579, -0.4606550297954069    1.093332522720049 0.020786218638112218  -1.3355723571668592  -1.9531780454169037  -1.8550225935617475 -0.92382081465815957,  0.063075912391973021 0.00020806174535546254   0.099103960922692733  -0.059178933911500337 0.00016312151307699085 0.00045740886526110075 0.00023345542238849306, -12.543194187164307   61.456408943176271  -7.7156056976318359  -13.393143482208252 -0.84075803756713863   1.7862389831542969 -0.25031375885009766,  12.82153102751486  2.2085055596612024  8.2693293461983064 -4.0436556787061804 0.69968951429921888 0.84533579567031258 0.69267179348702179,   0.5513986349105835 -0.036585524678230286   0.21986325085163116, -0.70930600166320801 -0.011819266714155674  0.002152720233425498   0.70479834079742432,-0.0061941365711390972    0.06696261465549469  0.0075490907765924931,6.9923647970426828e-05    0.56055742502212524  2.479093564033974e-05,  0.24676603078842163  0.027814045548439026  0.065549544990062714  0.027814045548439026   0.23190933465957642 -0.021530585363507271  0.065549544990062714 -0.021530585363507271   0.18799646198749542,   -1.0343540031874099   -0.35670242343233127    -1.1046892109671802    0.63211656880390876    0.50709172897445143   0.028727534437500424 1.2443946317830523e-05,0.061926353722810745
IIWA_7,1715009569.8273213,-0.46019801140378136   1.0933318036443973  0.02176065603078705  -1.3361188378634496  -1.9531814969800323  -1.8550194777127003 -0.92382039523372372,   0.068741465578600058  0.00013768637021679031     0.11826066444514746   -0.069202374992818977 -7.5653146841063684e-06  0.00049056105409765651  0.00020354131534475769, -11.756808097839356   61.377098209381103  -7.8758339309692378  -13.376416358947754  -1.0890237617492675   1.7882414932250976 -0.25331752395629881, 12.551333714469926  2.1862904722923928   7.961379646911567 -3.9251157921536421 0.73055219972859609 0.97831092393175689 0.67411736245107845,  0.55133330821990967 -0.035988036543130875   0.21994407474994659, -0.70898926258087158 -0.012071670964360237  0.002476399764418602   0.70511156320571899,-0.0076366672292351723   0.077455624938011169  0.0093007031828165054,7.2614653618074954e-05    0.56058782339096069 2.2877758965478279e-05,  0.24673190712928772    0.0277700275182724  0.065581172704696655    0.0277700275182724   0.23199969530105591 -0.021440835669636726  0.065581172704696655 -0.021440835669636726   0.18795326352119446,   -1.0319114241221783   -0.35464670092544281    -1.1005508014836352    0.63009740784991664    0.50749965704710576   0.031258145986257091 1.2972596330484976e-05,0.071728520095348358
IIWA_7,1715009569.8323219,-0.45969629185751987   1.0933319834133102 0.022852778356929983  -1.3367182288708128  -1.9531795793867832  -1.8550126467121741 -0.92381997580928787,  0.075061954313339729 0.00011733985268810675     0.1382934246018353  -0.079337540288781996 7.0651478215871686e-05 0.00066568886432291012 0.00017961002970976939, -10.721735809326171   61.632505657196042  -7.7129645729064942  -13.505831470489502 -0.92527402877807619   1.7738901710510253 -0.24730999374389648, 12.264712368289389  2.1721537350799607  7.6199246944166088  -3.803652406718923 0.76211676258904537  1.1240896761457311 0.65566969960063592,  0.55126094818115234 -0.035321515053510666   0.22004222869873047, -0.70862793922424316 -0.012359517626464367 0.0028314539231359959   0.70546841621398926,-0.0090904170647263527   0.088606826961040497   0.011405709199607372,8.1838792539201677e-05    0.56060636043548584 1.8281412849319167e-05,  0.24669146537780762  0.027719449251890182   0.06561800092458725  0.027719449251890182   0.23210133612155914 -0.021339008584618568   0.06561800092458725 -0.021339008584618568   0.18790648877620697,   -1.0291284052410532   -0.35234628829794445    -1.0958507029670272    0.62785731904213549    0.50794334857595658   0.034095604659611922 1.3567470702469109e-05,0.082170441746711731
IIWA_7,1715009569.8373144,-0.45912859908369918   1.0933364775270511 0.024040954333041032  -1.3373672944575985  -1.9531803464589894  -1.8549870604035059 -0.92381949638915895,  0.082757274403499087 0.00027363643178757017    0.15816177872591022   -0.08943265570245279 2.5838294324773597e-05  0.0015560034381872873 0.00016286482892498831, -9.7915149993896478    61.99679733276367  -7.7640263175964357  -13.373775234222412  -1.0599713897705079   1.8660056343078613 -0.24897875213623047, 12.265554076353647  2.1722721218335281  7.6204434736766977 -3.8038355386420131 0.76213495327737102  1.1241329889877405 0.65566969960063592,  0.55126094818115234 -0.035321515053510666   0.22004222869873047, -0.70862793922424316 -0.012359517626464367 0.0028314539231359959   0.70546841621398926,-0.0090904170647263527   0.088606826961040497   0.011405709199607372,8.7512235040776432e-05    0.56062722206115723 1.4736918274138588e-05,  0.24669146537780762  0.027719449251890182   0.06561800092458725  0.027719449251890182   0.23210133612155914 -0.021339008584618568   0.06561800092458725 -0.021339008584618568   0.18790648877620697,   -1.0291284052410532   -0.35234628829794445    -1.0958507029670272    0.62785731904213549    0.50794334857595658   0.034095604659611922 1.3567470702469109e-05,0.082170441746711731
IIWA_7,1715009569.8423228,-0.45847725649673815   1.0933365974093541 0.025317154462813317  -1.3380578854633629  -1.9531800588287287  -1.8549408013243465 -0.92381961627146192,  0.092259523001240656 0.00022370443754899817    0.17757742817161959  -0.099169764792538515 3.2175845888627138e-05  0.0030951659169278184 0.00012549657102104862, -10.626294078826904   62.371843006134036  -7.8643890571594239  -13.446846351623535  -1.0731770133972167   1.7972527885437011 -0.23863245010375977,   11.9597813055865  2.1594804533576011   7.254645565086264 -3.6782972710306425  0.7930751909718633  1.2800024031871209 0.63725246936747482,  0.55118358135223389 -0.034582186490297318   0.22015441954135895, -0.70822429656982422 -0.012680433690547943 0.0032193285878747702   0.70586621761322021,-0.010476518422365189   0.10043501108884811  0.013662694022059441,9.4251387054100633e-05    0.56062722206115723 1.0118786121893208e-05,   0.2466457337141037  0.027662506327033043  0.065659604966640472  0.027662506327033043   0.23221373558044434 -0.021225279197096825  0.065659604966640472 -0.021225279197096825   0.18785569071769714,   -1.0260185616237649    -0.3497946717896383    -1.0906088243460843    0.62538580699555979    0.50842335725054255   0.037228740436212604 1.4225638444997912e-05,0.093239441514015198
IIWA_7,1715009569.847352,-0.45779577349167522   1.0933442672587519 0.026660885744668395  -1.3387821520516292  -1.9531774701563822  -1.8548946021317969 -0.92381949638915895,   0.10106693860350983 0.00048575752595190992    0.19581119381149881   -0.10830647536468274   0.000129287570570176  0.0043241004355245114 0.00010519254893578094, -12.068674034118652   62.940460639953614  -7.7772319412231443  -13.643169956207275 -0.84163841247558591   1.7722214126586915 -0.24130246353149415, 11.631270516079807  2.1349059130308374  6.8778121670598154 -3.5450154124378765 0.82923174406673006  1.4387182370996059 0.61780127086260328,  0.55110150575637817 -0.033766180276870728   0.22027158737182617, -0.70779025554656982 -0.013033486902713776 0.0036469956394284964   0.70629298686981201,-0.011799407191574574   0.11295962333679199  0.015680596232414246,9.4255272415466607e-05    0.56065022945404053 1.0119201760971919e-05,  0.24659508466720581  0.027599655091762543  0.065705165266990662  0.027599655091762543   0.23233681917190552 -0.021099431440234184  0.065705165266990662 -0.021099431440234184   0.18780054152011871,  -1.0226010740579383  -0.34697587442167332   -1.0848344270133481   0.62265922333981649   0.50895226296265861  0.040642453282835334 1.494066026452856e-05,0.1049024909734726
IIWA_7,1715009569.8523223,-0.45714125505997405   1.0933600264910666 0.028092940613234509  -1.3395625647911014  -1.9531793877496313  -1.8548527171749922 -0.92382009558250777,   0.10703428815085458  0.0010189753133483912    0.21393114979184361   -0.11786168987063253 2.6726326492984031e-05  0.0051346786206069323 6.0186305195546145e-05,  -12.23939374923706   63.412292293548582  -7.9682732963562009  -13.398425731658936  -1.0335601425170897   1.8142741241455078 -0.24564123535156249, 11.275344298677615  2.1100655090334866  6.4869446244028968 -3.4109860478624543 0.86665043871509939  1.6020376064722475 0.59984608395835826,  0.55101865530014038 -0.032868143171072006    0.2203981876373291, -0.70733022689819336 -0.013426918536424637 0.0041133021004498005   0.70674377679824829,-0.012922372668981552   0.12625521421432495  0.017685679718852043,0.00010209931497229263    0.56067550182342529  4.434924903762294e-06,   0.2465374618768692  0.027531877160072327  0.065755382180213928  0.027531877160072327   0.23247045278549194 -0.020960761234164238  0.065755382180213928 -0.020960761234164238   0.18774312734603882,   -1.0189153029402931   -0.34386962836219226    -1.0785379795352767    0.61966580869032839    0.50954544043424477   0.044342266755315052 1.5712481093999031e-05,0.11723926663398743
IIWA_7,1715009569.8573377,-0.45650081805376103   1.0933790215638146 0.029574310741563421  -1.3403684439569388  -1.9531756485562419  -1.8547937548259552 -0.92381991581359479,   0.11124491076920462  0.0015749831606007712    0.23039972496663141   -0.12652451853000238 0.00017094879676889455  0.0064662368579662356 5.5339800675552301e-05, -10.880357276916504   63.220064582824705  -7.6451757049560545   -13.87999080657959 -0.82931316375732422   1.7882414932250976 -0.24196996688842773, 10.645135815967572  2.0355402178661883  5.7523476473232682 -3.1374432588398409 0.94712748484793829  1.9285390868613081 0.55776103120858622,  0.55082607269287109 -0.030958741903305054   0.22066590189933777, -0.70632117986679077 -0.014248416759073734 0.0051119327545166016   0.70772963762283325,-0.015632860362529755   0.14955839514732361   0.02115330658853054, 0.00011121520947199315     0.56070291996002197 -1.9949520719819702e-06,  0.24642029404640198  0.027381893247365952  0.065860778093338013  0.027381893247365952   0.23275536298751831 -0.020663844421505928  0.065860778093338013 -0.020663844421505928   0.18761540949344635,   -1.0108807284456844    -0.3373053552557792    -1.0649921118304206    0.61333456896051075    0.51075893984187104   0.052233195784623376 1.7364959248311607e-05,0.13892000913619995
IIWA_7,1715009569.8623326,-0.45581556011969215   1.0933945411406063 0.031116800336801771  -1.3412437118505982  -1.9531792917565225  -1.8547214300179988 -0.92381991581359479,    0.11640624597811861   0.0018807696001481916     0.24601936378283912    -0.13623033057037939 -8.9689738075854179e-06   0.0080659818046282285  4.4271840540441845e-05, -9.4446985702514645   63.466062282562255  -7.8758339309692378  -13.884392681121826   -1.179702377319336   1.8009240570068359 -0.23462742996215821,  10.64583876647427  2.0357248424847887   5.752747818088074 -3.1375386895598081 0.94716802827556601  1.9286689203737244 0.55776103120858622,  0.55082607269287109 -0.030958741903305054   0.22066590189933777, -0.70632117986679077 -0.014248416759073734 0.0051119327545166016   0.70772963762283325,-0.015632860362529755   0.14955839514732361   0.02115330658853054,  0.0001212857459904626     0.56076139211654663 -9.5778814284130931e-06,  0.24642029404640198  0.027381893247365952  0.065860778093338013  0.027381893247365952   0.23275536298751831 -0.020663844421505928  0.065860778093338013 -0.020663844421505928   0.18761540949344635,   -1.0108807284456844    -0.3373053552557792    -1.0649921118304206    0.61333456896051075    0.51075893984187104   0.052233195784623376 1.7364959248311607e-05,0.13892000913619995
IIWA_7,1715009569.867322,-0.45506990168528261   1.0934115586462287 0.032690688514366573   -1.342162722167719  -1.9531762238167634   -1.854620403052327 -0.92382051500694362,   0.12295133415887674   0.002185315905016188    0.25977101812886338   -0.14574467714113662 0.00011554241131901623   0.010493864070575558 1.1449738479274867e-05, -9.1059476394653327    63.04127936935425  -7.3537716102600097  -13.771704692840576 -0.95256565093994139    1.881358211517334 -0.23462742996215821, 10.134040132113485  1.9298367994717578  5.0978508198967853 -2.8646357157108726  1.0332901258238789  2.2376765344165581 0.50688242560803665,  0.55059778690338135 -0.028945256024599075   0.22094340622425079, -0.70522302389144897 -0.015073744580149651 0.0061663715168833733   0.70879840850830078,-0.018734326586127281   0.16832594573497772  0.023756768554449081,  0.0001477471087127924     0.56076139211654663 -2.8303405997576192e-05,  0.24630674719810486  0.027211450040340424  0.065969318151473999  0.027211450040340424   0.23305730521678925 -0.020346714183688164  0.065969318151473999 -0.020346714183688164    0.1874716579914093,   -1.0019826696208156   -0.33043216432915301    -1.0503954161364959    0.60664439468194331    0.51189874421986303   0.060485150563671652 1.9099732462279917e-05,0.15643957257270813
