DesiredFlux,0.717,HitTime,1715010341.1479521,DesiredPos, 0.51339507102966309 -0.29586166143417358  0.21906742453575134
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715010340.552588, 0.57099169132571281   1.1958471405054458 -0.12493548474832346  -1.3642303540159131  -1.0586424221028443    1.831049350149702 -0.58728885898684557, -0.0050610620190114875  0.00065494719124835322    -0.14436471605368129   -0.075917781759309633 -0.00068658476281093113    -0.27296221537063603  0.00012720615217263006, 13.955664382934572  64.611176734924314  12.961255851745605 -9.7780725021362311  1.2501323699951172  -1.151777042388916 0.24964625549316405,-25.406080076287463  1.1272849473068769 -14.845026606734903 -7.4242527927412532 -1.1422588384543271 -2.5603866944661795  1.3347594651531272,0.52902078628540039 0.05844491720199585 0.19457484781742096, 0.48169803619384766 -0.49175098538398743  0.49564674496650696  0.52960574626922607, 0.020500173792243004 -0.054141085594892502 -0.021810531616210938,-0.024397566914558411  -0.78304880857467651  0.038628753274679184,  0.25136899948120117 -0.018869275227189064  0.063377097249031067 -0.018869275227189064   0.23508596420288086  0.031850382685661316  0.063377097249031067  0.031850382685661316   0.17651103436946869,    0.68267465324733934    -0.62596114485824472      1.1522519051911928     0.66008893876734476   -0.076985880768987158    -0.11005751987802626 -1.7763568394002505e-12,0.056547105312347412
IIWA_14,1715010340.5575888, 0.57097689071548974   1.1958449233918804 -0.12645017092132829  -1.3650517528676254  -1.0586395458002371   1.8280444255031898 -0.58728742083554197, -0.0046408740241322211  0.00043527321038244738    -0.17607921976313839   -0.093590179475939117 -0.00043421570596066238    -0.33856675815699894  0.00015929097388214531, 14.410908134460451  64.621464729309082  13.133319816589356 -9.6880077705383307  1.3601792335510254 -1.1781434249877929 0.23729744338989259,-25.154819919939786  1.0251568731072849 -14.634921666136744 -7.4031524444566941 -1.1634795002957208 -2.2677976980792409  1.3577921558625083, 0.52928203344345093 0.057840928435325623  0.19428882002830505, 0.48209685087203979 -0.49178501963615417  0.49568182229995728  0.52917826175689697, 0.026810819283127785 -0.067469052970409393 -0.028821337968111038,-0.02480965293943882 -0.78302735090255737 0.039182540029287338,  0.25135147571563721 -0.018722660839557648  0.063423000276088715 -0.018722660839557648   0.23517981171607971  0.031626403331756592  0.063423000276088715  0.031626403331756592   0.17646591365337372,    0.67682855714679135    -0.62105260550282537      1.1430982460902683     0.65497887589938131   -0.076321291185621476    -0.10804409715348129 -2.6645352591003757e-12,0.071396127343177795
IIWA_14,1715010340.5625873, 0.57096874144596288   1.1958459421187482 -0.12814965386453125  -1.3659844850724083  -1.0586413674003774   1.8246763191105375 -0.58728478429754061, -0.0040386700003801016  0.00038896764301603597    -0.20884269353862922     -0.1121814317720697 -0.00042023657037988047    -0.40557766223169039  0.00023289429916035562, 15.002467811584474  64.755208656311041  13.048632083892823 -9.7148927650451657  1.3637007331848143    -1.2816064453125  0.2229461212158203,-24.889416468109456 0.91082688365589626 -14.413474397704684 -7.3729119034155914 -1.1901533775269608 -1.9565813708119169  1.3864151775228946,0.52957028150558472 0.05714750662446022 0.19396018981933594,  0.4825575053691864 -0.49181580543518066  0.49571698904037476  0.52869665622711182, 0.032922372221946716 -0.081705711781978607 -0.036105573177337646,-0.025393161922693253  -0.78299164772033691  0.039976548403501511,  0.25133433938026428 -0.018553288653492928  0.063473664224147797 -0.018553288653492928   0.23528751730918884  0.031368989497423172  0.063473664224147797  0.031368989497423172   0.17641161382198334, 0.67009044897581305 -0.61543016844289866    1.132582509694835  0.64910277995444687 -0.07555688478610989 -0.10575354358000055                    0,0.087012298405170441
IIWA_14,1715010340.5676112, 0.57096508629017695   1.1958461817742712 -0.13003147669976087  -1.3670256745458211  -1.0586442437029846    1.820976609104819 -0.58728226764184233,  -0.003377142231741322  0.00032076033533211755    -0.24234706824008789    -0.13139272435416804 -0.00045124136059198695    -0.47245053001409471  0.00028698166725954098, 14.470064102172852  64.973828536987313  12.474637451171875 -9.6046642875671395  1.3249642372131347 -1.3897419891357421 0.22995490646362304,-24.623048092644364 0.78799387663367182 -14.188873845740032 -7.3429306248342421 -1.2168974454477468 -1.6275885912985801  1.4178892121436677, 0.52988928556442261 0.056371778249740601  0.19359119236469269, 0.48307576775550842 -0.49184185266494751  0.49575865268707275  0.52815979719161987, 0.039023656398057938 -0.096383243799209595 -0.043514307588338852,-0.026118386536836624  -0.78294503688812256  0.040939349681138992,  0.25131687521934509 -0.018362095579504967  0.063529178500175476 -0.018362095579504967   0.23540776968002319  0.031080275774002075  0.063529178500175476  0.031080275774002075   0.17634947597980499,    0.66250621660124409    -0.60914682935298003      1.1207937122508227     0.64252137621334526   -0.074679511785191721    -0.10319780354528518 -2.6645352591003757e-12,0.10302047431468964
IIWA_14,1715010340.5725877, 0.57094896752003632   1.1958457623498353 -0.13211217783975984  -1.3681822720616097  -1.0586424221028443   1.8169807688667483 -0.58727897202388224, -0.0033464645910181515  0.00023983129083173085    -0.27710570019202929    -0.15137808011487686 -0.00028812908286223902     -0.5377940335341016  0.00036141005221108327, 12.440757209777832  64.912100570678717  12.056575786590576 -9.4581410675048829  1.3496147346496581 -1.8312954597473143 0.21293357086181641,-24.355547022931297 0.66316393539251339 -13.958079994898343 -7.3125927334658121 -1.2437506166833054 -1.2903295803671981  1.4513901483260874,0.53023552894592285 0.05551479384303093 0.19318960607051849, 0.48364078998565674 -0.49186399579048157  0.49580621719360352  0.52757710218429565,  0.04497138038277626  -0.11137255281209946 -0.050706725567579269,-0.027045927941799164  -0.78287851810455322  0.042183037847280502,  0.25129818916320801 -0.018150584772229195  0.063589751720428467 -0.018150584772229195   0.23554013669490814  0.030761504545807838  0.063589751720428467  0.030761504545807838   0.17628036439418793,  0.65413718544782284   -0.6022306234623187    1.1078003423570237   0.63526719083650818 -0.073705365684517687  -0.10042707713875387                     0,0.11914853006601334
IIWA_14,1715010340.5775933, 0.57090840094131523    1.195846361543184 -0.13440092517183963  -1.3694410351522406   -1.058645010600658   1.8126918544678459 -0.58727333941005377, -0.0042998348216581501   0.0002158327666140224      -0.313234453436815    -0.17145298771713702 -0.00033404317883576029    -0.60179180278337907  0.00051443259490749436, 11.105889938354492  65.128148452758793  11.936937561035156 -9.5065340576171877  1.3452128601074218 -1.6717621574401855 0.19824849700927735, -24.062027238127019   0.5323952615955051  -13.701639542187326  -7.2715444191813479  -1.2734820119962524 -0.95527823576078319   1.4867113384736534, 0.53060388565063477 0.054561395198106766  0.19276507198810577, 0.48422893881797791 -0.49188348650932312  0.49585792422294617   0.5269705057144165, 0.050583012402057648  -0.12722155451774597 -0.057332620024681091,-0.028108112514019012  -0.78279638290405273  0.043629538267850876,  0.25127691030502319 -0.017919421195983887  0.063656464219093323 -0.017919421195983887   0.23568639159202576  0.030411297455430031  0.063656464219093323  0.030411297455430031   0.17620377242565155,   0.64500291320968017   -0.59463416676663883     1.0935742429163398    0.62730388129494941  -0.072667347926547166  -0.097552891092256289 3.5527136788005009e-12,0.13564091920852661
IIWA_14,1715010340.5825875, 0.57085027744115002    1.195846361543184 -0.13689292493104352  -1.3708125697472462  -1.0586440518912998   1.8081735020307192 -0.58726572944726585, -0.0057648078639348423  0.00017266621329121794    -0.35026755311760754    -0.19202377397393394 -0.00022888616874368247    -0.66216753971176789  0.00071594458744297452,  11.61514566040039  65.295328361511238  12.603685424804688 -10.084561439514161  1.3769063568115234 -1.9087258491516113 0.21727234268188478,  -23.73851995490908  0.40206238708936404   -13.41386408416599  -7.2231839799396491   -1.303275840409718 -0.62385728800379547   1.5210444058168193,0.53100055456161499 0.05350445955991745 0.19232237339019775,  0.4848315417766571 -0.49190467596054077  0.49591788649559021   0.5263398289680481, 0.056169923394918442  -0.14404590427875519 -0.063306868076324463,-0.029320640489459038  -0.78269577026367188    0.0452873595058918,  0.25125080347061157 -0.017668720334768295  0.063730731606483459 -0.017668720334768295   0.23584663867950439  0.030028596520423889  0.063730731606483459  0.030028596520423889   0.17612139880657196,   0.63511310056885151   -0.58633082477133058     1.0781016098100338    0.61861768201509904  -0.071570732647074919  -0.094597592225298399 4.4408920985006262e-12,0.1526666134595871
IIWA_14,1715010340.5875874, 0.57079592897907361    1.195849836930057 -0.13956157208183564  -1.3723164701127228  -1.0586440518912998   1.8034692144323901 -0.58725644167765134, -0.0067857847742044553  0.00027714844555109933    -0.38695992852577105    -0.21377503379821322 -0.00018310893499494599    -0.71790553570258209  0.00094426645453468856, 12.633657104492189  66.288119819641111  12.192345008850097 -9.7202697639465327  1.3945138549804688 -1.7071398353576661 0.20559103393554687, -23.391545273838275  0.27090175324734644  -13.095987259412968  -7.1612436327062143  -1.3355003659958493 -0.30898031021275363   1.5563421680049849, 0.53141200542449951 0.052348144352436066    0.191872239112854, 0.48543024063110352 -0.49191999435424805  0.49598634243011475  0.52570879459381104, 0.061187718063592911  -0.16149039566516876 -0.068324051797389984,-0.030675763264298439  -0.78257668018341064  0.047137781977653503,  0.25122100114822388 -0.017400184646248817  0.063811376690864563 -0.017400184646248817   0.23602049052715302  0.029616214334964752  0.063811376690864563  0.029616214334964752   0.17603218555450439,  0.62453733978173886   -0.5773898562955182    1.0614938410764552   0.60927325770165908 -0.070426689084968075 -0.091667302219988755                     0,0.16969738900661469
IIWA_14,1715010340.5925877, 0.57074727301743577   1.1958515147368836 -0.14241201992699865  -1.3739286479779165  -1.0586518177338067   1.7986773221048353 -0.58724056256303359, -0.0073748662848769041  0.00028883102950420949    -0.42358585662713688    -0.23550714164631584 -0.00045712084826935622    -0.76600012166425469   0.0013905777483379971, 14.120272293090821   66.25725583648682  12.282409740447997 -9.4890588111877445  1.2862277412414551 -1.9998400573730468 0.15085575866699219,  -23.047344486228365    0.1323139870597429    -12.76945830335023    -7.083322590432835   -1.3702362134001245 -0.013988066676894784    1.5968962751568327, 0.53182291984558105 0.051108840852975845   0.1914144903421402,0.48602768778800964 -0.4919111430644989 0.49606457352638245 0.52509087324142456, 0.065134458243846893  -0.17877891659736633 -0.072580508887767792,-0.032158087939023972  -0.78243923187255859  0.049151170998811722,  0.25119262933731079 -0.017114149406552315  0.063894636929035187 -0.017114149406552315   0.23620603978633881   0.02917872928082943  0.063894636929035187   0.02917872928082943   0.17593298852443695,     0.6133039055677969    -0.56793438900104576      1.0438976681257373     0.59936801186211142   -0.069204473769346464   -0.088796351947806329 -1.7763568394002505e-12,0.18606744706630707
IIWA_14,1715010340.5977108, 0.57070418967393344   1.1958531925437101 -0.14543581965487287  -1.3756401151153452  -1.0586549814921418   1.7937548616959391 -0.58722150760367575, -0.0076232267679950038   0.0002981770966666976    -0.45982067441667862    -0.25686439881420298 -0.00049224701201907054    -0.80969851368725232   0.0018746605729837475,  14.53693606567383  66.936263465881353  12.380539970397949 -8.7228364677429191  1.2351659965515136 -2.0298777084350585 0.19157346343994142,  -22.704287857408971 0.0028651098181546042   -12.417008240674569   -6.9941268229006761   -1.4016208808002055   0.24306135749250468    1.6369017859249504, 0.53223037719726562 0.049791827797889709  0.19097572565078735, 0.48658493161201477 -0.49187877774238586  0.49616754055023193  0.52450752258300781, 0.068105421960353851  -0.19573920965194702 -0.075158394873142242,-0.033787313848733902  -0.78228086233139038  0.051327381283044815, 0.25116190314292908  -0.0168144591152668 0.063982225954532623  -0.0168144591152668  0.23640242218971252 0.028720419853925705 0.063982225954532623 0.028720419853925705  0.17582724988460541,   0.60156129194588459    -0.5580581077264668     1.0255008470494431    0.58901563994595563  -0.067912404766445889   -0.08613599051709997 3.5527136788005009e-12,0.2014106959104538
IIWA_14,1715010340.6025875, 0.57066026759064237   1.1958548104639268 -0.14860786426783607  -1.3774215102873351  -1.0586642813045282   1.7888107097896835   -0.587198497946399, -0.0078554647460388136  0.00030325848600095567    -0.49473832405187063    -0.27674732593095563 -0.00076579010507119819    -0.84552488720002728   0.0024201147494570504, 14.488068092346193  66.365279777526865  13.946590900421143 -9.0642758979797371  1.3707437324523926 -2.4407260246276854 0.20492353057861329, -22.369113607081431 -0.12235695324935719  -12.055746004148343  -6.9017452959636509  -1.4331590154130311  0.48133785478254498    1.677288517270787, 0.53263843059539795 0.048400513827800751  0.19054484367370605, 0.48712080717086792 -0.49183133244514465  0.49628540873527527  0.52394276857376099, 0.070456154644489288  -0.21229955554008484 -0.076834976673126221,-0.035521231591701508  -0.78210389614105225  0.053616583347320557,  0.25112897157669067 -0.016500815749168396  0.064073771238327026 -0.016500815749168396   0.23660814762115479  0.028239957988262177  0.064073771238327026  0.028239957988262177    0.1757163405418396,   0.58931179997845362   -0.54774676434288239     1.0062832452026882    0.57820345555192887  -0.066568507884667838  -0.083596322532741851 3.5527136788005009e-12,0.21606472134590149
IIWA_14,1715010340.6076913, 0.57061328932674793   1.1958554695438857 -0.15187955769086034  -1.3792867350413782   -1.058663226602061   1.7838037006139991 -0.58717063463755559, -0.0081635023526085374  0.00026896998715401649    -0.52665839616246757    -0.29600685090649093 -0.00057044398537134475    -0.87670027678739859   0.0030506241533021262, 13.749904495239258  66.522171691894542  13.568856727600098 -8.3585447921752927  1.2783043670654297 -2.1877422523498535 0.21493608093261718, -22.044605940634693 -0.23301101138419975  -11.681758631156324  -6.8074685286454475  -1.4601763771467968  0.68268285954825969   1.7145040240898197, 0.53304177522659302 0.046946235001087189  0.19014206528663635, 0.48760458827018738 -0.49176746606826782  0.49642598628997803  0.52341926097869873, 0.072101987898349762  -0.22809097170829773 -0.076981954276561737,-0.037321120500564575  -0.78190922737121582  0.056004289537668228,  0.25109207630157471 -0.016178134828805923  0.064169377088546753 -0.016178134828805923   0.23682092130184174  0.027744080871343613  0.064169377088546753  0.027744080871343613   0.17560295760631561,    0.57674748384783925    -0.53713982546188532     0.98652737618376563     0.56708891403545181   -0.065189974832513542   -0.081308604438667942 -8.8817841970012523e-13,0.22955235838890076
IIWA_14,1715010340.6126602, 0.57054575828374821   1.1958527132326644  -0.1552751679636131  -1.3812226666831613  -1.0586759779775761   1.7788600880144825 -0.58713755813931945, -0.0092320436020758082  0.00010492354087266801    -0.55715112784008447    -0.31424274639651567 -0.00096641020889871659    -0.89910472541058251   0.0037635592520872925, 12.116685386657716  66.223819854736334  12.852371623992919 -9.4877145614624023  1.3513754844665526 -2.2868665008544924 0.14718449020385743, -21.744294048380219 -0.34457852003643163  -11.331099719535029  -6.7113330619891416  -1.4909404397169517  0.86681790205854314   1.7535665606570991, 0.53343307971954346 0.045440547168254852  0.18974579870700836, 0.48807063698768616 -0.49169096350669861  0.49656721949577332  0.52292263507843018,  0.07288515567779541  -0.24280053377151489 -0.076778501272201538,-0.039142720401287079  -0.78170561790466309  0.058378960937261581,  0.25105640292167664 -0.015846727415919304  0.064265184104442596 -0.015846727415919304   0.23703791201114655  0.027234025299549103  0.064265184104442596  0.027234025299549103   0.17548529803752899,   0.56389672252254996   -0.52627569709429167    0.96630155075505542    0.55569246234643543  -0.063805346980139177  -0.079146137411001405 1.7763568394002505e-12,0.24193671345710754
