DesiredFlux,0.649,HitTime,1715010130.3616471,DesiredPos, 0.54699558019638062 -0.28313577175140381   0.2192700207233429
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715010129.7699506, 0.58078424113947158   1.0858460373952084 -0.14720319328798451  -1.4086528797085578  -1.0636889311556443   1.7457259831138496 -0.62255945153177428, -0.0051990792710017077 -0.00049390850493028914    -0.15827944699055546     -0.1037385264527229 -0.00036376932340511492    0.081193670115966274 -0.00010437233221792778, 15.138783737182617  64.446568824768065  14.702059246063232 -9.3747975845336917  1.2078743743896485 -2.7627963943481446 0.43120716857910157, -24.890237282760509   4.8750381817196189   -16.75224782173898  -9.5109292658084374  -0.8341765105267952   1.0547790821713403 -0.39181076508787333, 0.54356229305267334 0.056555487215518951  0.23115195333957672,-0.50954574346542358  0.51066046953201294 -0.49283567070960999 -0.48652032017707825,-0.021441925317049026 -0.063112564384937286  0.029103070497512817, 0.0013758102431893349   -0.70964157581329346 -0.0053137121722102165,  0.24289996922016144 -0.019740471616387367   0.06736261397600174 -0.019740471616387367   0.23385573923587799  0.027998588979244232   0.06736261397600174  0.027998588979244232   0.18753308057785034,   0.72188000387729545   -0.56633795363847383     1.0933383869033975    0.58087648795535074  -0.082955030986653355   0.070765082683443836 1.7763568394002505e-12,0.066510438919067383
IIWA_14,1715010129.7749453, 0.58077681094559663   1.0858446591305146 -0.14879817376955967  -1.4097395492988682  -1.0636868220997762   1.7467004203974414 -0.62255873245612248, -0.0044564711717992303 -0.00045025739169254013    -0.19042277685545095    -0.12645760477459639  -0.0002066532239972384     0.10393242743644547 -5.4734839702321586e-05, 15.722627418518067  64.618892730712901   15.07441641998291 -9.7122042655944831  1.2668594932556152 -2.9083121261596681 0.43053966522216797, -24.321472478558352   4.7804906559694409  -16.077896182968988  -9.1699720069175292 -0.86251010903058067  0.71989064682147297 -0.35697931119580423, 0.54329997301101685 0.055864755064249039  0.23149839043617249, -0.5087277889251709  0.51042056083679199 -0.49304202198982239 -0.48741814494132996,-0.027717044577002525 -0.078020542860031128  0.037225846201181412, 0.0014668374788016081   -0.70966082811355591 -0.0055029084905982018,  0.24287863075733185 -0.019676646217703819  0.067403823137283325 -0.019676646217703819    0.2339681088924408  0.027907192707061768  0.067403823137283325  0.027907192707061768   0.18745240569114685,     0.7188564588416213    -0.56393003981014544       1.088798703368532       0.578408928274321   -0.082714347080958817    0.066222997444853604 -3.5527136788005009e-12,0.083012193441390991
IIWA_14,1715010129.7799435, 0.58077423429420527   1.0858463369373412 -0.15055248448588476   -1.410973025622964  -1.0636877808091343   1.7477269292520172 -0.62255837291829652, -0.0036682429930938506  -0.0002930936402907021    -0.22251065013736443    -0.15050513678350758 -0.00020367095352271649      0.1242062961321876  -2.940635872362651e-05, 15.666043449401856  65.416212295532233  14.028590133666992 -9.9098089752197271  1.1920276260375977 -2.7137348976135254 0.43621344375610349, -23.735064115892623   4.6711339589907439  -15.372227997232134    -8.79968613872202  -0.8954596106027003  0.34764324225798937 -0.31580734011798856, 0.54298257827758789 0.055094536393880844  0.23189541697502136,  -0.507790207862854  0.51013445854187012 -0.49327337741851807 -0.48846018314361572, -0.03495987132191658 -0.093081921339035034  0.045781545341014862, 0.0015973894624039531   -0.70968365669250488 -0.0057660909369587898,  0.24285894632339478 -0.019605876877903938  0.067447930574417114 -0.019605876877903938   0.23409399390220642  0.027807822450995445  0.067447930574417114  0.027807822450995445   0.18735778331756592,   0.71550239257778259   -0.56131181739349501     1.0838078701604914    0.57570770095516366  -0.082435481936649069   0.060996426852533148 8.8817841970012523e-13,0.10009173303842545
IIWA_14,1715010129.7849202, 0.58076590525576555    1.085847235781906 -0.15251783747011788  -1.4123425828690102  -1.0636879724462862   1.7488168944602878  -0.6225578336115577, -0.0032677559320640802 -0.00019852112964142567    -0.25662263947921615    -0.17518639926865204 -0.00017060224889517523     0.14296364523657162 -1.9528174259959551e-06,   13.9170844039917  65.519092239379887  12.742143146514893 -10.108757934570313  1.1841042518615723 -2.6566633605957031 0.43854970550537109,  -23.142777031276381    4.5430353289666261   -14.661160966346642   -8.4147934763529193  -0.93149468043668349 -0.030135356395305769  -0.26829561890709697, 0.54262715578079224 0.054245054721832275  0.23231905698776245,-0.50677716732025146  0.50980663299560547 -0.49352085590362549 -0.48960310220718384,-0.042303614318370819   -0.1082582101225853   0.05372975766658783,0.0017657589633017778  -0.70970958471298218 -0.006110945250838995, 0.24284206330776215 -0.01952427439391613 0.067494876682758331 -0.01952427439391613  0.23423345386981964 0.027696149423718452 0.067494876682758331 0.027696149423718452  0.18724866211414337, 0.71167776278713291 -0.55839014844494272   1.0781898826905945   0.5726699699488691 -0.08210303727818058 0.055309290369898179                    0,0.11707863211631775
IIWA_14,1715010129.7899449, 0.58073654390900853   1.0858478349752549 -0.15470753507640236  -1.4138452848477892  -1.0636869179183521   1.7499289705903533 -0.62255735430051184,  -0.003788658615931965 -0.00013484916975562105    -0.29288601583475238    -0.20025719856608154 -9.4300681752713407e-05     0.15885396139188079  1.7610187893339812e-05, 12.314729278564453  66.007771972656258  12.754241394042969 -10.323837890625001  1.3504951095581055 -2.5325077362060546 0.42486588668823244, -22.513608533674336   4.4085257753958969  -13.905340453951833  -8.0136941791854941 -0.96866248063851101 -0.42496390513349341  -0.2195512534508347, 0.54223978519439697 0.053295262157917023  0.23278619349002838,-0.50565892457962036  0.50944775342941284 -0.49379247426986694 -0.49085748195648193,-0.049491919577121735   -0.1243596225976944  0.061874549835920334, 0.0019737614784389734   -0.70973795652389526 -0.0065309666097164154,   0.2428215891122818 -0.019431481137871742  0.067548260092735291 -0.019431481137871742   0.23438934981822968  0.027567952871322632  0.067548260092735291  0.027567952871322632   0.18712817132472992,    0.70735531435062171     -0.5550597595158635      1.0718103899112208     0.56922024879302313   -0.081741764704545972    0.049061063081445866 -3.5527136788005009e-12,0.13481606543064117
IIWA_14,1715010129.7949464,  0.5806900451743261   1.0858489135887326 -0.15709647052528211  -1.4154775961767352  -1.0636882600765469   1.7509762719886404 -0.62255615580473112, -0.0048908762800428489 -6.4734796698686346e-05    -0.32986623062299181    -0.22549821201070663 -0.00012912687319440575     0.16897522504498524  6.2027981543865277e-05, 11.514837715148927  66.529887687683114  13.246236793518067 -10.255281154632568  1.3205623626708984 -2.6873685150146485 0.40817830276489259, -21.838977975577663   4.2669256976659504  -13.103182630260232   -7.598012759267184  -1.0077441673627709 -0.83019617100554466  -0.1706620716294901, 0.54182827472686768 0.052233561873435974  0.23329272866249084,-0.50443953275680542  0.50906515121459961 -0.49408414959907532 -0.49221363663673401,-0.056251883506774902  -0.14166183769702911  0.070020124316215515, 0.0022366701159626245   -0.70976859331130981 -0.0070368382148444653,   0.2427956759929657 -0.019325926899909973  0.067609384655952454 -0.019325926899909973   0.23456290364265442  0.027419436722993851  0.067609384655952454  0.027419436722993851   0.18699705600738525,    0.70247431268377625    -0.55122910601657082      1.0645428814228808      0.5652782827008096   -0.081369162973743414    0.042291488957069134 -3.5527136788005009e-12,0.15334755182266235
IIWA_14,1715010129.7999225, 0.58063401890542321   1.0858480746307777 -0.15966301209692482  -1.4172293303507522  -1.0636872055486128   1.7518891703808868 -0.62255525706924941, -0.0061537517801497493 -8.5346155554352635e-05    -0.36655464736410187    -0.25046793656924421 -6.1120381192097823e-05     0.17169611572584409  8.5571804503192035e-05,  11.83376554107666   66.36270777893067  12.764995391845703 -10.175970420837402  1.3161604881286622 -2.3319229774475096 0.40617579269409182, -21.151441718448638   4.1151580084799111  -12.293228701730587  -7.1821406912834966  -1.0484658240591573  -1.2223946960022296 -0.12057047628148151, 0.54140317440032959 0.051072213798761368  0.23381796479225159,-0.50315976142883301  0.50866132974624634 -0.49438834190368652 -0.49363356828689575,-0.062253318727016449  -0.15944299101829529  0.077342882752418518, 0.0025463581550866365   -0.70980221033096313 -0.0076062935404479504,  0.24276657402515411 -0.019205505028367043  0.067677013576030731 -0.019205505028367043   0.23475228250026703  0.027249326929450035  0.067677013576030731  0.027249326929450035   0.18685521185398102,    0.69697341323315953    -0.54688867325314305      1.0563375926562202     0.56082150840452982   -0.080968125542923985    0.035205215259459521 -1.7763568394002505e-12,0.17170502245426178
IIWA_14,1715010129.8049204, 0.58057517632960609   1.0858477750886448 -0.16241159412754441   -1.419077237947957  -1.0636895064161658   1.7526698826624918 -0.62255375903133581, -0.0072767044568045839 -8.0258609758503309e-05    -0.40318699911606509    -0.27429065314359052 -0.00014093100707083907     0.16858538384487662  0.00012837896014676825, 13.119764839172364   66.07464393615723  11.986674800872803 -10.085905689239501  1.2747828674316406 -2.3906632728576662 0.41418583297729494,  -20.478348415029263    3.9540907599407338     -11.5048941681508    -6.779425024705775   -1.0912398232877687    -1.584566990126103 -0.069191827988928423, 0.54097354412078857 0.049825374037027359  0.23434644937515259, -0.5018538236618042  0.50824201107025146 -0.49469754099845886 -0.49508291482925415,-0.067287430167198181  -0.17705477774143219  0.083389796316623688,  0.002908411668613553   -0.70983850955963135 -0.0082658305764198303,  0.24273528158664703 -0.019069347530603409  0.067750252783298492 -0.019069347530603409   0.23495534062385559  0.027056951075792313  0.067750252783298492  0.027056951075792313   0.18670396506786346,  0.69083888350984779   -0.5420457747913332    1.0471842925294794   0.55585057359319734 -0.080535167461981416  0.027981580620561886                     0,0.18917471170425415
IIWA_14,1715010129.8099594, 0.58051465594696239   1.0858475354331221 -0.16534371443688833  -1.4210144279721306  -1.0636940125072285   1.7532388937053132   -0.622552980069074, -0.0082421788711917812 -7.3793108717209595e-05    -0.43983441166660897    -0.29692012348181585 -0.00029298844816579711     0.15762874878875593  0.00013386165858960861, 14.565228050231934  66.169807884216311  11.704382358551026 -10.733834056854247  1.1259995079040528 -1.9631273727416991 0.40350577926635744,  -19.826765885741224    3.7939163821463753    -10.73397015840108   -6.3964970472924474   -1.1317649346862413   -1.9217268849029006 -0.019534439944560028, 0.54054641723632812 0.048499319702386856   0.2348826676607132,-0.50051933526992798  0.50781047344207764 -0.49501928687095642   -0.496552973985672,-0.071273170411586761  -0.19428536295890808  0.088597975671291351, 0.0033231463748961687    -0.7098766565322876 -0.0090181445702910423, 0.24269957840442657 -0.01891796849668026  0.06782977283000946 -0.01891796849668026  0.23517093062400818 0.026842780411243439  0.06782977283000946 0.026842780411243439   0.1865462064743042, 0.68410120579631695 -0.53672479137567564   1.0371179500827665  0.55040058370536826 -0.08005940367805664 0.020639427726898418                    0,0.20575852692127228
IIWA_14,1715010129.8149495, 0.58046102656053788   1.0858460373952084 -0.16842911316088396  -1.4230540831132796   -1.063693629058392   1.7536177150196308 -0.62255130226224753, -0.0087389185539335449 -0.00011895600352242319     -0.4752834782931124     -0.3191223044314131 -0.00021905280507421022     0.14125585160371101    0.000174201599930576, 15.151643730163576  65.542240226745605  13.387383014678955 -10.532196598052979  1.2474912452697753 -2.1697196617126466 0.39683074569702148, -19.201225337489181   3.6341139063498171  -9.9890370272650681    -6.03923514018721  -1.1704947249862094  -2.2203109758576915 0.028308572194738091, 0.54013395309448242 0.047095578163862228  0.23541359603404999, -0.4991830587387085  0.50737351179122925 -0.49534940719604492 -0.49801343679428101,-0.073937147855758667  -0.21116678416728973  0.092617183923721313, 0.0037832020316272974   -0.70991611480712891 -0.0098415277898311615,  0.24265895783901215 -0.018749063834547997  0.067915879189968109 -0.018749063834547997   0.23539847135543823  0.026603594422340393  0.067915879189968109  0.026603594422340393   0.18638332188129425,    0.67668584938918031     -0.5308697506629656      1.0260261743768595     0.54441434416396817   -0.079535574266209608    0.013325766207827883 -1.7763568394002505e-12,0.22131037712097168
IIWA_14,1715010129.8199213, 0.58041320955685483   1.0858418429326835 -0.17159031197062605  -1.4251667821380372  -1.0636946835863259   1.7536869239785402   -0.622549324804205, -0.0089038149904692131 -0.00026294330381252502    -0.50667473502417326    -0.33980580453543147 -0.00021742336141391318     0.11577303963934416  0.00021845960164584822, 14.598664031982423  65.084424476623539   13.50298849105835 -11.071240737915039  1.2976726150512694  -1.919072151184082 0.39315947723388672, -18.612110750239765   3.4694545770060135  -9.2825675421839922  -5.6996340957493956   -1.210970727297729  -2.4891782919238472 0.077727130361540858, 0.53972458839416504 0.045626625418663025   0.2359350174665451,-0.49785277247428894  0.50692534446716309  -0.4956810474395752  -0.4994693398475647,-0.076002836227416992  -0.22727662324905396  0.095517382025718689,0.0042805280536413193   -0.7099565863609314  -0.01071648858487606, 0.24261754751205444 -0.01856391504406929 0.068005956709384918 -0.01856391504406929  0.23563568294048309 0.026342511177062988 0.068005956709384918 0.026342511177062988  0.18621347844600677,  0.66865779215063981  -0.52456414212542768    1.0140374253637674    0.5379595203729437 -0.078967344660618721 0.0060519290467908604                     0,0.23576046526432037
IIWA_14,1715010129.8249454, 0.58035095148077465   1.0858413036259447 -0.17482353604619172  -1.4273787105484195  -1.0636960259190538   1.7535272940925744 -0.62254782676629139, -0.0096133750355825477 -0.00023192691260292528    -0.53466875104196543    -0.36032178004363774  -0.0002276319982455526    0.086233236272841296   0.0002346891978608932, 12.054957420349123  65.621972183227541  12.922272609710694 -11.547105140686035  1.3364091110229492 -1.8246204261779786 0.37914190673828124,-18.103823568413144  3.2988006036403075 -8.6751383745417545 -5.4033519668719974  -1.250921352094438 -2.6934514578770683 0.12827923329676333, 0.53933805227279663 0.044123679399490356  0.23641258478164673,  0.4966009259223938 -0.50647670030593872  0.49599859118461609  0.50085353851318359,-0.076794348657131195   -0.2415551096200943   0.09613519161939621,0.0048121726140379906  -0.70999759435653687 -0.011649690568447113,  0.24257902801036835 -0.018362496048212051  0.068097025156021118 -0.018362496048212051   0.23587679862976074   0.02606130950152874  0.068097025156021118   0.02606130950152874   0.18603898584842682,    0.66005379336253611    -0.51787242034340153       1.001253918507139     0.53108441325999678   -0.078346692370168114 -0.00082683426239071878 -1.7763568394002505e-12,0.24771502614021301
IIWA_14,1715010129.8299468, 0.58023542355609581   1.0858425020126423 -0.17814424485959668  -1.4296853142349935  -1.0636915198279908   1.7531289383987698 -0.62254608907285491,  -0.012311817015619545 -0.00013760606217618301     -0.5605633533697707    -0.38052157149786953  -1.861956078434468e-06    0.053052361266091808  0.00025725909574777703, 10.745810134887696  66.159519889831543   11.90333131790161 -11.889888820648194  1.4341307258605958 -2.0051800842285155 0.36579183959960937,-17.630383729274048  3.1144066013546383 -8.1269130667265035 -5.1174329809819756 -1.2950669497958927 -2.8671812001056112 0.18391433800738738, 0.53895479440689087 0.042571313679218292  0.23685449361801147, 0.49539828300476074 -0.50601822137832642  0.49629601836204529  0.50221145153045654,-0.077349297702312469  -0.25497922301292419  0.095256932079792023,0.0053634117357432842  -0.71003872156143188 -0.012618674896657467,  0.24254636466503143 -0.018146127462387085  0.068187810480594635 -0.018146127462387085    0.2361227422952652   0.02576129324734211  0.068187810480594635   0.02576129324734211   0.18585586547851562,    0.6509204530420476   -0.51080308767570415     0.9877389165060535    0.52379882737429995   -0.07770404249374252 -0.0074961366287595865 8.8817841970012523e-13,0.25854882597923279
