DesiredFlux,0.841,HitTime,1715010792.7629519,DesiredPos,  0.5365331768989563 -0.29161834716796875  0.21956515312194824
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715010792.2442985,  0.5712676879852292   1.1385110732301955 -0.14044858451419806  -1.4001048916776389  -1.0659717821982788   1.7721623443584706 -0.58543424027141755, -0.0055899047321595792  4.6492484261541215e-05    -0.16018293776479942    -0.11604709040776932 -6.6620590706636745e-05   -0.043809885225061164 -0.00025773029557684903, 16.074991226196289  64.248524932861329   14.50579878616333 -8.4929697647094731 0.91382915496826167 -1.8423092651367188 0.45223352432250974, -32.200105923436858   4.9590242987416735  -20.097511826756726  -11.248953966809134 -0.70631414561829864 -0.85322275647185741 -0.20576872169222715, 0.53677934408187866 0.051888342946767807  0.21070215106010437, 0.49471044540405273 -0.50443094968795776  0.49806848168373108   0.5027313232421875,-0.0085712391883134842  -0.049404721707105637  0.0095349503681063652,-0.00019799188885372132     -0.9200204610824585   0.0042282179929316044,  0.24797056615352631 -0.018172672018408775  0.065359599888324738 -0.018172672018408775   0.23501421511173248  0.028675457462668419  0.065359599888324738  0.028675457462668419   0.18101119995117188,  0.65791910481305393  -0.56509684029748541    1.0687158466682334   0.58342675463585181 -0.073117921455256862 -0.009417869372363441                     0,0.046655368059873581
IIWA_14,1715010792.2493267, 0.57126469190940199   1.1385120319613702 -0.14207262669131432  -1.4013674896929686  -1.0659690018887804   1.7716008833918273 -0.58543406050250457, -0.0045917668188160928  7.5543234396101451e-05    -0.19310803729648987    -0.14334159293940735  5.7915907370966907e-05   -0.057506346845782312 -0.00019899347994236386, 16.303899101257326  64.328256889343265  14.664420253753661 -7.8383201484680178  1.0687751388549804 -1.9344247283935547  0.4565722961425781, -31.743544259975895   4.8402849124991896  -19.595844047464777   -10.99565720874179 -0.74366074821111638 -0.97544321523808741 -0.16285083584753973, 0.53667241334915161 0.051282942295074463  0.21081849932670593, 0.49435171484947205 -0.50423455238342285  0.49818742275238037  0.50316321849822998,-0.011186683550477028 -0.063732065260410309  0.012342244386672974,-0.00015980350144673139    -0.92004942893981934   0.0041461712680757046,  0.24796508252620697 -0.018083512783050537  0.065392337739467621 -0.018083512783050537   0.23511730134487152  0.028546327725052834  0.065392337739467621  0.028546327725052834     0.180930495262146,   0.65411753363164848    -0.5620387076081812     1.0629187480724056    0.58021506973204851  -0.072782129096005121  -0.011548703142238992 6.2172489379008766e-12,0.060210373252630234
IIWA_14,1715010792.254298, 0.57126187560248776   1.1385099347301078 -0.14387247752023016  -1.4027682657524283  -1.0659716863797031   1.7708901589223103  -0.5854339406202016, -0.0037860657316221881 -2.3454662980412068e-05    -0.22648046299382568    -0.17070431672991196 -6.1046911009883563e-05   -0.074434056257307146 -0.00015439949183494907, 16.121287200927735  64.233092941284184  13.742264942169189  -7.547962207794189 0.97369464874267575 -1.9397647552490234 0.45790730285644532,  -30.775217973837947     4.533078593162216   -18.535368029391364   -10.422111963069069  -0.83232885672733059    -1.221523672632105 -0.050294429528356638,  0.5363958477973938 0.049798063933849335  0.21105439960956573, 0.49355554580688477 -0.50371193885803223  0.49846702814102173  0.50419032573699951,-0.017412677407264709 -0.094587519764900208  0.016583440825343132,-0.00011240817548241466    -0.92008465528488159   0.0040471437387168407,  0.24796776473522186 -0.017851229757070541  0.065464906394481659 -0.017851229757070541    0.2353704422712326  0.028221225365996361  0.065464906394481659  0.028221225365996361   0.18071886897087097,  0.64432737789488215  -0.55443399868071452    1.0482762539485435   0.57213833367608657 -0.071827213569797266 -0.016485617032380162                     0,0.089198298752307892
IIWA_14,1715010792.2592971, 0.57125342679082813   1.1385114926546314 -0.14588199235236035   -1.404313511767971  -1.0659726450890612   1.7700573152921943 -0.58543376085128862,  -0.003366805051682656  4.3553250560058319e-05    -0.26156496368026805    -0.19837329400563894 -8.7185903132832625e-05   -0.092860990210482969 -0.00011632883694884388, 14.439200119018555  64.546876770019537  12.653422664642333 -7.8342873992919921 0.93055627822875975 -1.8703444061279297 0.45924230957031248,  -30.776462380875149    4.5355685102296119   -18.535068069241351   -10.422333909532933  -0.83212145495417578    -1.222922692861071 -0.050294429528356638,  0.5363958477973938 0.049798063933849335  0.21105439960956573, 0.49355554580688477 -0.50371193885803223  0.49846702814102173  0.50419032573699951,-0.017412677407264709 -0.094587519764900208  0.016583440825343132,-6.2638602685183287e-05    -0.92017030715942383    0.003934876061975956,  0.24796776473522186 -0.017851229757070541  0.065464906394481659 -0.017851229757070541    0.2353704422712326  0.028221225365996361  0.065464906394481659  0.028221225365996361   0.18071886897087097,  0.64432737789488215  -0.55443399868071452    1.0482762539485435   0.57213833367608657 -0.071827213569797266 -0.016485617032380162                     0,0.089198298752307892
IIWA_14,1715010792.264302,  0.5712226272927674   1.1385114926546314 -0.14811105825975129  -1.4060333079438394  -1.0659695771493019   1.7691002550520507 -0.58543328154024288, -0.0039254239637753078  3.4842600448046654e-05    -0.29841460723985214    -0.22749048223924601  5.2968867867700243e-05    -0.11257120177413185 -7.3890627729379421e-05, 12.487053184509278  64.806648628234868  13.136008316040039 -8.3303155479431155  1.1726593780517578 -1.9337572250366211 0.45390228271484373,   -30.2812293868548   4.3641329892452712  -17.993844152413075  -10.121890553459572 -0.88004820111093229  -1.3407646174256609 0.014063282281968278, 0.53623485565185547 0.048925586044788361  0.21117080748081207, 0.49312955141067505 -0.50340008735656738   0.4986206591129303  0.50476634502410889,-0.020505102351307869  -0.11056318134069443  0.018089490011334419,5.993121158098802e-05  -0.92017120122909546 0.0037141419015824795,  0.24797403812408447 -0.017709884792566299  0.065505065023899078 -0.017709884792566299   0.23551799356937408  0.028025520965456963  0.065505065023899078  0.028025520965456963   0.18059186637401581,   0.63842481994047517   -0.54990194687665195     1.0395044066839887    0.56730316011854853   -0.07123940338527035  -0.019205104401009976 4.4408920985006262e-12,0.10408839583396912
IIWA_14,1715010792.2692974, 0.57117169433095416   1.1385112529991084  -0.1505271378327396  -1.4079054835807117  -1.0659704400400842   1.7679505484233984 -0.58542998581319972,-0.0051776576435499941 1.8287859439148588e-05    -0.3353748687114142   -0.25687941126628694 7.8594629988536463e-06   -0.13604522656539847 7.2716579542983115e-05, 12.379029243469239  65.223312400817875  12.634603168487549 -8.9648014183044431  1.0590910148620605 -1.6283744392395019 0.41852460479736325, -29.759845101798881   4.1863337412288848  -17.421749612675345    -9.81077612096081 -0.92998446197786389  -1.4628864949919342 0.080701695985853653, 0.53606367111206055 0.047951642423868179  0.21129502356052399, 0.49266478419303894 -0.50306159257888794  0.49878793954849243  0.50539195537567139,-0.023426594212651253  -0.12740400433540344  0.019656332209706306,5.9934442106168717e-05   -0.92022079229354858  0.0037143419031053782, 0.24797967076301575 -0.01755158044397831 0.065550312399864197 -0.01755158044397831  0.23568104207515717 0.027804642915725708 0.065550312399864197 0.027804642915725708  0.18045276403427124,    0.63184297506957421    -0.54481169457609724      1.0296794111388508     0.56188867303497148   -0.070599287996131466    -0.02215932625571071 -8.8817841970012523e-13,0.11973501741886139
IIWA_14,1715010792.2743318, 0.57111285175513704    1.138512451385806 -0.15314988544219812  -1.4099401053013811  -1.0659739874217888   1.7666298867945129 -0.58542884731311196, -0.0064958291475247796  6.2565755457476085e-05    -0.37320979934747217    -0.28688839783980891 -0.00013560769778511714    -0.16166264640773656  0.00010371326714481125, 12.296725288391114  65.269608375549325  12.057920036315918 -8.7174594688415521  1.1189565086364746 -1.9414335136413574  0.4178571014404297,-29.186340238166043  3.9970194715357565 -16.803801726288732 -9.4729369015650544  -0.985839402229304 -1.5974758802207005 0.15209724648600909, 0.53587484359741211 0.046858735382556915  0.21142841875553131, 0.49215477705001831 -0.50269460678100586  0.49896177649497986  0.50608193874359131,-0.02651895210146904 -0.14563681185245514 0.021335402503609657,0.00012830094783566892   -0.92027604579925537  0.0036102102603763342,  0.24798595905303955 -0.017375143244862556  0.065600305795669556 -0.017375143244862556   0.23586098849773407  0.027555827051401138  0.065600305795669556  0.027555827051401138   0.18029925227165222,  0.62453710199683599  -0.53909293455767227    1.0187130772161268   0.55582129020859128 -0.069929269966628738 -0.025397645271318936                     0,0.13666734099388123
IIWA_14,1715010792.2792976,  0.5710471182921838   1.1385127510370221 -0.15597636489890965  -1.4121174591756138    -1.06597274108217   1.7650544405833415 -0.58542746915750132, -0.0078260018361495653  6.2038653008479177e-05    -0.41162701774643867    -0.31660487324115427 -5.8632573474359692e-05    -0.19234796557304723   0.0001380968381411216, 14.022536346435547   65.95118800354004  12.955878852844238 -9.0898166427612299  1.1682575035095215 -1.5382614860534667 0.39916700744628908,-28.601966559632793  3.7920376833570479 -16.187040250909646 -9.1339089652670395 -1.0441880527191949 -1.7154114648401952 0.22624624316416006, 0.53568154573440552 0.045662689954042435   0.2115539014339447,  0.4916357696056366 -0.50230729579925537  0.49913731217384338   0.5067974328994751,-0.02923174574971199 -0.16435562074184418  0.02242453396320343,0.00019884416542481631   -0.92033696174621582  0.0035025489050894976,  0.24799375236034393 -0.017180077731609344  0.065653949975967407 -0.017180077731609344   0.23605461418628693  0.027279390022158623  0.065653949975967407  0.027279390022158623   0.18013367056846619,  0.61651283882557806  -0.53277439347798605    1.0066413489626669   0.54912630012537988 -0.069216003946159788 -0.028728389153798162                     0,0.1539025604724884
IIWA_14,1715010792.2842979, 0.57100109886854722   1.1385155073482431 -0.15896565008632721  -1.4144461140064559  -1.0659746585008862   1.7633142112925047 -0.58542573146406485, -0.0081015784143827936  0.00015988337124844674    -0.44887302169385346    -0.34643009182660756 -0.00012360280742933929    -0.22348754409191127  0.00017998520797195977, 16.440215026855469   66.19809986877442  13.391415763854981 -8.9782439155578615  1.0027470207214355 -1.7622088623046874 0.39282572555541995,-28.005829833873019   3.580597436284036 -15.555693474283004 -8.7857190306633122 -1.1049007163822155 -1.8325606629468489 0.30483719967709727, 0.53547799587249756 0.044361386448144913  0.21167877316474915, 0.49109679460525513 -0.50189143419265747   0.4993194043636322  0.50755196809768677,-0.031875986605882645  -0.18354812264442444   0.02334250882267952,0.00027436585514806211   -0.92040252685546875  0.0033910516649484634,  0.24800322949886322 -0.016965765506029129  0.065711222589015961 -0.016965765506029129   0.23626235127449036  0.026974931359291077  0.065711222589015961  0.026974931359291077   0.17995531857013702,  0.60775164505422197  -0.52586144836475057   0.99344318187810643   0.54180679994875192 -0.068445867140276562  -0.03221450049117891                     0,0.17154069244861603
IIWA_14,1715010792.2892976, 0.57098935432984432   1.1385156272305463 -0.16208718116191304  -1.4168923339975461  -1.0659804109315678   1.7613213545372539 -0.58542309492606359, -0.0069510442796220685  0.00013270198912658122    -0.48395966037851584    -0.37499287310489332 -0.00032897947320633129    -0.25850430548355852   0.0002494496864277663, 15.830651359558106  66.159519889831543  13.986918392181396 -8.3047748031616209  1.1136742591857911 -1.6080155868530273 0.37947565841674802,-27.413135058078272  3.3648432143693503 -14.930080774585694 -8.4459011865544813 -1.1679286047878517 -1.9260224810603472  0.3850942139992013,  0.5352787971496582 0.042959637939929962  0.21178930997848511, 0.49056634306907654 -0.50146293640136719  0.49950197339057922  0.50830835103988647,-0.033889941871166229  -0.20293453335762024  0.023579452186822891,0.00034981814678758383   -0.92047268152236938  0.0032907219137996435, 0.24801270663738251 -0.01673102006316185 0.065772801637649536 -0.01673102006316185  0.23648254573345184    0.026639424264431 0.065772801637649536    0.026639424264431  0.17976753413677216,   0.59822663001174448   -0.51830956725851252    0.97904179110397394    0.53382446935579253  -0.067627797111668997   -0.03568685200772137 1.7763568394002505e-12,0.18919511139392853
IIWA_14,1715010792.2943249, 0.57098108528709768    1.138512571268109 -0.16532939335587724  -1.4194180692258618  -1.0659813696409259   1.7590290719316912  -0.5854199190813234, -0.0058915971335634452 -1.6076906191778517e-05    -0.51685621606138077     -0.4010237076165416 -0.00030153195288999083    -0.29849474860935443  0.00032659353874975772, 13.829636451721193  66.095219924926766   12.94243635559082  -7.927040630340576 0.92703477859497074 -1.7164848823547363 0.39716449737548826,-26.855602650830008  3.1442420345840243 -14.329183128905356 -8.1099909407328514 -1.2310224000690233 -2.0145452487240965 0.47041485928894283, 0.53506529331207275 0.041483912616968155  0.21189263463020325, 0.49003782868385315 -0.50100123882293701  0.49969038367271423  0.50908762216567993,-0.036139886826276779  -0.22141523659229279  0.023559171706438065,0.00042754667811095715   -0.92054712772369385   0.003195466473698616,  0.24802736937999725 -0.016478704288601875  0.065834701061248779 -0.016478704288601875   0.23671182990074158  0.026281058788299561  0.065834701061248779  0.026281058788299561   0.17956805229187012,  0.58806337377781404  -0.51031865509809649   0.96372700187696836   0.52535728335989518 -0.066728055492681904 -0.039218035242427618                     0,0.20606744289398193
IIWA_14,1715010792.2993219, 0.57095364140269012   1.1385133502303708 -0.16872536316645592  -1.4220368621374015  -1.0659835746899029   1.7564636688601361 -0.58541662346336332, -0.0058110330831532796  1.8296965518771175e-05    -0.54932376527225202    -0.42557068255482405 -0.00032942752139065247    -0.34141192174969048  0.00039309954940325661, 12.610509117126465  65.920324020385749  12.888666366577148 -9.1261113853454585  1.1409658813476562 -1.7852377281188965 0.35511178588867187, -26.36824181207594  2.9270322130041975 -13.789229520894779 -7.8055035372631956 -1.2902731909184271 -2.0697056672296985 0.55723571815045858, 0.53485596179962158 0.039958253502845764  0.21197158098220825, 0.48955583572387695 -0.50052070617675781  0.49988093972206116  0.50983643531799316,-0.037838548421859741  -0.23821927607059479  0.022641118615865707,0.00050265196477994323    -0.9206244945526123  0.0031159166246652603,  0.24804642796516418 -0.016208775341510773  0.065896503627300262 -0.016208775341510773   0.23694616556167603   0.02590031735599041  0.065896503627300262   0.02590031735599041   0.17936156690120697,  0.57728626498843028  -0.50193063000403271    0.9475456182856945   0.51644412558982111 -0.065730742695890854 -0.042562868218354311                     0,0.22129222750663757
IIWA_14,1715010792.3042989,  0.5709126552904501   1.1385108934612824  -0.1722699373999495  -1.4247948517108555  -1.0659836706830117   1.7535991394804018 -0.58541009200497007, -0.0062882709561232512 -8.3633191120507052e-05    -0.58124198155754492    -0.45077612898201797 -0.00026738174146432822    -0.38771071258912232  0.00057573797525236909, 11.159901908874513  65.876600044250495   11.76084084701538 -9.7821052513122559   1.156812629699707 -1.5686328887939454 0.33809045028686524, -25.92823961759575  2.7180588063903666 -13.303798256431586 -7.5373436098803062  -1.347445003895275 -2.0840729730854637 0.64116673394324653, 0.53466641902923584 0.038376595824956894  0.21201823651790619, 0.48913151025772095 -0.50004643201828003  0.50006145238876343  0.51053154468536377,-0.038469932973384857  -0.25392946600914001  0.020682524889707565,0.0005829381407238543  -0.92070358991622925 0.0030469743069261312,  0.24806590378284454 -0.015922607854008675  0.065960027277469635 -0.015922607854008675   0.23718416690826416  0.025494705885648727  0.065960027277469635  0.025494705885648727   0.17915293574333191,  0.56595562447459002  -0.49308217013876998   0.93048236182280419   0.50705145315177447 -0.064695978990059189 -0.045627089360955608                     0,0.23533166944980621
