RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715010354.3001356, 0.5563817024230957 0.42351192235946655 0.28053939342498779,-0.0025099816266447306  0.0001410970144206658  -0.018693331629037857    0.99982208013534546, 0.5563817024230957 0.42351192235946655 0.28053939342498779,-0.0025099816266447306  0.0001410970144206658  -0.018693331629037857    0.99982208013534546
1715010354.3051877,0.55611675977706909 0.42387470602989197 0.28064161539077759,-0.0028006143402308226 0.00027426084852777421  -0.018216749653220177    0.99983012676239014,0.55611675977706909 0.42387470602989197 0.28064161539077759,-0.0028006143402308226 0.00027426084852777421  -0.018216749653220177    0.99983012676239014
1715010354.3101921,0.55610078573226929 0.42381462454795837 0.28062045574188232,-0.0026763966307044029 0.00023543364659417421  -0.018255062401294708    0.99982976913452148,0.55610078573226929 0.42381462454795837 0.28062045574188232,-0.0026763966307044029 0.00023543364659417421  -0.018255062401294708    0.99982976913452148
1715010354.3151546,0.55610013008117676 0.42379748821258545 0.28061631321907043,-0.0026070543099194765 0.00015725330740679055  -0.018220694735646248    0.99983060359954834,0.55610013008117676 0.42379748821258545 0.28061631321907043,-0.0026070543099194765 0.00015725330740679055  -0.018220694735646248    0.99983060359954834
1715010354.3201573,0.55637866258621216 0.42341205477714539 0.28045493364334106,-0.0024848978500813246  0.0003109079843852669  -0.018532779067754745      0.999825119972229,0.55637866258621216 0.42341205477714539 0.28045493364334106,-0.0024848978500813246  0.0003109079843852669  -0.018532779067754745      0.999825119972229
1715010354.3251617,0.55610811710357666 0.42379599809646606 0.28063157200813293,-0.0026294209528714418 0.00015713555330876261  -0.018228823319077492    0.99983036518096924,0.55610811710357666 0.42379599809646606 0.28063157200813293,-0.0026294209528714418 0.00015713555330876261  -0.018228823319077492    0.99983036518096924
1715010354.3301566,0.55611056089401245  0.4238390326499939 0.28061231970787048,-0.0027928706258535385 0.00022733828518539667  -0.018273476511240005    0.99982911348342896,0.55611056089401245  0.4238390326499939 0.28061231970787048,-0.0027928706258535385 0.00022733828518539667  -0.018273476511240005    0.99982911348342896
1715010354.3351738,0.55611741542816162  0.4238751232624054 0.28059932589530945,-0.0029024528339505196 0.00034407424391247332  -0.018254276365041733    0.99982911348342896,0.55611741542816162  0.4238751232624054 0.28059932589530945,-0.0029024528339505196 0.00034407424391247332  -0.018254276365041733    0.99982911348342896
1715010354.3401575,0.55611324310302734 0.42392084002494812 0.28063181042671204,-0.0030244581867009401 0.00031669961754232645  -0.018226765096187592    0.99982923269271851,0.55611324310302734 0.42392084002494812 0.28063181042671204,-0.0030244581867009401 0.00031669961754232645  -0.018226765096187592    0.99982923269271851
1715010354.3451846,0.55607461929321289 0.42401686310768127 0.28061828017234802,-0.0033682333305478096 0.00065379333682358265  -0.018012193962931633    0.99983185529708862,0.55607461929321289 0.42401686310768127 0.28061828017234802,-0.0033682333305478096 0.00065379333682358265  -0.018012193962931633    0.99983185529708862
1715010354.3501911,0.55608916282653809   0.424000084400177 0.28063428401947021,-0.0031571451108902693 0.00036007625749334693  -0.018179833889007568    0.99982970952987671,0.55608916282653809   0.424000084400177 0.28063428401947021,-0.0031571451108902693 0.00036007625749334693  -0.018179833889007568    0.99982970952987671
1715010354.3551579,0.55636197328567505 0.42366722226142883 0.28050792217254639,-0.0029462045058608055 0.00041046098340302706  -0.018444038927555084    0.99982547760009766,0.55636197328567505 0.42366722226142883 0.28050792217254639,-0.0029462045058608055 0.00041046098340302706  -0.018444038927555084    0.99982547760009766
1715010354.360157, 0.5563812255859375 0.42367205023765564 0.28052011132240295,-0.0029510289896279573 0.00040945596992969513  -0.018492283299565315    0.99982458353042603, 0.5563812255859375 0.42367205023765564 0.28052011132240295,-0.0029510289896279573 0.00040945596992969513  -0.018492283299565315    0.99982458353042603
1715010354.3651786,0.55635201930999756 0.42365673184394836 0.28057220578193665,-0.0029528802260756493 0.00043429990182630718  -0.018440552055835724    0.99982547760009766,0.55635201930999756 0.42365673184394836 0.28057220578193665,-0.0029528802260756493 0.00043429990182630718  -0.018440552055835724    0.99982547760009766
1715010354.3701792,0.55633574724197388 0.42364412546157837 0.28053256869316101,-0.0028481695335358381 0.00042674015276134014  -0.018395965918898582    0.99982661008834839,0.55633574724197388 0.42364412546157837 0.28053256869316101,-0.0028481695335358381 0.00042674015276134014  -0.018395965918898582    0.99982661008834839
1715010354.3751879,0.55635440349578857 0.42362457513809204 0.28054848313331604,-0.0028187145944684744 0.00043417370761744678  -0.018362568691372871    0.99982732534408569,0.55635440349578857 0.42362457513809204 0.28054848313331604,-0.0028187145944684744 0.00043417370761744678  -0.018362568691372871    0.99982732534408569
1715010354.3801572,0.55609261989593506 0.42396903038024902 0.28069454431533813,-0.0029162713326513767 0.00032233030651696026  -0.018082523718476295    0.99983221292495728,0.55609261989593506 0.42396903038024902 0.28069454431533813,-0.0029162713326513767 0.00032233030651696026  -0.018082523718476295    0.99983221292495728
1715010354.3851767,0.55638068914413452 0.42354080080986023 0.28055444359779358, -0.002779464004561305 0.00051163847092539072    -0.0184010099619627    0.99982666969299316,0.55638068914413452 0.42354080080986023 0.28055444359779358, -0.002779464004561305 0.00051163847092539072    -0.0184010099619627    0.99982666969299316
1715010354.3901854, 0.5563778281211853  0.4235064685344696 0.28053814172744751,-0.0026726648211479187  0.0004820427275262773  -0.018462900072336197    0.99982583522796631, 0.5563778281211853  0.4235064685344696 0.28053814172744751,-0.0026726648211479187  0.0004820427275262773  -0.018462900072336197    0.99982583522796631
1715010354.3951824,0.55642044544219971 0.42348739504814148 0.28047290444374084,-0.0026996573433279991 0.00055340002290904522  -0.018515767529606819    0.99982476234436035,0.55642044544219971 0.42348739504814148 0.28047290444374084,-0.0026996573433279991 0.00055340002290904522  -0.018515767529606819    0.99982476234436035
1715010354.4001551,0.55640488862991333 0.42350900173187256 0.28052857518196106,-0.0027309511788189411 0.00071678526001051068  -0.018208656460046768    0.99983024597167969,0.55640488862991333 0.42350900173187256 0.28052857518196106,-0.0027309511788189411 0.00071678526001051068  -0.018208656460046768    0.99983024597167969
1715010354.4051907,0.55642706155776978 0.42348513007164001 0.28046458959579468, -0.002674908610060811 0.00067210785346105695  -0.018460668623447418    0.99982577562332153,0.55642706155776978 0.42348513007164001 0.28046458959579468, -0.002674908610060811 0.00067210785346105695  -0.018460668623447418    0.99982577562332153
1715010354.4101791,0.55614775419235229 0.42386677861213684 0.28064048290252686,-0.0029265598859637976 0.00042116091935895383  -0.018210684880614281    0.99982982873916626,0.55614775419235229 0.42386677861213684 0.28064048290252686,-0.0029265598859637976 0.00042116091935895383  -0.018210684880614281    0.99982982873916626
1715010354.41518,0.55613869428634644 0.42390251159667969 0.28064453601837158,-0.0030145884957164526 0.00039540923899039626  -0.018188046291470528    0.99982994794845581,0.55613869428634644 0.42390251159667969 0.28064453601837158,-0.0030145884957164526 0.00039540923899039626  -0.018188046291470528    0.99982994794845581
1715010354.420156,0.55640619993209839 0.42355018854141235 0.28048133850097656,-0.0029203521553426981 0.00062369025545194745  -0.018463348969817162    0.99982506036758423,0.55640619993209839 0.42355018854141235 0.28048133850097656,-0.0029203521553426981 0.00062369025545194745  -0.018463348969817162    0.99982506036758423
1715010354.4251802,0.55639857053756714  0.4235813319683075 0.28050914406776428,-0.0029517312068492174 0.00056356668937951326   -0.01841139979660511    0.99982595443725586,0.55639857053756714  0.4235813319683075 0.28050914406776428,-0.0029517312068492174 0.00056356668937951326   -0.01841139979660511    0.99982595443725586
1715010354.4301884,0.55613327026367188 0.42401355504989624 0.28063490986824036,-0.0030636631418019533 0.00051777419866994023   -0.01812363788485527    0.99983090162277222,0.55613327026367188 0.42401355504989624 0.28063490986824036,-0.0030636631418019533 0.00051777419866994023   -0.01812363788485527    0.99983090162277222
1715010354.435153,0.55613964796066284 0.42404970526695251 0.28067085146903992,-0.0030822684057056904 0.00047296698903664947  -0.018070947378873825    0.99983185529708862,0.55613964796066284 0.42404970526695251 0.28067085146903992,-0.0030822684057056904 0.00047296698903664947  -0.018070947378873825    0.99983185529708862
1715010354.4401536,0.55615431070327759 0.42409250140190125 0.28062614798545837,-0.0031502635683864355 0.00049379235133528709  -0.018089123070240021    0.99983131885528564,0.55615431070327759 0.42409250140190125 0.28062614798545837,-0.0031502635683864355 0.00049379235133528709  -0.018089123070240021    0.99983131885528564
1715010354.445178,0.55615371465682983 0.42408406734466553 0.28062421083450317,-0.0032680805306881666 0.00040387146873399615  -0.018093015998601913    0.99983090162277222,0.55615371465682983 0.42408406734466553 0.28062421083450317,-0.0032680805306881666 0.00040387146873399615  -0.018093015998601913    0.99983090162277222
1715010354.450177,0.55616861581802368  0.4240567684173584 0.28062856197357178,-0.0031054192222654819  0.0004072684096172452   -0.01808774471282959    0.99983149766921997,0.55616861581802368  0.4240567684173584 0.28062856197357178,-0.0031054192222654819  0.0004072684096172452   -0.01808774471282959    0.99983149766921997
1715010354.4551775,0.55630099773406982 0.42401015758514404 0.28026935458183289,-0.0033340135123580694  0.0005968488403595984  -0.018183905631303787    0.99982893466949463,0.55630099773406982 0.42401015758514404 0.28026935458183289,-0.0033340135123580694  0.0005968488403595984  -0.018183905631303787    0.99982893466949463
1715010354.4601531,0.55658453702926636 0.42366757988929749 0.28004589676856995,-0.0033081835135817528 0.00075488584116101265  -0.018429774791002274     0.9998244047164917,0.55658453702926636 0.42366757988929749 0.28004589676856995,-0.0033081835135817528 0.00075488584116101265  -0.018429774791002274     0.9998244047164917
1715010354.4651833,0.55630636215209961 0.42401915788650513  0.2802126407623291,-0.0033879892434924841 0.00052693136967718601  -0.018230060115456581    0.99982792139053345,0.55630636215209961 0.42401915788650513  0.2802126407623291,-0.0033879892434924841 0.00052693136967718601  -0.018230060115456581    0.99982792139053345
1715010354.4701891,0.55655872821807861 0.42363584041595459 0.28003764152526855,-0.0031382532324641943 0.00076201086631044745  -0.018486667424440384    0.99982386827468872,0.55655872821807861 0.42363584041595459 0.28003764152526855,-0.0031382532324641943 0.00076201086631044745  -0.018486667424440384    0.99982386827468872
1715010354.4751894, 0.5563046932220459 0.42396557331085205 0.28021001815795898,-0.0033355311024934053 0.00056263478472828865   -0.01828010194003582    0.99982720613479614, 0.5563046932220459 0.42396557331085205 0.28021001815795898,-0.0033355311024934053 0.00056263478472828865   -0.01828010194003582    0.99982720613479614
1715010354.4801586,0.55655789375305176 0.42359215021133423 0.28003469109535217,-0.0031871541868895292 0.00077810924267396331  -0.018516786396503448    0.99982315301895142,0.55655789375305176 0.42359215021133423 0.28003469109535217,-0.0031871541868895292 0.00077810924267396331  -0.018516786396503448    0.99982315301895142
1715010354.485153,0.55654704570770264 0.42358008027076721  0.2800649106502533,-0.0031916347797960043 0.00078550551552325487  -0.018514156341552734    0.99982321262359619,0.55654704570770264 0.42358008027076721  0.2800649106502533,-0.0031916347797960043 0.00078550551552325487  -0.018514156341552734    0.99982321262359619
1715010354.4901922,0.55653536319732666 0.42360004782676697  0.2800450325012207,-0.0031987274996936321 0.00077875098213553429   -0.01852145791053772    0.99982303380966187,0.55653536319732666 0.42360004782676697  0.2800450325012207,-0.0031987274996936321 0.00077875098213553429   -0.01852145791053772    0.99982303380966187
1715010354.4951885,0.55627912282943726 0.42396989464759827 0.28016006946563721,-0.0033962458837777376 0.00056977034546434879   -0.01826813817024231    0.99982720613479614,0.55627912282943726 0.42396989464759827 0.28016006946563721,-0.0033962458837777376 0.00056977034546434879   -0.01826813817024231    0.99982720613479614
1715010354.5001571,0.55656987428665161 0.42359247803688049 0.27998799085617065,-0.0033383416011929512 0.00084107584552839398  -0.018512386828660965    0.99982267618179321,0.55656987428665161 0.42359247803688049 0.27998799085617065,-0.0033383416011929512 0.00084107584552839398  -0.018512386828660965    0.99982267618179321
1715010354.5051777,0.55663174390792847  0.4235176146030426 0.27975133061408997,-0.0034287336748093367 0.00087483128299936652  -0.018567504361271858    0.99982136487960815,0.55663174390792847  0.4235176146030426 0.27975133061408997,-0.0034287336748093367 0.00087483128299936652  -0.018567504361271858    0.99982136487960815
1715010354.5102103,0.55616915225982666 0.42399609088897705 0.28047659993171692,-0.0032823961228132248 0.00044823001371696591  -0.018236907199025154    0.99982821941375732,0.55616915225982666 0.42399609088897705 0.28047659993171692,-0.0032823961228132248 0.00044823001371696591  -0.018236907199025154    0.99982821941375732
1715010354.5151823,0.55645060539245605 0.42362844944000244 0.28032493591308594,-0.0031486197840422392 0.00066057342337444425  -0.018479863181710243    0.99982404708862305,0.55645060539245605 0.42362844944000244 0.28032493591308594,-0.0031486197840422392 0.00066057342337444425  -0.018479863181710243    0.99982404708862305
1715010354.5201566,0.55619585514068604 0.42401909828186035 0.28044560551643372,-0.0033743614330887794 0.00052019092254340649  -0.018209006637334824    0.99982839822769165,0.55619585514068604 0.42401909828186035 0.28044560551643372,-0.0033743614330887794 0.00052019092254340649  -0.018209006637334824    0.99982839822769165
1715010354.5251868,0.55645406246185303 0.42363399267196655 0.28029072284698486,-0.0031229308806359768 0.00067573745036497712  -0.018504995852708817    0.99982368946075439,0.55645406246185303 0.42363399267196655 0.28029072284698486,-0.0031229308806359768 0.00067573745036497712  -0.018504995852708817    0.99982368946075439
1715010354.5301771,0.55614912509918213 0.42398375272750854 0.28049618005752563,-0.0033523004967719316 0.00039906750316731632  -0.018323745578527451    0.99982643127441406,0.55614912509918213 0.42398375272750854 0.28049618005752563,-0.0033523004967719316 0.00039906750316731632  -0.018323745578527451    0.99982643127441406
1715010354.5351775, 0.5559537410736084 0.42424726486206055 0.28061756491661072,-0.0035182896535843611 0.00018760334933176637   -0.01814572885632515    0.99982917308807373, 0.5559537410736084 0.42424726486206055 0.28061756491661072,-0.0035182896535843611 0.00018760334933176637   -0.01814572885632515    0.99982917308807373
1715010354.5401537,0.55595546960830688 0.42423084378242493 0.28061184287071228,-0.0034361109137535095 0.00020259752636775374  -0.018144691362977028    0.99982947111129761,0.55595546960830688 0.42423084378242493 0.28061184287071228,-0.0034361109137535095 0.00020259752636775374  -0.018144691362977028    0.99982947111129761
1715010354.5451543,0.55619519948959351  0.4238731861114502 0.28049236536026001,-0.0033687474206089973 0.00037427712231874466  -0.018376797437667847    0.99982535839080811,0.55619519948959351  0.4238731861114502 0.28049236536026001,-0.0033687474206089973 0.00037427712231874466  -0.018376797437667847    0.99982535839080811
1715010354.5501783,0.55593991279602051 0.42422425746917725  0.2806306779384613, -0.003436460392549634 0.00018110936798620969   -0.01811937615275383    0.99982988834381104,0.55593991279602051 0.42422425746917725  0.2806306779384613, -0.003436460392549634 0.00018110936798620969   -0.01811937615275383    0.99982988834381104
1715010354.5551887,0.55566364526748657 0.42429909110069275 0.28136065602302551, -0.0029821337666362524 -4.8384223191533238e-05   -0.017980348318815231     0.99983388185501099,0.55566364526748657 0.42429909110069275 0.28136065602302551, -0.0029821337666362524 -4.8384223191533238e-05   -0.017980348318815231     0.99983388185501099
1715010354.560154,0.55606073141098022 0.42418313026428223 0.28064039349555969,-0.0034215694759041071 0.00030002818675711751  -0.018237132579088211     0.9998278021812439,0.55606073141098022 0.42418313026428223 0.28064039349555969,-0.0034215694759041071 0.00030002818675711751  -0.018237132579088211     0.9998278021812439
1715010354.5651846,0.55602043867111206 0.42421251535415649 0.28066954016685486,-0.0034246461000293493 0.00027120127924717963   -0.01821407862007618    0.99982821941375732,0.55602043867111206 0.42421251535415649 0.28066954016685486,-0.0034246461000293493 0.00027120127924717963   -0.01821407862007618    0.99982821941375732
1715010354.5701847,0.55597597360610962 0.42421704530715942 0.28077214956283569, -0.003359026275575161 0.00018454817472957075  -0.018111886456608772    0.99983030557632446,0.55597597360610962 0.42421704530715942 0.28077214956283569, -0.003359026275575161 0.00018454817472957075  -0.018111886456608772    0.99983030557632446
1715010354.5751798,0.55597877502441406 0.42422619462013245 0.28074130415916443, -0.003326131496578455 0.00020201678853482008  -0.018136609345674515    0.99982994794845581,0.55597877502441406 0.42422619462013245 0.28074130415916443, -0.003326131496578455 0.00020201678853482008  -0.018136609345674515    0.99982994794845581
1715010354.5801535,0.55598348379135132 0.42426204681396484 0.28078839182853699,-0.0033908579498529434 0.00019007934315595776  -0.018049357458949089    0.99983131885528564,0.55598348379135132 0.42426204681396484 0.28078839182853699,-0.0033908579498529434 0.00019007934315595776  -0.018049357458949089    0.99983131885528564
1715010354.5851545,0.55598610639572144 0.42426666617393494 0.28074172139167786,-0.0034262777771800756 0.00022811541566625237  -0.018123740330338478    0.99982982873916626,0.55598610639572144 0.42426666617393494 0.28074172139167786,-0.0034262777771800756 0.00022811541566625237  -0.018123740330338478    0.99982982873916626
1715010354.5901539,0.55620092153549194 0.42392721772193909 0.28066688776016235,-0.0031977421604096889 0.00040647145942784846   -0.01837560161948204    0.99982595443725586,0.55620092153549194 0.42392721772193909 0.28066688776016235,-0.0031977421604096889 0.00040647145942784846   -0.01837560161948204    0.99982595443725586
1715010354.595165,0.55596214532852173 0.42430952191352844 0.28075715899467468,-0.0033968552015721798 0.00020749366376549006  -0.018059086054563522    0.99983114004135132,0.55596214532852173 0.42430952191352844 0.28075715899467468,-0.0033968552015721798 0.00020749366376549006  -0.018059086054563522    0.99983114004135132
1715010354.6001549,0.55620622634887695 0.42395251989364624 0.28065037727355957,-0.0032705701887607574 0.00040226784767583013  -0.018301971256732941    0.99982708692550659,0.55620622634887695 0.42395251989364624 0.28065037727355957,-0.0032705701887607574 0.00040226784767583013  -0.018301971256732941    0.99982708692550659
1715010354.6051552,0.55595141649246216 0.42427539825439453 0.28079909086227417,-0.0033928204793483019 0.00016542017692700028  -0.018104583024978638    0.99983030557632446,0.55595141649246216 0.42427539825439453 0.28079909086227417,-0.0033928204793483019 0.00016542017692700028  -0.018104583024978638    0.99983030557632446
1715010354.6101787,0.55602103471755981 0.42422023415565491 0.28087550401687622,-0.0033298707567155361 0.00011161986913066357  -0.018192937597632408    0.99982893466949463,0.55602103471755981 0.42422023415565491 0.28087550401687622,-0.0033298707567155361 0.00011161986913066357  -0.018192937597632408    0.99982893466949463
1715010354.6151609,0.55607134103775024 0.42423835396766663 0.28069886565208435,-0.0033038298133760691 0.00034841703018173575  -0.018113994970917702    0.99983042478561401,0.55607134103775024 0.42423835396766663 0.28069886565208435,-0.0033038298133760691 0.00034841703018173575  -0.018113994970917702    0.99983042478561401
1715010354.6201086,0.55607092380523682  0.4241984486579895 0.28059333562850952,-0.0034787596669048071 0.00027462831349112093  -0.018154934048652649    0.99982911348342896,0.55607092380523682  0.4241984486579895 0.28059333562850952,-0.0034787596669048071 0.00027462831349112093  -0.018154934048652649    0.99982911348342896
1715010354.6251593,0.55628442764282227 0.42381924390792847 0.28051206469535828,-0.0033576926216483116 0.00043816526886075735  -0.018465323373675346    0.99982374906539917,0.55628442764282227 0.42381924390792847 0.28051206469535828,-0.0033576926216483116 0.00043816526886075735  -0.018465323373675346    0.99982374906539917
1715010354.6301615,0.55630326271057129 0.42382273077964783 0.28048765659332275, -0.003275036346167326 0.00048126830370165408  -0.018388547003269196    0.99982541799545288,0.55630326271057129 0.42382273077964783 0.28048765659332275, -0.003275036346167326 0.00048126830370165408  -0.018388547003269196    0.99982541799545288
