DesiredFlux,1.177,HitTime,1715012641.7784355,DesiredPos,0.56155353784561157 0.31305450201034546 0.21924710273742676
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715012641.2868588,-0.48004658429893388   1.1226709838472981 0.023564401671011787  -1.2973096632366818  -1.9577613882430545  -1.8801122275577691 -0.91187487935861944,   0.029311317697924624 -0.00034171151529347377     0.14259747103783013   -0.077238273806199562 -9.4196069906773706e-05   0.0038197788323179119  0.00011913217414667998, -15.436019596099854   58.632140270233151  -11.207172584533691  -11.217737083435058  -1.1779416275024415   1.8116041107177734 -0.24764374542236328, 33.576216456847675   3.865406443583518  19.825388029143685 -8.7557229589676098 0.57859261860386568  1.3242575478759051  0.4231458574343403,  0.55370151996612549 -0.050648484379053116   0.21508808434009552, -0.70450711250305176 -0.010177989490330219 0.0034464362543076277   0.70961552858352661,-0.0030082021839916706   0.052817419171333313  0.0070849880576133728,0.0049652401357889175    1.2853827476501465 0.0027062571607530117,  0.24669493734836578    0.0291580930352211   0.06560872495174408    0.0291580930352211    0.2302364706993103 -0.023258227854967117   0.06560872495174408 -0.023258227854967117   0.18829450011253357,   -1.1001530514240798   -0.40547649629640858    -1.1709626692351094    0.72443302353342176    0.52362192903920857   0.033192342659305041 1.4891585742304869e-05,0.048874273896217346
IIWA_7,1715012641.2918582,-0.47989636206488545   1.1226490528034991 0.025251480886470039  -1.2982138729435795  -1.9577542936541779   -1.880094011556366 -0.91187434005188051,  0.029457943520276697 -0.0011506109641945799    0.18156114544859422   -0.09795900732086528  0.0002084266991385577   0.003784463121976717 0.00011687800887469014, -16.311126167297363    58.89964596557617  -12.362224464416503  -10.797798252105713 -0.98337877273559571   1.8112703590393067 -0.22628363800048829, 33.114600531788987  3.8835347603931796  18.926734002155065 -8.4655531449260959 0.61495008894211156  1.6964240984577881  0.3608883165636384,  0.55352950096130371 -0.049508463591337204   0.21536257863044739, -0.70357179641723633 -0.010570400394499302 0.0039393086917698383   0.71053463220596313,-0.0082310531288385391   0.075429752469062805   0.014673561789095402,0.0050210347399115562     1.285382866859436 0.0026595171075314283,  0.24663639068603516  0.029012914746999741  0.065691612660884857  0.029012914746999741   0.23045524954795837 -0.023065008223056793  0.065691612660884857 -0.023065008223056793   0.18817996978759766,   -1.0925960241712218   -0.40125381040656549    -1.1605976253115102    0.71999742143802337    0.52350320945304674   0.038342121043477562 1.5991918012048245e-05,0.070760466158390045
IIWA_7,1715012641.2968576,-0.47975021441105892   1.1226407836516694 0.027123536750122426  -1.2992183307629701  -1.9577593750057622   -1.880050089363992 -0.91187535877874837,   0.029412260969282712  -0.0012512548445444902     0.22013115090497085    -0.11854551863231723 -3.6512704064777961e-05   0.0047844581925427804  5.2753332385233176e-05, -17.051807765960692    58.83781047821045  -12.289153347015381  -10.936897487640381  -1.0256367683410645   1.9063895874023438 -0.21727234268188478, 32.760042845065804  3.8955384624980116  18.333114782447794 -8.2841986729678094 0.63384752937100619  1.9378215830569949 0.32676448935410274,  0.55342400074005127 -0.048727475106716156   0.21555341780185699,  -0.7029494047164917 -0.010855475440621376 0.0042735589668154716   0.71114420890808105,-0.010900622233748436  0.091557912528514862  0.019468469545245171,0.0050214370712637901    1.2854858636856079 0.0026597303804010153,  0.24659217894077301  0.028917631134390831  0.065748997032642365  0.028917631134390831   0.23060163855552673 -0.022932747378945351  0.065748997032642365 -0.022932747378945351   0.18810731172561646,   -1.0876239985133651   -0.39835170315871693    -1.1536420183633211    0.71699481151998867    0.52347672970576298    0.04183919639721978 1.6730870910919293e-05,0.086279012262821198
IIWA_7,1715012641.3018596, -0.4796162907160641   1.1226355704622768 0.029213705319565762  -1.3003616258155324  -1.9577558276240574  -1.8800129981721441 -0.91187625751423007,  0.028886756575218959 -0.0012095314513402566    0.25971166350171015   -0.14056821700834485 0.00011268510494125948  0.0053112142279508456 6.2532466400867407e-06, -16.471091884613038   59.380887367248533   -10.87263011932373  -10.957146110534667   -1.100468635559082   1.7291674461364746 -0.22628363800048829, 32.411406756323686   3.880242203155384  17.740333585975723  -8.090453093966822 0.66170521954765904  2.1777041933144914 0.28823407890243591, 0.55330389738082886 -0.04787137359380722  0.21575199067592621, -0.70226484537124634 -0.011157078668475151   0.00464228680357337   0.71181321144104004,-0.013649011962115765   0.10745694488286972  0.023649351671338081,0.0051506524905562401    1.2855547666549683 0.0024934872053563595,  0.24654614925384521  0.028809590265154839  0.065811172127723694  0.028809590265154839   0.23076285421848297 -0.022786276414990425  0.065811172127723694 -0.022786276414990425   0.18802498281002045,   -1.0820454260160872   -0.39516593428956526    -1.1459093829264688    0.71368548716055358    0.52341295795788056   0.045640598387741704 1.7531004203874545e-05,0.10150269418954849
IIWA_7,1715012641.3068509,-0.47946199379271076   1.1226377276892321 0.031594671267831664  -1.3016057681739364  -1.9577553481821119  -1.8799546949030657 -0.91187637739653304,   0.029281282194308627 -0.00088133608286058431      0.3030079687320042    -0.16222026794283495   0.0001093257617721231   0.0065811021454969965  2.0730519312736347e-07, -15.093235916137695   59.782818035125736  -9.9684850883483893  -11.335707321166993 -0.98954139709472655   1.7728889160156249 -0.23696369171142578, 32.060616480196302  3.8519423339857966  17.122135373161758 -7.8785461900434663 0.69103080925045068  2.4370537552114842  0.2441634496381464,  0.55316060781478882 -0.046928867697715759   0.21597327291965485, -0.70149058103561401 -0.011477010324597359 0.0050520487129688263   0.71256840229034424,-0.016807634383440018   0.12362079322338104  0.027947982773184776,0.0052281240932643414    1.2856303453445435 0.0023754171561449766,   0.2464996725320816  0.028687493875622749  0.065878443419933319  0.028687493875622749   0.23094093799591064 -0.022624442353844643  0.065878443419933319 -0.022624442353844643    0.1879304051399231,   -1.0757969052370697   -0.39167877204526746    -1.1373333175175304    0.71003387026191689    0.52331104609137924   0.049841490187496618 1.8412625202302024e-05,0.11703863739967346
IIWA_7,1715012641.3118825,-0.47924124433075233   1.1226400046894076 0.034273145494977127  -1.3029940207324313   -1.957758607933556  -1.8798602592823972 -0.91187655716544602,   0.032255004233784343 -0.00061398885926761799     0.34954534407142185    -0.18530631669406603 -4.2929448346575112e-05   0.0090423065431361922 -7.0249123646134914e-06, -14.583765270233155   60.543663379669191  -9.9183037185668947  -11.319860572814941  -1.0793396377563476   1.6827759628295897 -0.24130246353149415, 31.667140401553109  3.8405778617287818   16.42987148093513 -7.6649780430906445 0.71591690772096306  2.7190942113437706 0.20184737094288072,  0.55301225185394287 -0.045862376689910889   0.21622885763645172, -0.70062112808227539 -0.011854780837893486 0.0055026537738740444    0.7134137749671936,-0.019586455076932907     0.141496941447258  0.032816104590892792,0.0053253709338605404    1.2856302261352539 0.0022561915684491396,  0.24644127488136292  0.028549246490001678  0.065957196056842804  0.028549246490001678   0.23114076256752014 -0.022438619285821915  0.065957196056842804 -0.022438619285821915   0.18782931566238403,   -1.0687603167749415   -0.38770405613952619    -1.1275905755567805    0.70593695729481709    0.52320334873545704   0.054554873962331385 1.9395272055078294e-05,0.13416288793087006
IIWA_7,1715012641.3168843, -0.4789542820947949   1.1226456371941529 0.037202689262012791  -1.3044778475207655  -1.9577532389517109   -1.879735443588104 -0.91187727624109782,   0.037282492825324351 -0.00026589089760294376     0.39681802593856402    -0.20759812488861848  0.00018041571512717228    0.012226473006238327 -3.4382955963711427e-05, -14.703403495788574   60.757399085998536  -10.617321395874024  -10.635809268951416 -0.95168527603149411   1.8720131645202636 -0.23028865814208985, 31.203525788278885  3.8225241802620791  15.661423057490435 -7.4301372933988032  0.7460159693281132  3.0259968213015345 0.15690090152765862,  0.55285179615020752 -0.044638581573963165   0.21651506423950195, -0.69965261220932007 -0.012294882908463478 0.0060193100944161415   0.71435201168060303,-0.022357100620865822   0.16207270324230194  0.038004908710718155,0.0053261085413396358    1.2858083248138428 0.0022565040271729231, 0.24637186527252197 0.028392938897013664 0.066046930849552155 0.028392938897013664  0.23136633634567261 -0.02222471684217453 0.066046930849552155 -0.02222471684217453  0.18771821260452271,   -1.0608350389258447   -0.38312988114075353    -1.1165206765300084    0.70124403479354669    0.52311401680515957   0.059877260624396911 2.0492413987938107e-05,0.15373587608337402
IIWA_7,1715012641.3218796,-0.47862369731767923    1.122645217769717 0.040311996487849958  -1.3060364559952276  -1.9577572657753612  -1.8794333212040975 -0.91187877427901143,   0.043049385344886372 -0.00022948969551631824     0.44182670978433791     -0.2284228388893787 -1.6740373910459512e-05    0.021866073765251022  -8.742788131518377e-05, -16.347420909881592   60.773530082702635  -12.017117500305176  -11.557561798095703  -1.2756632423400878   1.3837344589233398 -0.19724724197387694, 30.700348989857346  3.8101462658392591  14.847850616910476 -7.1944318497641406 0.77248287377238034  3.3475627708984987  0.1144122536032815,  0.55268913507461548 -0.043280161917209625     0.216832235455513, -0.69860118627548218 -0.012796573340892792 0.0065842252224683762   0.71536654233932495,-0.024735972285270691   0.18389874696731567   0.04346824437379837,0.0055832257494330406    1.2859138250350952 0.0019729514606297016,  0.24629056453704834  0.028221748769283295  0.066147185862064362  0.028221748769283295   0.23161222040653229 -0.021986028179526329  0.066147185862064362 -0.021986028179526329   0.18760178983211517,   -1.0521987362990259   -0.37803857204465885    -1.1043377995285653    0.69607058412657352    0.52304746975373462   0.065698504061906249 2.1680622630526614e-05,0.17441928386688232
IIWA_7,1715012641.3268781,-0.47830072239426841    1.122649232463329 0.043536891415892794  -1.3077308456313408  -1.9577555399937967  -1.8789120673874324 -0.91187949324558015,   0.047358505212342049 -2.3004011933142624e-05     0.48245716494918378    -0.25051385655603242  5.5638963453363705e-05    0.038343011678801331 -9.8700967801131445e-05, -17.943045333862305   61.526309928894044  -11.526748676300048  -11.417582187652588 -0.83195428848266595   1.3887407341003417 -0.21894110107421874,  30.22176623628712  3.7726407122397903  14.071546324862739 -6.9804535824966472 0.80384316823839375  3.6202331449925471  0.0728470506973245,  0.55254191160202026 -0.041826039552688599   0.21714608371257782, -0.69753777980804443 -0.013311062939465046 0.0071542751975357533   0.71638864278793335,-0.026091592386364937   0.20518654584884644  0.047775667160749435,0.0057319272309541702    1.2860292196273804 0.0017996220849454403,  0.24620112776756287  0.028031414374709129  0.066255256533622742  0.028031414374709129    0.2318713515996933 -0.021725619211792946  0.066255256533622742 -0.021725619211792946   0.18748442828655243,   -1.0427650908475528   -0.37252850849078811    -1.0911425127790864    0.69045919186283555    0.52284517775635919   0.071567217018397855 2.2866954552114294e-05,0.19426676630973816
IIWA_7,1715012641.3318865,-0.47802286815901252   1.1226560035772453 0.046918839687593264  -1.3095276403887364  -1.9577484454049203  -1.8779932967258346  -0.9118805119724479,  0.049000973580109325 0.00025244134710253839    0.52124366282736578   -0.27228287554064923 0.00032829472581778589   0.067425235806954878 -0.0001197098489509832, -17.995471073150636   61.785750125885009  -11.312817573547363  -12.201115856170654   -1.186745376586914  0.97655741119384765 -0.20692604064941406, 30.225005550008984  3.7792956038856107  14.071096043184232 -6.9797049821524979 0.80416621518883968   3.625104841734617  0.0728470506973245,  0.55254191160202026 -0.041826039552688599   0.21714608371257782, -0.69753777980804443 -0.013311062939465046 0.0071542751975357533   0.71638864278793335,-0.026091592386364937   0.20518654584884644  0.047775667160749435,0.0058875726535916328    1.2861506938934326  0.001603910350240767,  0.24620112776756287  0.028031414374709129  0.066255256533622742  0.028031414374709129    0.2318713515996933 -0.021725619211792946  0.066255256533622742 -0.021725619211792946   0.18748442828655243,   -1.0427650908475528   -0.37252850849078811    -1.0911425127790864    0.69045919186283555    0.52284517775635919   0.071567217018397855 2.2866954552114294e-05,0.19426676630973816
IIWA_7,1715012641.33688,-0.47778336338891214   1.1226648719224239 0.050475458111005608  -1.3114547636810339  -1.9577549647332753  -1.8766656244365931 -0.91188171035914556,   0.048780969668102414   0.0005566868848283764     0.55925966719838649    -0.29491123212441916  1.8626464567503167e-06     0.10704708021522255 -0.00014370334706694378, -16.532927371978761   62.437711242675782  -10.063565578460693  -11.951089382171631 -0.81610754013061526   1.1551145591735841 -0.23763119506835936,   29.482267754853751    3.5041043652182999    12.779429584150931   -6.5649759552522431   0.90836467122999842    3.9400508631300788 -0.039652993813907411,  0.55228102207183838 -0.038760442286729813   0.21764956414699554, -0.69546878337860107 -0.014136671088635921 0.0082179438322782516   0.71837025880813599,-0.026866156607866287   0.24175727367401123  0.049489680677652359,0.0060334131121635437     1.286150336265564 0.0014066623989492655,  0.24604374170303345   0.02756984531879425  0.066475629806518555   0.02756984531879425   0.23241120576858521 -0.021156841889023781  0.066475629806518555 -0.021156841889023781   0.18722735345363617,   -1.0208319508544506   -0.36075834845306076    -1.0619769425570524    0.67805587753166918    0.52141316384179959   0.082273263775967109 2.5007084403227964e-05,0.22711525857448578
IIWA_7,1715012641.3418558,-0.47752660134858349    1.122675058536603 0.054239223772850932  -1.3134860897837433   -1.957744610392955  -1.8747951864931574 -0.91188212978358141,   0.049295257347627963  0.00085281407502526435     0.59795836023252225    -0.31718202980791121  0.00041566372997588696     0.16045518190960911 -0.00013173965508751827,-14.731632740020752  61.986043334960939 -10.304788303375243 -12.739024925231933 -1.2008313751220703 0.87910192108154295 -0.2142685775756836,  29.214805634898454   3.2824473979079114   12.242780999099615  -6.3853828670659309  0.97989406630676101   3.9567473307935686 -0.10802081334692609,  0.55219477415084839 -0.037143826484680176   0.21781706809997559, -0.69450676441192627 -0.014420181512832642 0.0086647383868694305   0.71928948163986206,-0.025539420545101166   0.25808167457580566  0.046962127089500427,0.0060346061363816261    1.2864044904708862   0.00140694051515311,  0.24597260355949402  0.027286244556307793  0.066591069102287292  0.027286244556307793   0.23269180953502655 -0.020841166377067566  0.066591069102287292 -0.020841166377067566   0.18709281086921692,   -1.0078945210549861   -0.35440094739236372    -1.0456046639140126    0.67114648616772854    0.51998197517733047   0.086787375782826359 2.5898541089475202e-05,0.24111753702163696
IIWA_7,1715012641.3468552,-0.47719361968898949   1.1226723021162988   0.0581692105565823  -1.3156705743097181  -1.9577540060239171  -1.8723964240770075 -0.91188392747271096,   0.052755472261862391  0.00057199444785107105     0.63556615953527251    -0.34112500488532344 -4.3294254504851366e-05     0.22431464217368294 -0.00017729928925228666, -13.332268775939941    61.26149273300171  -10.649014892578125  -12.654508934020996  -1.0256367683410645  0.94651976013183592 -0.21894110107421874,  28.963265918827947   3.0201218035061421   11.741041067812422  -6.2398749252501826   1.0541033752918896   3.8663060612946145 -0.17880061154215177, 0.55217045545578003 -0.03542628139257431  0.21791845560073853, -0.69361960887908936 -0.014620565809309483 0.0090325009077787399   0.72013640403747559,-0.022085180506110191   0.27525055408477783  0.042384989559650421,0.0063266525976359844    1.2864032983779907  0.001090003177523613,   0.2458999902009964   0.02695879153907299  0.066714860498905182   0.02695879153907299   0.23298183083534241 -0.020494634285569191  0.066714860498905182 -0.020494634285569191   0.18695968389511108,  -0.99332079516667449   -0.34751752954242932    -1.0276221474860847    0.66356932132460855    0.51797497119743241   0.090619741067499149 2.6648120154959543e-05,0.25555339455604553
