RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715011901.2728827,0.55359107255935669 0.42054036259651184 0.28002184629440308,-0.0034314941149204969 0.00062898662872612476 -0.0087071070447564125    0.99995601177215576,0.55359107255935669 0.42054036259651184 0.28002184629440308,-0.0034314941149204969 0.00062898662872612476 -0.0087071070447564125    0.99995601177215576
1715011901.2777638,0.55358308553695679  0.4205402135848999 0.27999576926231384,-0.0035086376592516899 0.00062839157180860639 -0.0087155383080244064    0.99995565414428711,0.55358308553695679  0.4205402135848999 0.27999576926231384,-0.0035086376592516899 0.00062839157180860639 -0.0087155383080244064    0.99995565414428711
1715011901.2827668, 0.5533326268196106  0.4208940863609314 0.28010782599449158,-0.0036392984911799431 0.00046386013855226338 -0.0084696058183908463     0.9999573826789856, 0.5533326268196106  0.4208940863609314 0.28010782599449158,-0.0036392984911799431 0.00046386013855226338 -0.0084696058183908463     0.9999573826789856
1715011901.2877636,0.55356842279434204 0.42055249214172363  0.2800162136554718,-0.0034540724009275436 0.00064484466565772891 -0.0087112123146653175    0.99995589256286621,0.55356842279434204 0.42055249214172363  0.2800162136554718,-0.0034540724009275436 0.00064484466565772891 -0.0087112123146653175    0.99995589256286621
1715011901.2927647,0.55334073305130005 0.42090928554534912 0.28008612990379333,-0.0035752421244978905 0.00054713478311896324 -0.0084592197090387344    0.99995768070220947,0.55334073305130005 0.42090928554534912 0.28008612990379333,-0.0035752421244978905 0.00054713478311896324 -0.0084592197090387344    0.99995768070220947
1715011901.2977619, 0.5533483624458313 0.42089176177978516 0.28012180328369141,-0.0035649253986775875 0.00048103759763762355 -0.0084169069305062294     0.9999580979347229, 0.5533483624458313 0.42089176177978516 0.28012180328369141,-0.0035649253986775875 0.00048103759763762355 -0.0084169069305062294     0.9999580979347229
1715011901.3027618,0.55357009172439575 0.42058408260345459 0.28001758456230164,-0.0035081652458757162 0.00063737068558111787 -0.0086602624505758286    0.99995613098144531,0.55357009172439575 0.42058408260345459 0.28001758456230164,-0.0035081652458757162 0.00063737068558111787 -0.0086602624505758286    0.99995613098144531
1715011901.3077648, 0.5535656213760376 0.42057117819786072 0.28002774715423584,-0.0035293747205287218  0.0005477893864735961 -0.0086229899898171425    0.99995642900466919, 0.5535656213760376 0.42057117819786072 0.28002774715423584,-0.0035293747205287218  0.0005477893864735961 -0.0086229899898171425    0.99995642900466919
1715011901.3128023,0.55332404375076294 0.42089062929153442 0.28008654713630676,-0.0033634398132562637  0.0006356164813041687 -0.0085319923236966133    0.99995774030685425,0.55332404375076294 0.42089062929153442 0.28008654713630676,-0.0033634398132562637  0.0006356164813041687 -0.0085319923236966133    0.99995774030685425
1715011901.3177872,0.55329370498657227 0.42062810063362122 0.28068453073501587, -0.002960933605208993 0.00047379272291436791 -0.0085620423778891563    0.99995887279510498,0.55329370498657227 0.42062810063362122 0.28068453073501587, -0.002960933605208993 0.00047379272291436791 -0.0085620423778891563    0.99995887279510498
1715011901.322763,0.55346524715423584 0.42061236500740051 0.28024056553840637,-0.0032824734225869179 0.00068359158467501402 -0.0086647765710949898    0.99995684623718262,0.55346524715423584 0.42061236500740051 0.28024056553840637,-0.0032824734225869179 0.00068359158467501402 -0.0086647765710949898    0.99995684623718262
1715011901.3277652,0.55332893133163452  0.4209635853767395 0.28007954359054565,-0.0035456162877380848 0.00062988570425659418 -0.0084767462685704231    0.99995756149291992,0.55332893133163452  0.4209635853767395 0.28007954359054565,-0.0035456162877380848 0.00062988570425659418 -0.0084767462685704231    0.99995756149291992
1715011901.3327856,0.55335932970046997 0.42096737027168274 0.28001859784126282,-0.0036507369950413704 0.00067315780324861407 -0.0084752151742577553    0.99995720386505127,0.55335932970046997 0.42096737027168274 0.28001859784126282,-0.0036507369950413704 0.00067315780324861407 -0.0084752151742577553    0.99995720386505127
1715011901.3377626,0.55311113595962524 0.42153817415237427  0.2802104651927948,-0.0022545645479112864 0.00033535447437316179  -0.011098038405179977     0.9999358057975769,0.55311113595962524 0.42153817415237427  0.2802104651927948,-0.0022545645479112864 0.00033535447437316179  -0.011098038405179977     0.9999358057975769
1715011901.3427868,0.55319875478744507 0.42542928457260132 0.28074333071708679,0.00085878744721412659 0.00022717086540069431  -0.016163043677806854    0.99986898899078369,0.55319875478744507 0.42542928457260132 0.28074333071708679,0.00085878744721412659 0.00022717086540069431  -0.016163043677806854    0.99986898899078369
1715011901.3477614,0.55395603179931641 0.43259680271148682 0.28074043989181519, 0.0030567599460482597 0.00098723999690264463  -0.020130779594182968    0.99979221820831299,0.55395603179931641 0.43259680271148682 0.28074043989181519, 0.0030567599460482597 0.00098723999690264463  -0.020130779594182968    0.99979221820831299
1715011901.3527653,0.55473875999450684 0.44096300005912781 0.28076252341270447, 0.005136032123118639 0.0013657177332788706 -0.023615285754203796   0.99970698356628418,0.55473875999450684 0.44096300005912781 0.28076252341270447, 0.005136032123118639 0.0013657177332788706 -0.023615285754203796   0.99970698356628418
1715011901.3577671,0.55511641502380371 0.44525384902954102 0.28101029992103577, 0.006037282757461071 0.0011675052810460329 -0.025457503274083138   0.99965697526931763,0.55511641502380371 0.44525384902954102 0.28101029992103577, 0.006037282757461071 0.0011675052810460329 -0.025457503274083138   0.99965697526931763
1715011901.3627675,0.55609393119812012 0.45263725519180298 0.28129073977470398,0.0083171548321843147 0.0013640886172652245 -0.030322730541229248   0.99950462579727173,0.55609393119812012 0.45263725519180298 0.28129073977470398,0.0083171548321843147 0.0013640886172652245 -0.030322730541229248   0.99950462579727173
1715011901.3677647,0.55669635534286499 0.46079573035240173  0.2812669575214386,0.0091267628595232964  0.001112823374569416 -0.034500543028116226   0.99936240911483765,0.55669635534286499 0.46079573035240173  0.2812669575214386,0.0091267628595232964  0.001112823374569416 -0.034500543028116226   0.99936240911483765
1715011901.3727665,0.55717861652374268 0.46952968835830688 0.28135570883750916, 0.0091975908726453781 0.00035964424023404717  -0.037988737225532532    0.99923574924468994,0.55717861652374268 0.46952968835830688 0.28135570883750916, 0.0091975908726453781 0.00035964424023404717  -0.037988737225532532    0.99923574924468994
1715011901.3777544,0.55717289447784424 0.47403478622436523 0.28144627809524536,  0.0090782949700951576 -0.00036813307087868452   -0.040045786648988724     0.99915653467178345,0.55717289447784424 0.47403478622436523 0.28144627809524536,  0.0090782949700951576 -0.00036813307087868452   -0.040045786648988724     0.99915653467178345
1715011901.3827541,0.55767196416854858 0.48230257630348206 0.28114575147628784,  0.0087426481768488884 -0.00059856852749362588   -0.044451553374528885     0.99897313117980957,0.55767196416854858 0.48230257630348206 0.28114575147628784,  0.0087426481768488884 -0.00059856852749362588   -0.044451553374528885     0.99897313117980957
1715011901.38779,0.55839014053344727 0.49093919992446899 0.28107795119285583,  0.0077537186443805695 -0.00083574175368994474   -0.048335723578929901     0.99880069494247437,0.55839014053344727 0.49093919992446899 0.28107795119285583,  0.0077537186443805695 -0.00083574175368994474   -0.048335723578929901     0.99880069494247437
1715011901.3927553,0.55919718742370605 0.49955496191978455 0.28068831562995911,   0.006169498898088932 -0.00012192493886686862   -0.052518449723720551     0.99860090017318726,0.55919718742370605 0.49955496191978455 0.28068831562995911,   0.006169498898088932 -0.00012192493886686862   -0.052518449723720551     0.99860090017318726
1715011901.3977537,0.56004351377487183 0.50830209255218506 0.28022193908691406, 0.0044385693036019802 0.00019417234580032527  -0.056476116180419922    0.99839407205581665,0.56004351377487183 0.50830209255218506 0.28022193908691406, 0.0044385693036019802 0.00019417234580032527  -0.056476116180419922    0.99839407205581665
1715011901.4027545,0.56039077043533325 0.51260673999786377 0.28004840016365051,  0.003340019378811121 0.00015304837143048644  -0.058731228113174438     0.9982682466506958,0.56039077043533325 0.51260673999786377 0.28004840016365051,  0.003340019378811121 0.00015304837143048644  -0.058731228113174438     0.9982682466506958
1715011901.4077795,0.56123614311218262 0.52120280265808105  0.2796725332736969,0.00079313077731058002 0.00030044661252759397   -0.06289394199848175    0.99801987409591675,0.56123614311218262 0.52120280265808105  0.2796725332736969,0.00079313077731058002 0.00030044661252759397   -0.06289394199848175    0.99801987409591675
1715011901.4127543,0.56193339824676514 0.52977460622787476 0.27974644303321838,-0.0015470160869881511 0.00010110111907124519  -0.067268490791320801     0.9977337121963501,0.56193339824676514 0.52977460622787476 0.27974644303321838,-0.0015470160869881511 0.00010110111907124519  -0.067268490791320801     0.9977337121963501
1715011901.4177544,0.56271910667419434 0.53823351860046387 0.27973294258117676,-0.0042356718331575394  9.172434511128813e-05  -0.071536332368850708     0.9974290132522583,0.56271910667419434 0.53823351860046387 0.27973294258117676,-0.0042356718331575394  9.172434511128813e-05  -0.071536332368850708     0.9974290132522583
1715011901.4227538,0.56335806846618652 0.54653728008270264 0.27994030714035034, -0.0055434205569326878 -4.1152314224746078e-05   -0.075312495231628418     0.99714457988739014,0.56335806846618652 0.54653728008270264 0.27994030714035034, -0.0055434205569326878 -4.1152314224746078e-05   -0.075312495231628418     0.99714457988739014
1715011901.4277549,0.56355798244476318 0.55063444375991821 0.28007379174232483, -0.0062935329042375088 -0.00051171722589060664   -0.077450968325138092     0.99697613716125488,0.56355798244476318 0.55063444375991821 0.28007379174232483, -0.0062935329042375088 -0.00051171722589060664   -0.077450968325138092     0.99697613716125488
1715011901.4327538,0.56402182579040527  0.5587502121925354 0.28030452132225037, -0.0072756311856210232 -0.00046500429743900895   -0.081418730318546295     0.99665331840515137,0.56402182579040527  0.5587502121925354 0.28030452132225037, -0.0072756311856210232 -0.00046500429743900895   -0.081418730318546295     0.99665331840515137
1715011901.4377537,0.56456398963928223 0.56674414873123169 0.28030237555503845,  -0.007413164246827364 -0.00078435643808916211   -0.085255339741706848     0.99633127450942993,0.56456398963928223 0.56674414873123169 0.28030237555503845,  -0.007413164246827364 -0.00078435643808916211   -0.085255339741706848     0.99633127450942993
1715011901.4427538,0.56526404619216919 0.57447034120559692 0.28036001324653625, -0.0080230142921209335 -0.00036595866549760103   -0.089137010276317596     0.99598699808120728,0.56526404619216919 0.57447034120559692 0.28036001324653625, -0.0080230142921209335 -0.00036595866549760103   -0.089137010276317596     0.99598699808120728
1715011901.4477534,0.56600874662399292 0.58199054002761841 0.28031590580940247, -0.0071789389476180077 -0.00038625847082585096   -0.093269743025302887     0.99561494588851929,0.56600874662399292 0.58199054002761841 0.28031590580940247, -0.0071789389476180077 -0.00038625847082585096   -0.093269743025302887     0.99561494588851929
1715011901.4527535,0.56634700298309326 0.58574593067169189 0.28018739819526672, -0.0072730169631540775 -0.00037669090670533478   -0.095197342336177826     0.99543178081512451,0.56634700298309326 0.58574593067169189 0.28018739819526672, -0.0072730169631540775 -0.00037669090670533478   -0.095197342336177826     0.99543178081512451
1715011901.4577534,0.56701505184173584 0.59316420555114746 0.28005379438400269, -0.0062625063583254814 -0.00078373489668592811   -0.099211819469928741     0.99504631757736206,0.56701505184173584 0.59316420555114746 0.28005379438400269, -0.0062625063583254814 -0.00078373489668592811   -0.099211819469928741     0.99504631757736206
1715011901.4627848,0.56765866279602051 0.60063546895980835 0.27980795502662659, -0.0054172724485397339 -0.00060999346897006035    -0.10332337766885757     0.99463289976119995,0.56765866279602051 0.60063546895980835 0.27980795502662659, -0.0054172724485397339 -0.00060999346897006035    -0.10332337766885757     0.99463289976119995
1715011901.4677539,0.56828433275222778 0.60793095827102661  0.2796558141708374, -0.0038175657391548157 -0.00017917902732733637    -0.10711852461099625     0.99423891305923462,0.56828433275222778 0.60793095827102661  0.2796558141708374, -0.0038175657391548157 -0.00017917902732733637    -0.10711852461099625     0.99423891305923462
1715011901.4727535,0.56890004873275757 0.61524027585983276 0.27955955266952515,-0.0025932590942829847 -4.134567643632181e-05   -0.11083127558231354    0.99383586645126343,0.56890004873275757 0.61524027585983276 0.27955955266952515,-0.0025932590942829847 -4.134567643632181e-05   -0.11083127558231354    0.99383586645126343
1715011901.4777541,0.56936538219451904 0.62259054183959961 0.27928298711776733,-0.0015262092929333448 0.00025313615333288908   -0.11461739242076874    0.99340850114822388,0.56936538219451904 0.62259054183959961 0.27928298711776733,-0.0015262092929333448 0.00025313615333288908   -0.11461739242076874    0.99340850114822388
1715011901.482754,0.56967854499816895 0.62620443105697632 0.27947428822517395,-0.0011227976065129042 0.00010122369712917134   -0.11654528975486755    0.99318474531173706,0.56967854499816895 0.62620443105697632 0.27947428822517395,-0.0011227976065129042 0.00010122369712917134   -0.11654528975486755    0.99318474531173706
1715011901.487807,0.57011336088180542 0.63357549905776978 0.27943828701972961,-0.00096337025752291083 -0.00042842319817282259    -0.12038969993591309     0.99272614717483521,0.57011336088180542 0.63357549905776978 0.27943828701972961,-0.00096337025752291083 -0.00042842319817282259    -0.12038969993591309     0.99272614717483521
1715011901.4927721, 0.5706324577331543 0.64095336198806763 0.27925479412078857,-0.0014806928811594844  0.0003747246228158474   -0.12460318207740784    0.99220550060272217, 0.5706324577331543 0.64095336198806763 0.27925479412078857,-0.0014806928811594844  0.0003747246228158474   -0.12460318207740784    0.99220550060272217
1715011901.4977982,0.57126373052597046 0.64820539951324463 0.27931025624275208, -0.001446874113753438 0.00054213049588724971   -0.12830126285552979    0.99173402786254883,0.57126373052597046 0.64820539951324463 0.27931025624275208, -0.001446874113753438 0.00054213049588724971   -0.12830126285552979    0.99173402786254883
1715011901.5027788,0.57161110639572144 0.65185439586639404 0.27922254800796509,-0.0019962710794061422 0.00075844436651095748   -0.13038450479507446    0.99146121740341187,0.57161110639572144 0.65185439586639404 0.27922254800796509,-0.0019962710794061422 0.00075844436651095748   -0.13038450479507446    0.99146121740341187
1715011901.5077553,0.57250946760177612 0.66276317834854126 0.27917441725730896,-0.0030049695633351803  0.0007220924599096179   -0.13597089052200317    0.99070799350738525,0.57250946760177612 0.66276317834854126 0.27917441725730896,-0.0030049695633351803  0.0007220924599096179   -0.13597089052200317    0.99070799350738525
1715011901.5127549,0.57285690307617188 0.66636747121810913  0.2791350781917572,-0.0033225326333194971 0.00049846258480101824   -0.13792113959789276    0.99043750762939453,0.57285690307617188 0.66636747121810913  0.2791350781917572,-0.0033225326333194971 0.00049846258480101824   -0.13792113959789276    0.99043750762939453
1715011901.5177534,0.57337981462478638 0.67352312803268433 0.27907878160476685,-0.0034349691122770309 0.00056804536143317819   -0.14171358942985535    0.98990160226821899,0.57337981462478638 0.67352312803268433 0.27907878160476685,-0.0034349691122770309 0.00056804536143317819   -0.14171358942985535    0.98990160226821899
1715011901.5227535,0.57393896579742432 0.68057304620742798 0.27904945611953735,-0.0034287648741155863 8.6545915110036731e-06   -0.14551916718482971    0.98934948444366455,0.57393896579742432 0.68057304620742798 0.27904945611953735,-0.0034287648741155863 8.6545915110036731e-06   -0.14551916718482971    0.98934948444366455
1715011901.5277538,0.57446497678756714 0.68756586313247681 0.27897289395332336,-0.0042526265606284142 1.8003940567723475e-05   -0.14913137257099152      0.988808274269104,0.57446497678756714 0.68756586313247681 0.27897289395332336,-0.0042526265606284142 1.8003940567723475e-05   -0.14913137257099152      0.988808274269104
1715011901.5327542,0.57472437620162964 0.69091612100601196 0.27908021211624146,-0.0038904601242393255 7.6307733252178878e-05   -0.15097843110561371    0.98852938413619995,0.57472437620162964 0.69091612100601196 0.27908021211624146,-0.0038904601242393255 7.6307733252178878e-05   -0.15097843110561371    0.98852938413619995
1715011901.5377531,0.57525026798248291 0.69768929481506348 0.27902716398239136,-0.0040926146320998669 5.9212321502855048e-05   -0.15437014400959015    0.98800462484359741,0.57525026798248291 0.69768929481506348 0.27902716398239136,-0.0040926146320998669 5.9212321502855048e-05   -0.15437014400959015    0.98800462484359741
1715011901.5427537,0.57584565877914429 0.70430183410644531 0.27898165583610535,-0.0035342131741344929 0.00021957421267870814    -0.1583390086889267    0.98737847805023193,0.57584565877914429 0.70430183410644531 0.27898165583610535,-0.0035342131741344929 0.00021957421267870814    -0.1583390086889267    0.98737847805023193
1715011901.5477543,0.57635504007339478 0.71085268259048462 0.27891689538955688,-0.0032787888776510954 0.00043762367567978799   -0.16207662224769592    0.98677265644073486,0.57635504007339478 0.71085268259048462 0.27891689538955688,-0.0032787888776510954 0.00043762367567978799   -0.16207662224769592    0.98677265644073486
1715011901.5527537,0.57686561346054077 0.71728342771530151 0.27883267402648926,-0.0029205570463091135 0.00020704296184703708   -0.16565307974815369    0.98617976903915405,0.57686561346054077 0.71728342771530151 0.27883267402648926,-0.0029205570463091135 0.00020704296184703708   -0.16565307974815369    0.98617976903915405
1715011901.5577552,0.57719314098358154 0.72047203779220581  0.2790473997592926,-0.0027183159254491329 0.00039903310243971646   -0.16764403879642487    0.98584377765655518,0.57719314098358154 0.72047203779220581  0.2790473997592926,-0.0027183159254491329 0.00039903310243971646   -0.16764403879642487    0.98584377765655518
1715011901.5627859, 0.5776330828666687 0.72698616981506348 0.27869126200675964,-0.0026999381370842457 0.00033441843697801232   -0.17111814022064209    0.98524677753448486, 0.5776330828666687 0.72698616981506348 0.27869126200675964,-0.0026999381370842457 0.00033441843697801232   -0.17111814022064209    0.98524677753448486
1715011901.5677552,0.57818186283111572 0.73330944776535034 0.27887779474258423,-0.0023488097358494997 0.00042697868775576353   -0.17490208148956299    0.98458296060562134,0.57818186283111572 0.73330944776535034 0.27887779474258423,-0.0023488097358494997 0.00042697868775576353   -0.17490208148956299    0.98458296060562134
1715011901.5860336,0.58033812046051025 0.76173484325408936  0.2789783775806427, -0.0031189084984362125 -2.1085181288071908e-05    -0.19049616158008575     0.98168295621871948,0.58033812046051025 0.76173484325408936  0.2789783775806427, -0.0031189084984362125 -2.1085181288071908e-05    -0.19049616158008575     0.98168295621871948
1715011901.5911198,0.58033812046051025 0.76173484325408936  0.2789783775806427, -0.0031189084984362125 -2.1085181288071908e-05    -0.19049616158008575     0.98168295621871948,0.58033812046051025 0.76173484325408936  0.2789783775806427, -0.0031189084984362125 -2.1085181288071908e-05    -0.19049616158008575     0.98168295621871948
1715011901.5960886,0.58063369989395142 0.76478296518325806 0.27892270684242249,-0.0029330358374863863 0.00031892751576378942   -0.19255723059177399    0.98128128051757812,0.58063369989395142 0.76478296518325806 0.27892270684242249,-0.0029330358374863863 0.00031892751576378942   -0.19255723059177399    0.98128128051757812
1715011901.601094,0.58107614517211914 0.77082914113998413 0.27885526418685913,-0.002816852880641818 0.0001603384007466957   -0.1960911899805069   0.98058158159255981,0.58107614517211914 0.77082914113998413 0.27885526418685913,-0.002816852880641818 0.0001603384007466957   -0.1960911899805069   0.98058158159255981
1715011901.6061196,0.58160704374313354 0.77679711580276489 0.27888712286949158,-0.0026980936527252197 0.00024280435172840953   -0.19945752620697021    0.97990274429321289,0.58160704374313354 0.77679711580276489 0.27888712286949158,-0.0026980936527252197 0.00024280435172840953   -0.19945752620697021    0.97990274429321289
1715011901.6110909,0.58176487684249878 0.77979171276092529 0.27878320217132568,-0.0024142211768776178 0.00051021447870880365   -0.20127946138381958    0.97953075170516968,0.58176487684249878 0.77979171276092529 0.27878320217132568,-0.0024142211768776178 0.00051021447870880365   -0.20127946138381958    0.97953075170516968
1715011901.616091, 0.5823177695274353 0.78865319490432739 0.27849584817886353,-0.0027080432046204805 0.00026726842042990029   -0.20638228952884674    0.97846764326095581, 0.5823177695274353 0.78865319490432739 0.27849584817886353,-0.0027080432046204805 0.00026726842042990029   -0.20638228952884674    0.97846764326095581
1715011901.6211178,0.58256328105926514 0.79158943891525269 0.27840191125869751,-0.0024889123160392046 0.00036036976962350309   -0.20831672847270966    0.97805815935134888,0.58256328105926514 0.79158943891525269 0.27840191125869751,-0.0024889123160392046 0.00036036976962350309   -0.20831672847270966    0.97805815935134888
1715011901.626091,0.58300542831420898 0.79746830463409424 0.27839937806129456, -0.002724445890635252 0.00027361061074770987   -0.21152612566947937    0.97736853361129761,0.58300542831420898 0.79746830463409424 0.27839937806129456, -0.002724445890635252 0.00027361061074770987   -0.21152612566947937    0.97736853361129761
1715011901.6311145,0.58334290981292725 0.80327838659286499 0.27834933996200562,-0.0024568976368755102 0.00045718159526586533   -0.21501773595809937    0.97660696506500244,0.58334290981292725 0.80327838659286499 0.27834933996200562,-0.0024568976368755102 0.00045718159526586533   -0.21501773595809937    0.97660696506500244
1715011901.6360908,0.58362513780593872 0.80607527494430542 0.27832812070846558,-0.0024550703819841146 0.00020997413957957178   -0.21658587455749512     0.9762604832649231,0.58362513780593872 0.80607527494430542 0.27832812070846558,-0.0024550703819841146 0.00020997413957957178   -0.21658587455749512     0.9762604832649231
1715011901.6411185,0.58425295352935791 0.81460952758789062 0.27822548151016235,-0.0026737090665847063 0.00037176979822106659   -0.22178484499454498    0.97509187459945679,0.58425295352935791 0.81460952758789062 0.27822548151016235,-0.0026737090665847063 0.00037176979822106659   -0.22178484499454498    0.97509187459945679
1715011901.6460936,0.58452045917510986 0.81739753484725952 0.27830389142036438,-0.0024804265704005957 5.8154746511718258e-05   -0.22353942692279816    0.97469174861907959,0.58452045917510986 0.81739753484725952 0.27830389142036438,-0.0024804265704005957 5.8154746511718258e-05   -0.22353942692279816    0.97469174861907959
1715011901.6510439,0.58492916822433472  0.8229600191116333 0.27831098437309265,-0.0025931096170097589 0.00032271828968077898   -0.22661446034908295    0.97398102283477783,0.58492916822433472  0.8229600191116333 0.27831098437309265,-0.0025931096170097589 0.00032271828968077898   -0.22661446034908295    0.97398102283477783
1715011901.6560903,0.58535885810852051 0.82838457822799683 0.27827078104019165,-0.0027192316483706236 0.00013578865036834031   -0.23009663820266724    0.97316396236419678,0.58535885810852051 0.82838457822799683 0.27827078104019165,-0.0027192316483706236 0.00013578865036834031   -0.23009663820266724    0.97316396236419678
1715011901.6610899,0.58555978536605835 0.83112508058547974 0.27825844287872314,-0.0023296817671507597 0.00010870057303691283    -0.2315085232257843    0.97283005714416504,0.58555978536605835 0.83112508058547974 0.27825844287872314,-0.0023296817671507597 0.00010870057303691283    -0.2315085232257843    0.97283005714416504
1715011901.6660898,0.58595412969589233 0.83642935752868652 0.27820819616317749,-0.0022570397704839706 0.00023050922027323395   -0.23500902950763702    0.97199052572250366,0.58595412969589233 0.83642935752868652 0.27820819616317749,-0.0022570397704839706 0.00023050922027323395   -0.23500902950763702    0.97199052572250366
1715011901.6710901,0.58629137277603149 0.84173482656478882 0.27820393443107605, -0.0020282051991671324 -9.1929054178763181e-05      -0.238231360912323     0.97120630741119385,0.58629137277603149 0.84173482656478882 0.27820393443107605, -0.0020282051991671324 -9.1929054178763181e-05      -0.238231360912323     0.97120630741119385
1715011901.6760898,0.58670318126678467 0.84693282842636108 0.27817368507385254,-0.0020021158270537853 8.9206667325925082e-05   -0.24162067472934723    0.97036868333816528,0.58670318126678467 0.84693282842636108 0.27817368507385254,-0.0020021158270537853 8.9206667325925082e-05   -0.24162067472934723    0.97036868333816528
1715011901.6810904,  0.587024986743927 0.85205572843551636 0.27811941504478455,-0.0022421486210078001 0.00020069335005246103     -0.244935542345047    0.96953672170639038,  0.587024986743927 0.85205572843551636 0.27811941504478455,-0.0022421486210078001 0.00020069335005246103     -0.244935542345047    0.96953672170639038
1715011901.6860905, 0.5871618390083313 0.85463458299636841 0.27814185619354248,-0.0022365914192050695 0.00032222745358012617    -0.2465139627456665    0.96913659572601318, 0.5871618390083313 0.85463458299636841 0.27814185619354248,-0.0022365914192050695 0.00032222745358012617    -0.2465139627456665    0.96913659572601318
1715011901.6910901,0.58754599094390869 0.85965842008590698  0.2781158983707428,-0.0020648115314543247 0.00024750598822720349   -0.24971342086791992    0.96831756830215454,0.58754599094390869 0.85965842008590698  0.2781158983707428,-0.0020648115314543247 0.00024750598822720349   -0.24971342086791992    0.96831756830215454
1715011901.6960895,0.58836710453033447 0.86434078216552734 0.27810600399971008,-0.0020250561647117138 0.00064515921985730529   -0.25312969088554382     0.9674299955368042,0.58836710453033447 0.86434078216552734 0.27810600399971008,-0.0020250561647117138 0.00064515921985730529   -0.25312969088554382     0.9674299955368042
1715011901.7010901,0.58839654922485352 0.86966401338577271 0.27804610133171082,-0.0022919746115803719 0.00017714366549625993   -0.25604161620140076    0.96666300296783447,0.58839654922485352 0.86966401338577271 0.27804610133171082,-0.0022919746115803719 0.00017714366549625993   -0.25604161620140076    0.96666300296783447
1715011901.7060905, 0.5887455940246582 0.87457358837127686 0.27801290154457092,-0.0026324160862714052 0.00022000003082212061   -0.25934275984764099    0.96578174829483032, 0.5887455940246582 0.87457358837127686 0.27801290154457092,-0.0026324160862714052 0.00022000003082212061   -0.25934275984764099    0.96578174829483032
1715011901.7110887,0.58894270658493042 0.87703371047973633 0.27801930904388428,-0.0023097256198525429 3.6426328733796254e-05   -0.26091894507408142    0.96535795927047729,0.58894270658493042 0.87703371047973633 0.27801930904388428,-0.0023097256198525429 3.6426328733796254e-05   -0.26091894507408142    0.96535795927047729
1715011901.7160928,0.58920204639434814 0.88179630041122437 0.27792486548423767,-0.0021972525864839554 0.00028958212351426482   -0.26415097713470459    0.96447879076004028,0.58920204639434814 0.88179630041122437 0.27792486548423767,-0.0021972525864839554 0.00028958212351426482   -0.26415097713470459    0.96447879076004028
1715011901.721086,0.58954238891601562 0.88657450675964355 0.27796998620033264,-0.001867100247181952 0.0004120800003875047  -0.26709714531898499   0.96366769075393677,0.58954238891601562 0.88657450675964355 0.27796998620033264,-0.001867100247181952 0.0004120800003875047  -0.26709714531898499   0.96366769075393677
1715011901.72609,0.58989858627319336 0.89138501882553101  0.2779022753238678,-0.0022668293677270412 2.4659870177856646e-05   -0.27020177245140076    0.96280103921890259,0.58989858627319336 0.89138501882553101  0.2779022753238678,-0.0022668293677270412 2.4659870177856646e-05   -0.27020177245140076    0.96280103921890259
1715011901.7310898,0.59024763107299805 0.89593952894210815 0.27824220061302185,-0.0015151745174080133  0.0003537159354891628   -0.27333247661590576    0.96191835403442383,0.59024763107299805 0.89593952894210815 0.27824220061302185,-0.0015151745174080133  0.0003537159354891628   -0.27333247661590576    0.96191835403442383
1715011901.736089,0.59034156799316406 0.89830362796783447 0.27787351608276367,-0.0017579399282112718 8.8530279754195362e-05   -0.27486240863800049    0.96148192882537842,0.59034156799316406 0.89830362796783447 0.27787351608276367,-0.0017579399282112718 8.8530279754195362e-05   -0.27486240863800049    0.96148192882537842
1715011901.7410901,0.59081608057022095 0.90511679649353027 0.27784225344657898,-0.0017573751974850893 8.3250333773321472e-06   -0.27957752346992493     0.9601215124130249,0.59081608057022095 0.90511679649353027 0.27784225344657898,-0.0017573751974850893 8.3250333773321472e-06   -0.27957752346992493     0.9601215124130249
1715011901.7460935,0.59105408191680908 0.90750443935394287 0.27782872319221497,-0.0016124724643304944 0.00013704734737984836   -0.28127053380012512    0.95962715148925781,0.59105408191680908 0.90750443935394287 0.27782872319221497,-0.0016124724643304944 0.00013704734737984836   -0.28127053380012512    0.95962715148925781
1715011901.7510922,0.59173721075057983 0.91157245635986328 0.27777764201164246,-0.0018948036013171077 0.00012457984848879278   -0.28408953547477722    0.95879590511322021,0.59173721075057983 0.91157245635986328 0.27777764201164246,-0.0018948036013171077 0.00012457984848879278   -0.28408953547477722    0.95879590511322021
1715011901.7560914,0.59159386157989502 0.91645133495330811 0.27781689167022705, -0.0022929483093321323 -8.5814215708523989e-05    -0.28699064254760742     0.95793062448501587,0.59159386157989502 0.91645133495330811 0.27781689167022705, -0.0022929483093321323 -8.5814215708523989e-05    -0.28699064254760742     0.95793062448501587
1715011901.7610931,0.59166699647903442 0.91861093044281006 0.27779436111450195,-0.0017973826033994555 -0.0001433740253560245   -0.28852534294128418    0.95747053623199463,0.59166699647903442 0.91861093044281006 0.27779436111450195,-0.0017973826033994555 -0.0001433740253560245   -0.28852534294128418    0.95747053623199463
