DesiredFlux,0.607,HitTime,1715010010.0066664,DesiredPos,0.55575543642044067 0.31156301498413086 0.22017744183540344
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715010009.3460834,-0.47858768463022588   1.1191608643767343 0.020953997793604903   -1.302028991100757  -1.9532395963728373  -1.8782280677266712 -0.91602465687313439,   0.063454038032903171  0.00058326520158642704    0.066279798658056499   -0.034058160058837605 -2.1211534546824269e-05   0.0012081849422854692  0.00017269979045342771, -14.344488819122315   62.190369293212889   -10.07765157699585  -13.633485832214355 -0.91118803024291994   1.8236191711425782 -0.25365127563476564, 16.375224892400539   2.264434149712971  9.3616478360701336 -4.6838160758216612 0.14160217138887005  1.1346965749197973 0.62921422230380053,  0.55361580848693848 -0.049634799361228943   0.21615608036518097, -0.70392638444900513 -0.010031742975115776  0.001007228740490973   0.71020138263702393,0.00033388251904398203   0.052055343985557556   0.005794912576675415,0.00034521796624176204    0.66288256645202637 0.00067778088850900531,  0.24703195691108704  0.028877777978777885   0.06556364893913269  0.028877777978777885   0.23027592897415161 -0.023224398493766785   0.06556364893913269 -0.023224398493766785   0.18814300000667572,  -1.0892144587559827  -0.40390592138095371   -1.1675804279080992   0.71624383771951017   0.51693100887284515  0.027960038320173908 1.437743968324412e-05,0.047960322350263596
IIWA_7,1715010009.3511596,-0.47804479931189459   1.1191600853053896 0.021591258955077769  -1.3024716883022884  -1.9532409387055651   -1.878224831995321 -0.91602417756208865,   0.072478643159574488  0.00043544930747835232    0.078514285385359858   -0.044954416108328094 -7.0662536751881462e-05   0.0010959772078360935  0.00015733227419243787, -15.274709629058838   61.663423400878905  -9.4446620178222656  -13.464453849792481 -0.92439365386962891    1.787573989868164 -0.25431877899169919, 16.097055336744589  2.2184340759126457  9.1096786172396893 -4.5618738468833167  0.1804191610361337  1.2494279679733089 0.61057234669259508,  0.55358296632766724 -0.049113806337118149   0.21620906889438629, -0.70369690656661987 -0.010262671858072281 0.0013010734692215919   0.71042501926422119,-0.0010939522180706263   0.062478020787239075  0.0067680687643587589, 0.0003443073364906013    0.66289466619491577 0.00067004351876676083,  0.24699895083904266  0.028849653899669647  0.065590448677539825  0.028849653899669647    0.2303544282913208 -0.023150501772761345  0.065590448677539825 -0.023150501772761345   0.18810933828353882,  -1.0874108062326471  -0.40197909882699889   -1.1642662988835539   0.71430439034969595   0.51737669925699947  0.030150578849585941 1.479185751662726e-05,0.05755026638507843
IIWA_7,1715010009.3560424,-0.47748369788307715    1.119158407607646  0.02234812273053436  -1.3029738273820688   -1.953237966584382  -1.8782246522264081 -0.91602405767978567,  0.080426971680356965 0.00028125153623794722   0.093085979326551535  -0.056049096077876941 6.2354817925078381e-05 0.00088397252278354932 0.00013066111147289232,     -15.14162890625   61.242673236846926  -8.5906983566284172  -13.401947231292725 -0.81082529067993159    1.653072063446045 -0.25298377227783203, 15.808733551770816  2.1562857301642198  8.8574746298324172 -4.4259103775329933 0.22646764598092975  1.3700491520754661 0.58799359714834054,  0.55353724956512451 -0.048534687608480453   0.21626089513301849, -0.70344185829162598 -0.010508081875741482 0.0016378554282709956   0.71067321300506592,-0.0027659726329147816   0.073138266801834106  0.0075053614564239979,0.00034284440334886312    0.66291052103042603 0.00065737415570765734,  0.24696622788906097   0.02881779707968235  0.065618030726909637   0.02881779707968235   0.23044188320636749 -0.023069251328706741  0.065618030726909637 -0.023069251328706741   0.18806852400302887,   -1.0853842787534873   -0.39985629396710465    -1.1606017898788679    0.71212956968924601    0.51786733415593034   0.032583490272131144 1.5251660379078658e-05,0.067364893853664398
IIWA_7,1715010009.3610618,-0.47689323510750264   1.1191569694563424 0.023251074055041385  -1.3035265997724466  -1.9532395005542615  -1.8782191993814925 -0.91602417756208865,   0.087960088367265862   0.0001674751768463165     0.11058683644152222    -0.06695017247741214 -1.1474940842479573e-05   0.0009252918148507927  9.9733597059371834e-05, -13.418300758361816   60.842086818695066  -8.3151410102844245  -12.847311038970947 -0.91647027969360351   1.7214911575317382 -0.25331752395629881, 15.518364607100473  2.1073322323998882  8.5743340489130428 -4.2913937585836273 0.26798707509896791   1.502841363856243 0.56550806989865787, 0.55348485708236694 -0.04789666086435318  0.21632805466651917, -0.70314121246337891 -0.010777810588479042 0.0019996040500700474   0.71096569299697876,-0.0043862992897629738   0.084019534289836884  0.0087152393534779549,0.00034216936910524964    0.66292959451675415 0.00064309622393921018,  0.24692972004413605  0.028779499232769012  0.065649963915348053  0.028779499232769012   0.23053967952728271 -0.022978134453296661  0.065649963915348053 -0.022978134453296661   0.18802300095558167,   -1.0830207285348337   -0.39752053321073788    -1.1564403737702733    0.70974456774219874    0.51836668761140459    0.03527945172265845 1.5766699057451206e-05,0.077442698180675507
IIWA_7,1715010009.3660626,-0.47621420898061106   1.1191530745359504   0.0242661379130472  -1.3041096322450629   -1.953237966584382  -1.8782037398003937 -0.91602417756208865,   0.097529115769475885 -2.1816674202512065e-05     0.12907202347345043   -0.076881436886584664   5.217884250855862e-05    0.001358616695833881  7.9786877647497468e-05, -11.896610069274903    60.78293983078003   -8.413743000030518  -12.783043670654296 -0.83283466339111323   1.7194886474609374 -0.24764374542236328, 15.211573812291348  2.0744143763068332  8.2483433048354744 -4.1602209999552464 0.30610203200589459  1.6479522364617061 0.54459977851077623,  0.55343002080917358 -0.047185711562633514   0.21641375124454498, -0.70279264450073242 -0.011085711419582367 0.0023895727936178446   0.71130436658859253,-0.005804124753922224  0.095637373626232147  0.010435087606310844,0.00034492943086661398    0.66295093297958374 0.00063007022254168987, 0.24688564240932465  0.02873409166932106 0.065688244998455048  0.02873409166932106  0.23064994812011719 -0.02287411130964756 0.065688244998455048 -0.02287411130964756  0.18797418475151062, -1.0802765106197043 -0.39490574056877392  -1.1516638654320843  0.70710798158302168  0.51889132413673877 0.038290505841587219  1.6346346498608e-05,0.088238976895809174
IIWA_7,1715010009.3712058,-0.47541144566382093   1.1191533741871664 0.025373060849413202  -1.3047233444425201  -1.9532393087425766  -1.8781780336094227 -0.91602417756208865,    0.11013382528718607 -5.4672907195113479e-06      0.1475345362334004   -0.086053637407555963 -1.1943253776506351e-05   0.0021151409955061243  6.3829502117997979e-05,  -12.06732978439331   61.464474441528317  -9.0731438064575194  -13.010180397033691 -0.99130214691162111   1.7992552986145018 -0.24864500045776367, 14.864096664288921  2.0556527553428969  7.8856650146294145 -4.0351475886969057 0.34006211809135101   1.803209112442371 0.52787492116758894,  0.55338042974472046 -0.046383637934923172   0.21651639044284821, -0.70240890979766846  -0.01144710648804903 0.0028177176136523485   0.71167600154876709,-0.0067540956661105156    0.10857281088829041   0.012498161755502224,0.00035030438448302448    0.66297471523284912 0.00061851571081206203,  0.24683098495006561  0.028684109449386597   0.06573350727558136  0.028684109449386597   0.23077282309532166 -0.022755617275834084   0.06573350727558136 -0.022755617275834084   0.18792441487312317,   -1.0772470884816698   -0.39194198715453155    -1.1462909881370109    0.70416710964682494    0.51949487805202921   0.041654114550482291 1.6993739748727421e-05,0.10024479031562805
IIWA_7,1715010009.3760715,-0.47452838803846042   1.1191544528006441 0.026527561243022409  -1.3053773235674826  -1.9532376789541213  -1.8781345308414843 -0.91602417756208865,    0.1234293652441691 3.8770706530201433e-05    0.16420764473108862  -0.095002074924543017  5.563693519095642e-05  0.0034322235139412245 5.1063601694398389e-05, -13.222040298461915   62.287155273437499  -8.8697772026062012  -13.275173244476319 -0.87157115936279295   1.7461887817382813 -0.24897875213623047, 14.464701126068459  2.0334845154313612  7.4956666750706002 -3.9051278900914523 0.37782073322590032  1.9677955292593841 0.51312510989058213,  0.55333417654037476 -0.045477475970983505   0.21662786602973938, -0.70199567079544067 -0.011866924352943897 0.0033008749596774578   0.71207469701766968,-0.0074199945665895939    0.12308000028133392   0.014512901194393635,0.00035590477637015283    0.66300147771835327 0.00060337694594636559,  0.24676604568958282  0.028630595654249191  0.065784938633441925  0.028630595654249191    0.2309093177318573 -0.022621778771281242  0.065784938633441925 -0.022621778771281242   0.18787236511707306,   -1.0739640159611596   -0.38858838491506731    -1.1403136650338652    0.70087620036929366    0.52021701398263787   0.045418595327362254 1.7715708011678544e-05,0.11365683376789093
IIWA_7,1715010009.3810611,-0.47360919795242673   1.1191570893386453 0.027753068066504363  -1.3060966767266553  -1.9532381583960667  -1.8780822796106704 -0.91602417756208865,   0.13551109563668307 0.00013647808527435964    0.18038638872414905   -0.10477578630654277 2.5331870333649637e-05  0.0048358280437078268 4.0850881355518715e-05, -14.339111820220948   63.241572578430173  -8.4876944923400881   -13.58066333770752 -0.90678615570068355   1.6684246406555177 -0.24363872528076172, 14.065564881693223  1.9973393296623831  7.1210175225412247 -3.7711625287749717 0.42022751811459347  2.1296674274077212 0.49710168247596925,  0.55328547954559326 -0.044505178928375244    0.2167394757270813, -0.70156568288803101 -0.012312039732933044 0.0038216414395719767   0.71248817443847656,-0.0080823842436075211    0.13732726871967316   0.016140203922986984,0.00036063764127902687    0.66303133964538574 0.00058369286125525832,  0.24669769406318665  0.028573524206876755  0.065838798880577087  0.028573524206876755   0.23105421662330627 -0.022478589788079262  0.065838798880577087 -0.022478589788079262   0.18781672418117523,   -1.0704765859115284   -0.38500208228153809    -1.1339521761533078    0.69734745335203741     0.5209915831771994   0.049403730288055669 1.8478908181407405e-05,0.12679032981395721
IIWA_7,1715010009.386065,-0.47270289090518347   1.1191681148016963 0.029052817160292264  -1.3068594725489902  -1.9532353779120353   -1.878021459685894 -0.91602447710422152,   0.14466115839907684 0.00055020099025885911    0.19629907473083527   -0.11433246193862821 0.00013148485752538302  0.0063014594260249555 2.0699019769393777e-05, -14.243670089721681   64.244382873535159  -8.3169017601013184  -13.321833114624024 -0.74567754745483394   1.7501938018798828 -0.24864500045776367, 14.065564881693223  1.9973393296623831  7.1210175225412247 -3.7711625287749717 0.42022751811459347  2.1296674274077212 0.49710168247596925,  0.55328547954559326 -0.044505178928375244    0.2167394757270813, -0.70156568288803101 -0.012312039732933044 0.0038216414395719767   0.71248817443847656,-0.0080823842436075211    0.13732726871967316   0.016140203922986984,0.00036305704270489514    0.66306442022323608 0.00055964913917705417,  0.24669769406318665  0.028573524206876755  0.065838798880577087  0.028573524206876755   0.23105421662330627 -0.022478589788079262  0.065838798880577087 -0.022478589788079262   0.18781672418117523,   -1.0704765859115284   -0.38500208228153809    -1.1339521761533078    0.69734745335203741     0.5209915831771994   0.049403730288055669 1.8478908181407405e-05,0.12679032981395721
IIWA_7,1715010009.3910604,-0.47179466650467389   1.1191843534541399 0.030403918640329278  -1.3076509107515133  -1.9532363367959265  -1.8779294208386208 -0.91602465687313439,   0.15205790273964481  0.0010897068899511232    0.21108331898614879   -0.12312349765182828 6.6832530373193633e-05  0.0087227214317462456 9.3684593008405306e-06,  -12.74752014541626    64.52398681640625  -8.5924591064453129  -13.812201938629149 -0.91470952987670895   1.7268311843872071 -0.24297122192382811, 13.354540938784107  1.8886055700406426  6.4170873908572936 -3.4838536129200932 0.51836031893492063  2.4533455177554027 0.45353156886729573,  0.55315595865249634 -0.042430002242326736   0.21696826815605164,-0.70061957836151123 -0.01322470884770155 0.004941688384860754  0.71339535713195801,-0.010312860831618309   0.16262774169445038   0.01872900128364563,0.00036413630004972219    0.66309970617294312 0.00053382513578981161,  0.24656221270561218  0.028442284092307091  0.065950348973274231  0.028442284092307091   0.23136545717716217 -0.022171178832650185  0.065950348973274231 -0.022171178832650185    0.1876882016658783,   -1.0626893401708415   -0.37741122486334433    -1.1201572229024848    0.68980419258224401     0.5225345274135762   0.057867684413182019 2.0108590348399957e-05,0.15013293921947479
IIWA_7,1715010009.3960745,-0.47082807883939298   1.1192020301488042 0.031777370806767333  -1.3085126365264237  -1.9532363367959265   -1.877821862414556 -0.91602495652435034,    0.16030982880295203   0.0015788332985303805     0.22380474184644125    -0.13296782911787836  5.3466024298554907e-05    0.011280514107990853 -4.4912811973849866e-06, -11.297074691772462   64.894999740600582   -8.600382480621338  -14.187241649627685 -0.97633577346801759   1.8499855537414551 -0.24297122192382811, 13.063048223315921  1.8251305616477915  6.1031306031847938 -3.3496432908211626 0.56800643674896967  2.5997950260791507 0.42967878511160296,  0.55308431386947632 -0.041357520967721939   0.21708139777183533, -0.70012122392654419 -0.013679943047463894 0.0055139479227364063   0.71387165784835815,-0.011398039758205414   0.17296019196510315  0.019609639421105385,0.00036569475196301937    0.66313683986663818 0.00050901540089398623,  0.24649503827095032  0.028368337079882622  0.066007830202579498  0.028368337079882622     0.231527179479599 -0.022009965032339096  0.066007830202579498 -0.022009965032339096   0.18761911988258362,   -1.0584436448910495   -0.37350139518554926    -1.1128530335096087    0.68590344397101433    0.52325334661151857   0.062177857723888508 2.0942937162260478e-05,0.15965524315834045
IIWA_7,1715010009.4010606,-0.46977604367184217   1.1192222834948597 0.033175750092831607  -1.3094366202683312  -1.9532360491656657  -1.8775996749103769 -0.91602507640665343,    0.17032926974439416   0.0020732004810482523       0.234978964919724    -0.14333361297060257  5.4278029867652186e-05     0.01791191145355335 -8.3883170812909112e-06, -10.354755634307862   64.933982982635499   -8.079200534820556  -14.174036026000977  -0.9560871505737305   1.4378022308349609 -0.23796494674682617, 12.768148046057789  1.7340937765894393  5.8088436724533006 -3.1963308014718352 0.62819800472003196  2.7472194264540408 0.39994726209988751,  0.55299776792526245 -0.040235564112663269   0.21718534827232361, -0.69960826635360718 -0.014136483892798424 0.0061272764578461647   0.71436047554016113,-0.012893593870103359   0.18320046365261078  0.019957827404141426,0.00036960502620786428    0.66317522525787354 0.00048560602590441704,  0.24643120169639587  0.028290264308452606  0.066064104437828064  0.028290264308452606   0.23169533908367157 -0.021842682734131813  0.066064104437828064 -0.021842682734131813   0.18754243850708008,   -1.0539963661786445   -0.36944693396900874    -1.1052720941826522    0.68180263850159406      0.523996255019199   0.066643463820348359 2.1806143557512314e-05,0.16906613111495972
IIWA_7,1715010009.4060628,-0.46863400689258761   1.1192342676890854 0.034624283269364266  -1.3104162107456225  -1.9532358573539808  -1.8771976640607864  -0.9160253759487863,    0.18194488696569786   0.0021379281538648418     0.24592449899708554    -0.15385050946813597  5.1094891293310786e-05    0.030409963146465591 -1.8692338980053923e-05, -9.4581410675048829   64.277989116668707  -7.2437247467041015  -14.077194786071777 -0.98866102218627927   1.5522790565490723 -0.24030120849609374, 12.768148046057789  1.7340937765894393  5.8088436724533006 -3.1963308014718352 0.62819800472003196  2.7472194264540408 0.39994726209988751,  0.55299776792526245 -0.040235564112663269   0.21718534827232361, -0.69960826635360718 -0.014136483892798424 0.0061272764578461647   0.71436047554016113,-0.012893593870103359   0.18320046365261078  0.019957827404141426,0.00037502709892578423    0.66321450471878052 0.00046298804227262735,  0.24643120169639587  0.028290264308452606  0.066064104437828064  0.028290264308452606   0.23169533908367157 -0.021842682734131813  0.066064104437828064 -0.021842682734131813   0.18754243850708008,   -1.0539963661786445   -0.36944693396900874    -1.1052720941826522    0.68180263850159406      0.523996255019199   0.066643463820348359 2.1806143557512314e-05,0.16906613111495972
