DesiredFlux,1.149,HitTime,1715012511.6884205,DesiredPos,0.56331902742385864 0.31580287218093872 0.22030195593833923
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715012511.2043788, -0.4604801200972552   1.1157720851045076 0.046793964106690025  -1.2838528168022258  -1.9538393829590754  -1.8504491138093657 -0.88631492450774574,  0.022053238347014642 6.3656525688649337e-05    0.19919903814336545  -0.096758067077719806 0.00052953931453158642  0.0041975305269182977 9.2031261103240442e-05,  -16.51141937637329   59.012562942504886  -12.773359546661377  -11.326023197174072  -1.0045077705383301   1.6961260299682617 -0.20692604064941406, 32.825131780243503  4.2060551093582053   18.50716283745869 -8.5479142537526318  1.4896109787587952  1.1691679204599081 0.47836390244237736,  0.56540560722351074 -0.033496882766485214   0.22064916789531708, -0.70829278230667114 -0.014302651397883892 0.0051214308477938175   0.70575529336929321,-0.0095278704538941383   0.078620098531246185   0.018101334571838379,-0.00033545744372531772       1.255563497543335 -3.9420415305357892e-06,  0.24159093201160431  0.027507711201906204  0.068464495241641998  0.027507711201906204   0.23197716474533081 -0.019456807523965836  0.068464495241641998 -0.019456807523965836    0.1916472315788269,   -1.0222722639356974   -0.32171949372461484    -1.0242127279882496    0.66641062808070473    0.51476061991717614   0.038023040012546971 1.2878051514064737e-05,0.074339628219604492
IIWA_7,1715012511.2092917, -0.4604070163270369   1.1157682500707258 0.048770941747322993  -1.2848526007389627  -1.9538396705893362  -1.8503791258881948 -0.88631594312553041,   0.020566741486343586 -0.00010247613072403156     0.23843833614001109     -0.1173978111316491  0.00041212624119646088   0.0061575412683732948   3.288029749555053e-05, -17.144560997009279   58.930563709259033  -12.381592712402343  -10.838295497894286  -1.2201996231079102   1.8423092651367188 -0.20826104736328124, 32.481067957841645  4.2257738391298147  17.903272846690477 -8.3730503255645949  1.5038659535784802  1.4083537099131043 0.44423190620739533,   0.5652848482131958 -0.032713375985622406   0.22085785865783691,-0.70765531063079834 -0.01458924263715744 0.005444877315312624  0.70638620853424072,-0.012549330480396748  0.094205565750598907  0.022938443347811699,-0.00030964199686422944      1.2556167840957642 -2.3514045096817426e-05, 0.24154986441135406 0.027395743876695633 0.068517960608005524 0.027395743876695633  0.23211182653903961 -0.01932157389819622 0.068517960608005524 -0.01932157389819622  0.19158470630645752,   -1.016928739582923  -0.31908370788791274   -1.0171768705102835   0.66364066023805179   0.51460649909440548   0.04142047798794124 1.368256352662911e-05,0.0894608274102211
IIWA_7,1715012511.2142904,-0.46034913248239451   1.1157681302975058  0.05098640554027159  -1.2859427457161463  -1.9538341097958063  -1.8502726460776076 -0.88631636254996626,   0.018768746974770566 -8.6771833379571962e-05     0.27936922062995273    -0.13752404799266438  0.00055213273415190842   0.0091852254381866814   9.527260562477199e-06, -16.547714118957519   59.113381671905515  -10.826850624084473  -11.404376564025879 -0.98249839782714843   1.5319202041625977 -0.21927485275268555,  32.14111574833025  4.2188255304611344  17.300111223612252 -8.1857146434893142  1.5245983480068055  1.6470124160017878 0.40571822436875771,  0.56514793634414673 -0.031855795532464981   0.22107622027397156, -0.70695537328720093 -0.014888742007315159 0.0058011566288769245   0.70707762241363525,-0.015641635283827782   0.10962846875190735  0.027233254164457321, -0.0002845659910235554       1.255678653717041 -4.7352474211947992e-05,  0.24150854349136353  0.027269765734672546  0.068575397133827209  0.027269765734672546   0.23225943744182587 -0.019172580912709236  0.068575397133827209 -0.019172580912709236   0.19151321053504944,   -1.0109648565412854    -0.3161987881012962    -1.0093962037647231    0.66058262725832151    0.51439985618273454   0.045099400394654765 1.4551147842212231e-05,0.10434423387050629
IIWA_7,1715012511.2193136,-0.46027165448073848   1.1157692088019004  0.05351028330193084   -1.287183951885333  -1.9538364108378923  -1.8501389021515255 -0.88631696185239817,   0.018114117646057588 -2.6277290916442391e-05     0.32445048697033219     -0.1596674851615979  0.00034966450388217895     0.01269793739382968 -1.6350288826133065e-05, -15.302938873291016    59.75055604171753  -10.004580459594726  -11.783818149566651  -1.2210799980163574   1.5529465599060059 -0.21126481246948242, 31.797574547874174  4.2196873306358338  16.662713236541592 -8.0045876112011118  1.5383504220033992  1.8916208716939358 0.36814542496783098,  0.56500536203384399 -0.030912498012185097   0.22132138907909393, -0.70618093013763428 -0.015216785483062267 0.0061758453957736492   0.70784091949462891,-0.018376154825091362    0.1253853440284729  0.031788390129804611,-0.00025870362878777087       1.255746603012085 -7.3157250881195068e-05,  0.24146093428134918  0.027127256616950035  0.068640395998954773  0.027127256616950035   0.23242129385471344 -0.019006034359335899  0.068640395998954773 -0.019006034359335899   0.19143709540367126,   -1.0042798355822669   -0.31300647181797814    -1.0007125278432838    0.65721980328525831    0.51412000493211707   0.049084030063539785 1.5491203875228621e-05,0.11953770369291306
IIWA_7,1715012511.2243156,-0.46013365609643869   1.1157707068398142 0.056337182183078226  -1.2885493745554641  -1.9538317131096776  -1.8499463755362366 -0.88631822012570571,  0.020011229488837538   3.88996838155016e-05    0.37263634482216118   -0.18235089493452544 0.00046764073169187101   0.017859414526619807 -6.341116336279613e-05, -14.029934383392334   60.058389228820801  -9.9218252182006843  -11.648240413665771  -1.0432442665100097   1.5229089088439942 -0.20158601379394531, 31.396604171590319  4.2158201704268778  15.945580987176074 -7.7976728206772847  1.5576059844966883  2.1669805877351145 0.32606157572815792,  0.56484198570251465 -0.029831897467374802   0.22159896790981293, -0.70530301332473755 -0.015593791380524635  0.006608285941183567   0.70870357751846313,-0.021444518119096756   0.14346826076507568   0.03679322823882103,-0.00023383325606118888      1.2558207511901855 -9.8992764833383262e-05, 0.24140618741512299 0.026964243501424789 0.068714030086994171 0.026964243501424789  0.23260520398616791 -0.01881437748670578 0.068714030086994171 -0.01881437748670578  0.19135119020938873,  -0.99666506905204955   -0.30934357853062977   -0.99078796555929216    0.65336273876237527    0.51381449936194201   0.053619910464597353 1.6551150672228232e-05,0.13691644370555878
IIWA_7,1715012511.2293208,-0.45990733401634487   1.1157724445332506  0.05941149533924675  -1.2900311641082289  -1.9538350686796975   -1.849578459802667  -0.8863191788568805,    0.02506186679482289  0.00010062748451146374     0.42108160210446993    -0.20515229805821195  0.00023988978455960399    0.029004160964081684 -8.9078177681546278e-05, -14.739698238372803   60.687498100280763  -11.710747032165527  -11.749483528137207  -1.4121213531494141   1.3269966735839844 -0.18122716140747069, 30.929809935895822   4.216632845759487  15.152139684065295 -7.5813060128662251   1.574786504262742  2.4623588928408795 0.28454712006159344,  0.56467258930206299 -0.028596363961696625   0.22191011905670166, -0.70433229207992554 -0.016031829640269279 0.0070915604010224342   0.70965391397476196,-0.024206366389989853   0.16411569714546204  0.042213905602693558,-0.00021389157336670905      1.2559053897857666 -0.00012930303637403995,  0.24133993685245514  0.026779908686876297  0.068798281252384186  0.026779908686876297    0.2328110933303833 -0.018594304099678993  0.068798281252384186 -0.018594304099678993   0.19125945866107941,  -0.98809948327094332   -0.30513572870471961   -0.97953545428097755     0.6489673513607741    0.51348567029485537   0.058684557767030299 1.7721689005156804e-05,0.15659520030021667
IIWA_7,1715012511.2343779,-0.45963685008835392   1.1157806537984705 0.062619912068406128   -1.291622968745064  -1.9538336305283939   -1.848919327484005 -0.88632127608814293,   0.030868850555496308  0.00040887259640226477     0.46520195084995108    -0.22779402391997194  0.00024943787979172448    0.049568621517745048 -0.00015515179264253024, -16.667352344512938   61.328705219268798  -12.117480239868163  -11.659685287475586  -1.0177133941650391   1.3546980628967284 -0.21727234268188478, 30.418507215079199  4.1859596907393533  14.340088321923698 -7.3596601586392767  1.6028881185102484  2.7329596786430255 0.24102037351667233,  0.56451058387756348 -0.027209792286157608   0.22222304344177246, -0.70332109928131104 -0.016502965241670609 0.0076119243167340755   0.71063995361328125,-0.026200003921985626   0.18667018413543701   0.04670000821352005,-0.00019618756778072566      1.2560000419616699 -0.00016708117618691176,  0.24126440286636353  0.026570942252874374  0.068891443312168121  0.026570942252874374    0.2330365777015686 -0.018345065414905548  0.068891443312168121 -0.018345065414905548   0.19116303324699402,  -0.97849059220145307   -0.30036627246410319   -0.96692001546827555    0.64397311824659909    0.51305902521114888   0.064026787545579111 1.8940782275933543e-05,0.17763994634151459
IIWA_7,1715012511.2393203,-0.45939081396894343    1.115789462147956 0.065964589379345642   -1.293318257225742  -1.9538271110255059  -1.8479340443971921 -0.88632187528149176,   0.034536525220816509  0.00067943205654494797     0.50594865311754145    -0.25004675836309814  0.00046033041935304502    0.079066220686711791 -0.00014808916806710281,-18.234747524261476  61.855651111602782 -11.939644508361816 -12.227527103424071  -1.226362247467041  1.1334207000732421  -0.211932315826416, 29.949138440540597  4.0831884007681882  13.611593328730942 -7.1440958849345035  1.6466091493311052  2.9234077481941969 0.19066493504975823,  0.56436759233474731 -0.025735422968864441   0.22249460220336914, -0.70233184099197388 -0.016930378973484039 0.0081214755773544312   0.71160197257995605,-0.027105178683996201   0.20824332535266876  0.048704497516155243,-0.00018346916476730257      1.2561036348342896 -0.00021797919180244207,  0.24119190871715546  0.026334796100854874  0.068987861275672913  0.026334796100854874   0.23327173292636871 -0.018075535073876381  0.068987861275672913 -0.018075535073876381   0.19106060266494751,  -0.96783797204036404   -0.29523819568488818   -0.95324218267300864    0.63849217068678854    0.51235538337390807   0.069138529746659572 2.0100460851324442e-05,0.19717566668987274
IIWA_7,1715012511.2442908,-0.45920865373674663   1.1158064198760516 0.069475128383428383   -1.295146989981286  -1.9538287409884942  -1.8465945675735549 -0.88632355308831834,   0.034915629464525373   0.0012218547690564558     0.54518048265734276    -0.27318671691223695  0.00030306581594808751     0.11683204949485824 -0.00018558360751701224,   -18.1487155418396   62.968689884185792   -10.49935115814209  -12.408884334564208 -0.84339916229248046  0.90947332382202151 -0.21026355743408204, 29.565684045550871  3.9296522392431958  12.974420692430316 -6.9508502168711388  1.6979196522062854  3.0298391306902133 0.13431263681440664,  0.56424909830093384 -0.024211661890149117   0.22272373735904694, -0.70137643814086914 -0.017285766080021858 0.0085851801559329033   0.71252971887588501,-0.026912156492471695   0.22750967741012573  0.048681765794754028,-0.00017406216647941619      1.2562117576599121 -0.00028063182253390551,  0.24112485349178314   0.02606932632625103  0.069086775183677673   0.02606932632625103   0.23351198434829712 -0.017789319157600403  0.069086775183677673 -0.017789319157600403   0.19095452129840851,  -0.95610946925539508   -0.28986637616945643   -0.93860559533265331     0.6326222535628645    0.51127502077452647   0.073809549530068352 2.1160659890995248e-05,0.21420344710350037
IIWA_7,1715012511.2493198,-0.45905417704448032    1.115833983533679  0.07320234216016458  -1.2971047928893411  -1.9538192493644233  -1.8448654237414621 -0.88632583008849375,   0.034111571262272877   0.0020800301203435932      0.5852329371953221    -0.29686148985199512  0.00062211761559583716     0.16263139287959749 -0.00023954689303001841, -16.425387393951414   62.799314418792726  -10.641971893310547   -12.78216329574585  -1.1418462562561036   1.2442262573242187 -0.18923720169067382,  29.268735936231366   3.7181948511096086   12.416034528622646  -6.7660176115870492   1.7634454538621624   3.0591861450955116 0.067632172639285448,  0.56414830684661865 -0.022645378485321999   0.22290147840976715, -0.70045197010040283 -0.017549870535731316 0.0089995581656694412   0.71342700719833374,-0.026105057448148727   0.24466688930988312  0.046687234193086624,-0.00016505076200701296      1.2563220262527466 -0.00034513641730882227,  0.24106739461421967  0.025770373642444611  0.069186925888061523  0.025770373642444611   0.23375757038593292 -0.017486061900854111  0.069186925888061523 -0.017486061900854111   0.19084145128726959,  -0.94315896132535215   -0.28426904655898255   -0.92292433753815573    0.62634215156265327     0.5097588093070371   0.077987703387627505 2.2112583764055671e-05,0.22903065383434296
IIWA_7,1715012511.2543156, -0.4588523626595768   1.1158518401063391 0.077104046319699693  -1.2991914860719114  -1.9538219338553457  -1.8427058064485033 -0.88632954523997276,   0.035361832405959116   0.0023782870026776261     0.62425451613766225    -0.32095691918440672  0.00039031445557889449     0.21648980602202883 -0.00034024357358446459,-14.737009738922119  62.240106533050536 -11.050465850830077 -12.435295581817627 -1.1462481307983399 0.80734531021118161     -0.170880859375,    29.008064075088608     3.4729844774645295     11.884827694696041    -6.5945096724097976     1.8330843069722864     3.0251992656230073 -0.0050501281960622091,  0.56407791376113892 -0.020998232066631317   0.22303499281406403, -0.69954979419708252 -0.017739938572049141  0.009363243356347084   0.71430224180221558,-0.024313084781169891    0.2616768479347229  0.043415773659944534,-0.00015660111967008561      1.2564350366592407 -0.00040776861715130508,  0.24101436138153076   0.02543332614004612  0.069291666150093079   0.02543332614004612   0.23401141166687012 -0.017158638685941696  0.069291666150093079 -0.017158638685941696   0.19072383642196655,  -0.92880421178076489   -0.27830468120981777    -0.9059102736275193    0.61953684072157955    0.50779337427453441   0.081737155226413449 2.2970533031241303e-05,0.24356698989868164
IIWA_7,1715012511.2593157,-0.45856797707501068    1.115860049262476 0.081119181063568094   -1.301370218210838  -1.9538207833343029  -1.8400926462598752 -0.88633290085362582,   0.039664889307411924   0.0022309958476165997     0.66000900266486584    -0.34391482090458975  0.00035827240617834863     0.27771825236274772 -0.00040641940498979082, -14.754484985351562   61.295098976135257  -12.274186973571776  -12.525093822479247  -1.3504951095581055    1.145435760498047 -0.22928740310668946,   28.741734862623112    3.1929060518577725    11.383257084589841   -6.4298554199994769    1.9171665112206657    2.9306846377836435 -0.082362162992447363,  0.56404072046279907 -0.019242467358708382   0.22311635315418243, -0.69870167970657349 -0.017871499061584473 0.0096956528723239899   0.71512413024902344,-0.021647155284881592   0.27968990802764893  0.038800865411758423,-0.00014712511620018631      1.2565517425537109 -0.00046118960017338395, 0.24096255004405975 0.025060057640075684 0.069400250911712646 0.025060057640075684  0.23427450656890869 -0.01680356077849865 0.069400250911712646 -0.01680356077849865  0.19060410559177399, -0.91311772302837824  -0.27187663612693314  -0.88752703595940119   0.61209634663939028   0.50544624656811976  0.085089373361491027 2.373347829376371e-05,0.25893250107765198
IIWA_7,1715012511.264291,-0.45822912303698216   1.1158631052249131 0.085208498191132478  -1.3036560892403104  -1.9538188659155866  -1.8370123408429693 -0.88633643612710888,   0.045286072967070511   0.0019070351755774415     0.69157988723446806    -0.36656669790256857  0.00036331467359253044      0.3453868185664366 -0.00046654646331457185, -14.236948841094971   61.385163707733156  -11.410539188385009  -12.019758625030518 -0.97721614837646487   1.0162738609313964  -0.2359624366760254,  28.474691777391698   2.8841861990204873   10.933046812869513  -6.2839953265915014   2.0095126088965718   2.7695080959652207 -0.16072467925994482,  0.56404918432235718 -0.017383165657520294   0.22313761711120605, -0.69793415069580078 -0.017941046506166458 0.0099868932738900185   0.71586751937866211,-0.017787279561161995   0.29830798506736755  0.032781064510345459,-0.00014016246132086962      1.2566725015640259 -0.00050477805780246854,  0.24091145396232605  0.024653030559420586  0.069511868059635162  0.024653030559420586   0.23454289138317108 -0.016422441229224205  0.069511868059635162 -0.016422441229224205   0.19048567116260529,  -0.89623156960794148   -0.26500704194454272   -0.86791158218257891    0.60405597205370753    0.50272462994804812   0.087945774146724887 2.4380636176601911e-05,0.27484521269798279
